BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.944000	41.133003	-1.016597
6.945000	40.899563	-6.858793
6.946000	41.600719	5.166969
6.947000	41.210539	-1.698935
6.948000	41.367279	0.698337
6.949000	41.133003	-3.082158
6.950000	40.899563	-4.105475
6.951000	41.367279	-1.016597
6.952000	40.899563	-6.517432
6.953000	41.911694	5.853560
6.954000	40.899563	-5.138833
6.955000	41.133003	-2.736546
6.956000	42.145969	7.914488
6.957000	40.899563	-6.171820
6.958000	41.444813	1.385320
6.959000	41.054632	-2.736546
6.960000	41.368114	-0.675999
6.961000	41.367279	-1.011952
6.962000	41.444813	-0.324980
6.963000	41.756624	4.474580
6.964000	41.367279	-2.736154
6.965000	41.678253	5.166588
6.966000	41.523184	1.727061
6.967000	40.977934	-5.138833
6.968000	41.834995	6.540543
6.969000	41.367279	-1.357956
6.970000	41.210539	-1.707822
6.971000	41.523184	0.010973
6.972000	41.367279	0.356977
6.973000	41.523184	0.698337
6.974000	41.210539	-4.115135
6.975000	41.756624	5.166588
6.976000	41.133003	-6.176454
6.977000	40.977934	-3.081777
6.978000	41.756624	6.199956
6.979000	40.587753	-8.923973
6.980000	41.834995	4.820977
6.981000	41.522348	1.044342
6.982000	41.210539	-1.703177
6.983000	41.368114	-1.011952
6.984000	41.289743	-1.357956
6.985000	41.756624	5.512593
6.986000	41.367279	-3.077514
6.987000	41.600719	2.759265
6.988000	41.444813	1.044342
6.989000	41.367279	-2.736154
6.990000	41.756624	5.162336
6.991000	41.289743	-2.049181
6.992000	41.367279	-1.357956
6.993000	41.289743	-2.394794
6.994000	41.210539	0.011365
6.995000	41.523184	2.413652
6.996000	41.133003	-2.390542
6.997000	41.756624	4.825610
6.998000	41.054632	-5.138833
6.999000	41.132168	-1.712837
7.000000	41.600719	3.446630
7.001000	40.821192	-6.863045
7.002000	41.523184	2.072674
7.003000	41.679090	3.446248
7.004000	41.367279	-0.324980
7.005000	41.523184	-0.666340
7.006000	41.367279	-1.357956
7.007000	41.600719	3.446630
7.008000	41.133003	-3.764497
7.009000	41.756624	4.820977
7.010000	41.445650	0.698348
7.011000	40.977934	-4.110109
7.012000	41.756624	4.479617
7.013000	41.523184	1.384928
7.014000	41.523184	0.016380
7.015000	41.444813	-1.367224
7.016000	41.367279	-0.334640
7.017000	41.367279	-0.675999
7.018000	41.133003	-3.769130
7.019000	41.678253	5.171222
7.020000	41.289743	-3.423518
7.021000	41.367279	0.011365
7.022000	41.679090	3.446630
7.023000	40.899563	-5.138833
7.024000	41.523184	1.730933
7.025000	41.523184	1.390346
7.026000	41.445650	1.044342
7.027000	41.367279	-0.675999
7.028000	41.367279	1.044342
7.029000	41.756624	6.199565
7.030000	41.367279	-2.049181
7.031000	41.679090	3.101017
7.032000	41.444813	0.011365
7.033000	41.054632	-2.736154
7.034000	41.679090	2.413652
7.035000	41.523184	0.698337
7.036000	41.367279	0.698337
7.037000	41.367279	-1.357956
7.038000	41.444813	2.072674
7.039000	40.899563	-4.110501
7.040000	41.289743	-2.741561
7.041000	41.678253	5.853560
7.042000	40.821192	-5.830842
7.043000	41.523184	2.068040
7.044000	41.600719	2.755013
7.045000	40.899563	-4.110109
7.046000	41.523184	2.072674
7.047000	41.600719	1.044342
7.048000	41.756624	3.446630
7.049000	41.367279	-1.712837
7.050000	41.133003	-1.707822
7.051000	41.600719	4.133601
7.052000	41.367279	-2.049181
7.053000	41.600719	3.787990
7.054000	41.444813	0.016009
7.055000	41.133003	-3.423518
7.056000	41.523184	0.702981
7.057000	41.444813	-0.324980
7.058000	41.444813	1.044342
7.059000	41.133003	-4.110109
7.060000	41.600719	5.166588
7.061000	41.054632	-2.736154
7.062000	41.054632	-3.423518
7.063000	41.756624	7.232150
7.064000	41.054632	-6.517814
7.065000	41.444813	0.011365
7.066000	41.523184	1.730933
7.067000	41.210539	-2.390542
7.068000	41.444813	2.072674
7.069000	41.523184	0.698337
7.070000	41.600719	3.793025
7.071000	41.289743	-3.773775
7.072000	41.367279	-1.011952
7.073000	41.756624	5.166588
7.074000	41.133003	-4.110109
7.075000	41.678253	3.446630
7.076000	41.444813	0.698337
7.077000	41.210539	-1.022003
7.078000	41.523184	1.389954
7.079000	40.743658	-4.451479
7.080000	40.899563	-3.077133
7.081000	40.822029	-7.204405
7.082000	41.600719	4.484250
7.083000	40.821192	-5.825424
7.084000	40.821192	-7.204415
7.085000	41.678253	6.540925
7.086000	41.054632	-4.110501
7.087000	41.289743	-0.670593
7.088000	41.444813	-0.670984
7.089000	40.587753	-8.232748
7.090000	41.444813	1.726670
7.091000	41.133003	-2.735773
7.092000	41.678253	4.479998
7.093000	40.899563	-4.110501
7.094000	41.054632	-3.077133
7.095000	41.444813	3.105651
7.096000	40.666124	-8.232748
7.097000	41.600719	1.044342
7.098000	41.133003	-2.735773
7.099000	40.899563	-3.768749
7.100000	41.367279	0.011365
7.101000	41.133003	-2.390160
7.102000	41.367279	0.016380
7.103000	40.899563	-5.138833
7.104000	41.444813	2.759646
7.105000	40.821192	-5.143488
7.106000	40.743658	-6.858793
7.107000	41.679090	5.512582
7.108000	40.899563	-3.764497
7.109000	40.899563	-2.736164
7.110000	41.444813	0.698337
7.111000	41.133003	-2.390160
7.112000	41.523184	1.043950
7.113000	40.899563	-4.456113
7.114000	41.444813	2.759265
7.115000	40.899563	-5.138833
7.116000	41.133003	-2.049181
7.117000	41.523184	2.759646
7.118000	40.743658	-7.891388
7.119000	41.523184	2.759265
7.120000	41.210539	-0.670593
7.121000	40.822029	-4.456113
7.122000	41.133003	-3.764497
7.123000	40.899563	-3.077524
7.124000	41.367279	-0.324980
7.125000	41.054632	-3.423137
7.126000	41.679090	3.447011
7.127000	40.899563	-3.077524
7.128000	40.587753	-7.891388
7.129000	41.522348	2.764291
7.130000	41.289743	-1.357956
7.131000	41.367279	0.016380
7.132000	41.367279	-2.049181
7.133000	41.210539	-0.670593
7.134000	41.210539	-1.357956
7.135000	40.977934	-3.077524
7.136000	41.444813	3.105651
7.137000	40.899563	-5.479811
7.138000	41.210539	-2.049181
7.139000	41.679090	3.105269
7.140000	40.666124	-7.200153
7.141000	41.210539	0.016380
7.142000	41.444813	1.389954
7.143000	40.821192	-4.451479
7.144000	41.133003	-4.447217
7.145000	41.133003	-2.048800
7.146000	41.288073	-1.016597
7.147000	41.133003	-4.110501
7.148000	41.288073	2.414034
7.149000	40.899563	-3.764115
7.150000	41.210539	-0.670593
7.151000	41.600719	3.105651
7.152000	41.054632	-2.731520
7.153000	41.210539	0.016380
7.154000	41.133003	-3.077524
7.155000	41.133003	0.016380
7.156000	41.054632	-3.423137
7.157000	40.899563	-4.456113
7.158000	41.522348	3.446630
7.159000	40.665287	-7.891388
7.160000	41.444813	1.727061
7.161000	41.210539	-1.016597
7.162000	40.431847	-10.643932
7.163000	41.600719	1.389954
7.164000	41.444813	1.044342
7.165000	41.210539	-1.699317
7.166000	41.133003	-4.793221
7.167000	41.054632	-1.011952
7.168000	41.210539	0.016380
7.169000	41.133003	-3.764497
7.170000	41.444813	3.446630
7.171000	41.133003	-4.110501
7.172000	41.133003	-2.736546
7.173000	41.210539	0.702590
7.174000	41.210539	-1.352931
7.175000	41.444813	0.362384
7.176000	40.899563	-4.110501
7.177000	41.367279	1.045104
7.178000	40.821192	-6.176454
7.179000	40.899563	-5.138833
7.180000	41.911694	6.886929
7.181000	40.665287	-8.232748
7.182000	41.133003	-1.011963
7.183000	41.523184	1.044342
7.184000	40.666124	-7.545775
7.185000	41.367279	0.356977
7.186000	41.133003	-2.736164
7.187000	41.133003	-1.357575
7.188000	41.289743	-4.110109
7.189000	41.523184	2.413652
7.190000	41.133003	-0.665959
7.191000	40.742821	-7.204405
7.192000	41.444813	4.133601
7.193000	40.821192	-4.451479
7.194000	41.133003	-3.082158
7.195000	41.132168	-1.357956
7.196000	40.899563	-3.423137
7.197000	41.367279	1.389954
7.198000	40.821192	-3.423137
7.199000	41.210539	1.736329
7.200000	40.977934	-4.115135
7.201000	40.743658	-7.204405
7.202000	41.523184	4.825610
7.203000	40.743658	-7.545384
7.204000	41.210539	-0.670593
7.205000	41.523184	1.381057
7.206000	40.821192	-5.138833
7.207000	41.679090	3.446630
7.208000	41.445650	0.698337
7.209000	41.757462	4.820595
7.210000	40.899563	-5.830842
7.211000	41.445650	1.044342
7.212000	41.600719	2.755013
7.213000	41.367279	-1.708584
7.214000	41.678253	5.853560
7.215000	41.445650	0.016380
7.216000	41.367279	0.011365
7.217000	41.367279	0.356977
7.218000	41.289743	0.011365
7.219000	41.523184	1.727061
7.220000	40.899563	-4.456113
7.221000	41.757462	5.166588
7.222000	41.289743	-2.736546
7.223000	40.977934	-6.171820
7.224000	41.990065	7.573128
7.225000	40.822029	-6.517432
7.226000	41.367279	0.698337
7.227000	41.444813	1.044342
7.228000	40.899563	-3.769141
7.229000	41.990065	5.507566
7.230000	41.367279	0.011365
7.231000	41.679090	5.512593
7.232000	41.289743	-2.394794
7.233000	41.523184	2.076545
7.234000	41.523184	3.446630
7.235000	40.822029	-5.830842
7.236000	41.679090	4.825610
7.237000	41.523184	1.044342
7.238000	41.367279	0.356977
7.239000	41.054632	-3.077524
7.240000	41.133003	-2.731520
7.241000	41.523184	2.076937
7.242000	41.210539	-3.769523
7.243000	41.523184	3.446630
7.244000	40.899563	-5.484446
7.245000	41.133003	-4.792829
7.246000	41.990065	7.577772
7.247000	41.133003	-4.115135
7.248000	41.600719	2.068040
7.249000	41.523184	1.043960
7.250000	41.133003	-2.390542
7.251000	41.367279	0.698337
7.252000	41.523184	0.702981
7.253000	41.600719	4.143271
7.254000	41.133003	-2.736546
7.255000	41.523184	2.759657
7.256000	41.756624	4.133601
7.257000	40.899563	-3.769523
7.258000	41.523184	2.413652
7.259000	41.444813	-0.670593
7.260000	41.210539	-0.329995
7.261000	41.367279	-0.330387
7.262000	41.133003	-0.675999
7.263000	41.600719	0.702981
7.264000	41.289743	-3.423137
7.265000	41.600719	4.825610
7.266000	40.899563	-5.138833
7.267000	40.821192	-4.110501
7.268000	41.990065	6.890790
7.269000	40.742821	-6.858793
7.270000	41.523184	2.418678
7.271000	41.679090	3.792241
7.272000	41.210539	-0.324980
7.273000	41.444813	1.044342
7.274000	41.444813	0.356977
7.275000	41.679090	4.138638
7.276000	41.133003	-3.072880
7.277000	41.523184	2.072674
7.278000	41.601555	2.414034
7.279000	41.367279	-1.367224
7.280000	41.600719	2.418678
7.281000	41.600719	1.381057
7.282000	41.523184	0.356977
7.283000	41.367279	-3.082158
7.284000	41.367279	-1.021220
7.285000	41.444813	-0.324980
7.286000	41.289743	-3.077514
7.287000	41.678253	6.199565
7.288000	40.743658	-5.479811
7.289000	41.133003	-2.049181
7.290000	41.679090	5.166588
7.291000	41.054632	-4.110501
7.292000	41.367279	0.362384
7.293000	41.445650	0.698337
7.294000	41.367279	1.044342
7.295000	41.523184	0.356977
7.296000	41.445650	1.044342
7.297000	41.756624	5.507948
7.298000	41.445650	-2.044537
7.299000	41.679090	3.101017
7.300000	41.289743	-2.049181
7.301000	40.977934	-3.423126
7.302000	41.523184	3.787990
7.303000	41.367279	1.044342
7.304000	41.367279	1.044342
7.305000	41.289743	-3.082158
7.306000	41.523184	2.068040
7.307000	41.367279	0.011365
7.308000	40.822029	-5.821171
7.309000	41.756624	6.199565
7.310000	41.289743	-2.400201
7.311000	41.444813	1.044342
7.312000	41.756624	5.171222
7.313000	41.054632	-3.423137
7.314000	41.679090	2.759265
7.315000	41.367279	-1.021220
7.316000	41.679090	3.446630
7.317000	41.367279	-2.395186
7.318000	41.133003	-1.357956
7.319000	41.911694	7.232150
7.320000	41.133003	-2.054197
7.321000	41.600719	3.105269
7.322000	41.210539	0.015618
7.323000	40.742821	-6.172202
7.324000	41.600719	2.414044
7.325000	41.444813	0.698337
7.326000	41.444813	0.702590
7.327000	41.133003	-3.077514
7.328000	41.444813	4.138638
7.329000	41.054632	-2.736164
7.330000	41.210539	-3.423137
7.331000	41.600719	4.474961
7.332000	40.743658	-6.858793
7.333000	41.133003	-1.698935
7.334000	41.288073	0.362384
7.335000	41.054632	-3.077524
7.336000	41.600719	3.101017
7.337000	41.133003	-2.731520
7.338000	41.444813	4.138638
7.339000	40.899563	-4.797091
7.340000	40.821192	-6.858793
7.341000	41.678253	5.166969
7.342000	40.743658	-7.545384
7.343000	41.210539	0.016380
7.344000	41.133003	-1.016597
7.345000	40.743658	-6.171820
7.346000	41.210539	-0.670593
7.347000	41.054632	-2.049181
7.348000	40.821192	-3.423137
7.349000	40.587753	-8.578752
7.350000	41.367279	3.105651
7.351000	41.210539	-1.703177
7.352000	40.743658	-6.507762
7.353000	41.522348	5.512582
7.354000	40.976261	-3.759471
7.355000	41.054632	-1.016597
7.356000	41.210539	-1.357575
7.357000	40.899563	-4.451087
7.358000	41.600719	2.072674
7.359000	40.899563	-3.769141
7.360000	41.522348	4.825610
7.361000	40.821192	-5.133807
7.362000	40.821192	-6.512799
7.363000	41.678253	4.825610
7.364000	40.587753	-9.606312
7.365000	41.132168	-1.357575
7.366000	41.210539	-1.361818
7.367000	40.665287	-5.821171
7.368000	41.367279	-0.324980
7.369000	40.821192	-3.418503
7.370000	41.444813	1.730933
7.371000	41.054632	-5.138833
7.372000	41.210539	0.361993
7.373000	41.054632	-3.423137
7.374000	40.821192	-7.200153
7.375000	41.600719	5.512582
7.376000	41.132168	-2.735773
7.377000	41.132168	-1.357575
7.378000	41.210539	-2.390160
7.379000	40.976261	-4.110109
7.380000	41.444813	1.048594
7.381000	40.742821	-6.171820
7.382000	41.288073	0.707997
7.383000	41.054632	-4.797091
7.384000	40.821192	-3.764497
7.385000	41.756624	5.512974
7.386000	40.586916	-7.891388
7.387000	41.209702	-1.352931
7.388000	41.444813	0.362384
7.389000	41.054632	-4.110109
7.390000	41.210539	-2.390160
7.391000	41.132168	-2.390160
7.392000	41.288073	-0.324980
7.393000	40.821192	-4.447217
7.394000	41.444813	2.418678
7.395000	41.209702	-2.049181
7.396000	40.743658	-6.507762
7.397000	41.600719	3.446630
7.398000	41.054632	-2.390160
7.399000	41.210539	0.356977
7.400000	40.976261	-3.764115
7.401000	40.976261	-3.423137
7.402000	41.367279	0.016380
7.403000	41.054632	-4.793221
7.404000	41.288073	1.736721
7.405000	40.665287	-8.232748
7.406000	40.743658	-5.138833
7.407000	41.600719	3.447011
7.408000	40.743658	-6.517432
7.409000	41.444813	1.730933
7.410000	41.133003	-0.670593
7.411000	40.665287	-4.797091
7.412000	41.210539	-1.699317
7.413000	41.132168	-2.049181
7.414000	41.444813	2.072674
7.415000	40.899563	-3.769141
7.416000	41.444813	3.797659
7.417000	41.210539	0.361993
7.418000	40.821192	-4.797091
7.419000	41.756624	5.512201
7.420000	41.054632	-2.390160
7.421000	41.132168	-2.049181
7.422000	41.210539	-2.736546
7.423000	41.054632	-1.352931
7.424000	41.444813	-0.324980
7.425000	41.132168	-3.418885
7.426000	41.444813	3.446630
7.427000	40.665287	-7.891769
7.428000	40.899563	-3.764497
7.429000	41.600719	3.105651
7.430000	40.587753	-8.923973
7.431000	41.133003	-1.016597
7.432000	41.210539	-0.670984
7.433000	41.444813	0.016772
7.434000	41.132168	-2.731520
7.435000	41.133003	-2.390160
7.436000	41.210539	1.043950
7.437000	40.899563	-4.793221
7.438000	41.367279	2.072674
7.439000	40.899563	-2.390160
7.440000	40.743658	-4.456113
7.441000	41.367279	2.072674
7.442000	41.054632	-1.357956
7.443000	41.210539	0.698337
7.444000	40.899563	-4.788195
7.445000	41.054632	-2.736164
7.446000	41.054632	-2.390160
7.447000	40.899563	-4.451479
7.448000	41.444813	4.825610
7.449000	40.665287	-7.891388
7.450000	41.210539	-1.357956
7.451000	41.444813	1.044342
7.452000	40.743658	-7.204405
7.453000	41.367279	0.698337
7.454000	41.132168	-1.357956
7.455000	41.133003	-0.670593
7.456000	41.054632	-3.423137
7.457000	41.444813	0.698337
7.458000	41.756624	6.549811
7.459000	41.133003	-3.077133
7.460000	41.522348	2.418678
7.461000	41.133003	-1.707822
7.462000	40.899563	-3.764497
7.463000	41.756624	4.825610
7.464000	41.367279	0.702981
7.465000	41.288073	1.735959
7.466000	41.210539	-2.390542
7.467000	41.600719	3.446630
7.468000	41.210539	-1.357956
7.469000	41.133003	-3.423518
7.470000	41.678253	4.484250
7.471000	41.054632	-5.138833
7.472000	41.288073	0.702981
7.473000	41.911694	6.540543
7.474000	41.054632	-4.456113
7.475000	41.600719	2.764291
7.476000	41.444813	0.011365
7.477000	41.523184	2.759646
7.478000	41.444813	0.361622
7.479000	41.054632	-2.736164
7.480000	41.756624	6.199565
7.481000	41.367279	-1.357956
7.482000	41.756624	5.171614
7.483000	41.288073	0.021024
7.484000	40.821192	-6.171820
7.485000	41.444813	3.105269
7.486000	41.210539	-1.698935
7.487000	41.444813	0.356977
7.488000	41.367279	-2.390542
7.489000	41.523184	2.072674
7.490000	41.054632	-1.016597
7.491000	41.133003	-3.769130
7.492000	41.678253	7.919132
7.493000	40.821192	-6.176454
7.494000	41.444813	-1.011952
7.495000	41.522348	2.418678
7.496000	40.899563	-3.764105
7.497000	41.600719	4.138638
7.498000	41.444813	1.044342
7.499000	41.678253	4.821358
7.500000	41.133003	-3.077524
7.501000	41.133003	-2.736154
7.502000	41.678253	5.166588
7.503000	41.367279	-2.390542
7.504000	41.522348	3.105269
7.505000	41.522348	0.361993
7.506000	41.054632	-4.110501
7.507000	41.600719	3.105651
7.508000	41.210539	-1.361818
7.509000	41.054632	-2.049181
7.510000	40.899563	-5.134199
7.511000	41.210539	1.044342
7.512000	41.367279	-0.324980
7.513000	41.133003	-3.764497
7.514000	41.833323	7.578154
7.515000	41.054632	-3.077133
7.516000	41.444813	0.702590
7.517000	41.679090	4.133220
7.518000	41.289743	-2.736546
7.519000	41.834995	5.166588
7.520000	41.367279	-0.329995
7.521000	41.678253	5.166588
7.522000	41.367279	-0.329995
7.523000	41.210539	-2.049181
7.524000	41.756624	5.512974
7.525000	40.899563	-5.484446
7.526000	41.523184	1.389954
7.527000	41.444813	1.385320
7.528000	40.743658	-5.484446
7.529000	41.756624	4.825228
7.530000	41.367279	0.362384
7.531000	41.210539	0.357369
7.532000	41.133003	-2.390542
7.533000	41.600719	3.441996
7.534000	41.210539	-0.324980
7.535000	41.133003	-5.138833
7.536000	41.756624	7.577772
7.537000	41.444813	-0.670593
7.538000	41.133003	0.011365
7.539000	41.600719	2.759657
7.540000	40.899563	-2.395186
7.541000	41.444813	2.759265
7.542000	41.444813	0.011365
7.543000	41.444813	2.072674
7.544000	41.054632	-4.110109
7.545000	41.054632	-3.423137
7.546000	41.911694	7.577772
7.547000	40.899563	-5.479811
7.548000	41.444813	0.356977
7.549000	41.523184	2.418678
7.550000	40.976261	-3.764497
7.551000	41.522348	1.389573
7.552000	41.522348	1.389954
7.553000	41.367279	1.043950
7.554000	41.133003	-2.049181
7.555000	41.678253	4.825228
7.556000	41.444813	1.381057
7.557000	40.976261	-4.110109
7.558000	41.756624	5.512593
7.559000	41.523184	1.389954
7.560000	41.210539	0.021024
7.561000	41.444813	0.016380
7.562000	41.210539	-0.670593
7.563000	41.600719	2.418678
7.564000	41.210539	-2.044537
7.565000	41.678253	5.858205
7.566000	41.133003	-4.797091
7.567000	41.054632	-3.418885
7.568000	41.911694	6.540543
7.569000	40.899563	-4.110109
7.570000	41.679090	4.133220
