BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.217000	10.067683	-8.232778
7.218000	10.380330	-3.423559
7.219000	11.003951	4.483828
7.220000	10.302795	-4.793251
7.221000	10.848046	3.792211
7.222000	10.848046	2.763879
7.223000	10.536236	0.698699
7.224000	10.692141	-1.022034
7.225000	10.692141	0.006309
7.226000	11.080649	4.479183
7.227000	10.457865	-4.456536
7.228000	10.925580	4.133189
7.229000	10.848046	1.385290
7.230000	10.536236	-2.055011
7.231000	10.769675	-0.334670
7.232000	10.769675	0.352302
7.233000	10.848046	1.726649
7.234000	10.614606	-1.704373
7.235000	11.159020	6.199143
7.236000	10.536236	-1.367647
7.237000	10.536236	-2.049985
7.238000	11.003951	5.511779
7.239000	10.613770	0.693281
7.240000	10.848046	3.792211
7.241000	10.614606	-1.367647
7.242000	10.769675	3.446598
7.243000	10.380330	-3.765682
7.244000	10.302795	-5.139256
7.245000	10.925580	5.853530
7.246000	10.536236	-3.082962
7.247000	10.769675	2.422900
7.248000	10.769675	2.076514
7.249000	10.613770	-0.330417
7.250000	10.769675	1.043527
7.251000	10.613770	-1.022034
7.252000	11.080649	5.857783
7.253000	10.223588	-6.171459
7.254000	10.925580	2.763879
7.255000	10.925580	3.104857
7.256000	10.146054	-7.541161
7.257000	10.847209	2.768513
7.258000	10.768839	1.385671
7.259000	10.769675	2.422519
7.260000	10.613770	-3.073302
7.261000	10.613770	2.076896
7.262000	10.768839	3.109491
7.263000	10.222752	-6.508577
7.264000	11.236555	5.857783
7.265000	10.847209	2.076514
7.266000	10.691304	1.043146
7.267000	10.691304	0.702951
7.268000	10.613770	-1.017008
7.269000	10.691304	0.010942
7.270000	10.535399	-2.737349
7.271000	10.847209	4.483828
7.272000	10.535399	-3.073302
7.273000	10.768839	0.010942
7.274000	11.002279	4.483828
7.275000	10.691304	-0.676030
7.276000	10.769675	0.703332
7.277000	10.847209	1.044311
7.278000	10.847209	4.133571
7.279000	10.613770	-2.737349
7.280000	10.535399	-3.418915
7.281000	10.847209	4.829440
7.282000	10.301123	-6.171840
7.283000	10.769675	2.076896
7.284000	10.691304	1.735536
7.285000	10.612933	0.010942
7.286000	10.613770	-0.334670
7.287000	10.691304	0.010942
7.288000	10.768839	4.138215
7.289000	10.457865	-3.082962
7.290000	10.847209	4.137823
7.291000	10.691304	0.010942
7.292000	10.457865	-1.708625
7.293000	10.925580	3.446598
7.294000	10.613770	0.357339
7.295000	10.769675	1.385290
7.296000	10.457865	-5.139256
7.297000	11.158184	5.512170
7.298000	10.612933	-2.050377
7.299000	10.301123	-6.176485
7.300000	11.314925	6.881481
7.301000	10.613770	-1.017008
7.302000	10.847209	3.451232
7.303000	10.691304	0.702951
7.304000	10.691304	2.758853
7.305000	10.768839	2.076514
7.306000	10.457865	-4.115176
7.307000	11.002279	4.824806
7.308000	10.457865	-5.139256
7.309000	10.535399	-0.334670
7.310000	11.080649	4.137823
7.311000	10.223588	-4.793251
7.312000	10.535399	-0.330036
7.313000	10.925580	3.104857
7.314000	10.769675	3.109491
7.315000	10.536236	-2.049985
7.316000	10.769675	1.735536
7.317000	11.002279	2.763879
7.318000	10.378657	-2.741602
7.319000	10.847209	2.763487
7.320000	10.847209	2.763879
7.321000	10.613770	-0.334670
7.322000	10.536236	-2.396371
7.323000	10.847209	1.044311
7.324000	10.613770	0.011324
7.325000	10.613770	-2.049985
7.326000	11.158184	5.171192
7.327000	10.535399	-1.367647
7.328000	10.769675	0.351921
7.329000	10.768839	2.076514
7.330000	10.535399	-0.334670
7.331000	10.768839	3.109099
7.332000	10.535399	-2.736957
7.333000	11.002279	5.516423
7.334000	10.457865	-4.111294
7.335000	10.380330	-3.765682
7.336000	11.314089	7.236372
7.337000	10.535399	-2.395598
7.338000	10.847209	4.137823
7.339000	10.612933	1.044311
7.340000	10.847209	2.076896
7.341000	10.535399	-1.363013
7.342000	10.535399	-2.741602
7.343000	11.080649	5.857783
7.344000	10.535399	-4.110923
7.345000	10.612933	0.352302
7.346000	10.691304	0.010942
7.347000	10.066847	-6.512819
7.348000	10.535399	-1.363013
7.349000	10.535399	-0.316516
7.350000	10.378657	-2.044970
7.351000	10.301123	-3.764919
7.352000	10.535399	1.394557
7.353000	10.535399	-1.017008
7.354000	10.067683	-5.826238
7.355000	10.535399	2.076896
7.356000	10.535399	-0.330036
7.357000	10.456192	-1.357606
7.358000	10.301123	-3.764919
7.359000	10.535399	-0.330036
7.360000	10.222752	-3.764919
7.361000	10.146054	-6.512819
7.362000	10.768839	4.829440
7.363000	10.223588	-5.139256
7.364000	10.535399	-0.676040
7.365000	10.769675	1.735536
7.366000	10.301123	-3.423559
7.367000	10.768839	2.076896
7.368000	10.536236	-3.764919
7.369000	10.769675	2.768513
7.370000	10.146054	-7.545795
7.371000	10.223588	-3.764919
7.372000	10.691304	2.422508
7.373000	9.834243	-8.578391
7.374000	10.535399	0.011324
7.375000	10.535399	-1.363013
7.376000	10.769675	0.703332
7.377000	10.301123	-3.764919
7.378000	10.301123	-3.077946
7.379000	10.691304	3.451232
7.380000	10.301123	-5.134622
7.381000	10.691304	1.735536
7.382000	10.378657	-0.675648
7.383000	10.223588	-4.451902
7.384000	10.535399	-2.044578
7.385000	10.301123	-2.736587
7.386000	10.301123	-2.044970
7.387000	10.145218	-5.821213
7.388000	10.768839	2.768513
7.389000	10.457865	-3.077946
7.390000	10.146054	-5.134622
7.391000	10.768839	2.422900
7.392000	10.691304	0.693662
7.393000	10.691304	0.011324
7.394000	10.145218	-4.793643
7.395000	10.691304	2.422508
7.396000	10.457865	-3.764919
7.397000	10.066847	-7.199801
7.398000	10.768839	4.829440
7.399000	10.067683	-7.200183
7.400000	10.613770	0.011324
7.401000	10.535399	-1.021653
7.402000	10.457865	-3.077946
7.403000	10.691304	0.361973
7.404000	10.222752	-4.110923
7.405000	10.456192	1.735536
7.406000	10.301123	-5.139256
7.407000	10.536236	-1.016246
7.408000	10.613770	0.352302
7.409000	10.067683	-7.886774
7.410000	10.768839	1.735536
7.411000	10.535399	-1.021653
7.412000	10.457865	-1.017008
7.413000	10.301123	-3.764919
7.414000	10.457865	-1.363013
7.415000	10.301123	-1.708625
7.416000	10.301123	-5.139256
7.417000	10.691304	2.081148
7.418000	10.457865	-1.699357
7.419000	10.535399	-2.386330
7.420000	10.535399	-1.363013
7.421000	10.145218	-3.077946
7.422000	10.223588	-4.447639
7.423000	10.457865	-3.419306
7.424000	10.691304	3.796845
7.425000	10.145218	-5.139256
7.426000	10.301123	-3.418915
7.427000	10.847209	1.740170
7.428000	10.301123	-3.764919
7.429000	10.691304	0.702549
7.430000	10.535399	-0.671396
7.431000	10.613770	2.417874
7.432000	10.223588	-6.858823
7.433000	10.457865	-2.741602
7.434000	10.691304	0.703332
7.435000	10.145218	-6.858823
7.436000	10.535399	0.703332
7.437000	10.691304	0.352302
7.438000	10.457865	-1.021653
7.439000	10.457865	-2.054629
7.440000	10.535399	-2.400242
7.441000	10.769675	2.763487
7.442000	10.302795	-5.480234
7.443000	10.847209	3.450470
7.444000	10.457865	-2.736587
7.445000	10.223588	-5.134622
7.446000	10.769675	2.422127
7.447000	10.457865	-2.731942
7.448000	10.301123	-2.049985
7.449000	10.223588	-5.480234
7.450000	10.692141	2.081540
7.451000	10.536236	-3.423559
7.452000	9.990985	-7.541161
7.453000	10.769675	4.138205
7.454000	10.457865	-1.367265
7.455000	10.613770	1.739788
7.456000	10.223588	-2.390582
7.457000	10.301123	-1.708625
7.458000	10.535399	-1.698966
7.459000	10.301123	-4.110923
7.460000	10.769675	4.137823
7.461000	10.067683	-6.858823
7.462000	10.535399	-1.017008
7.463000	10.613770	1.735536
7.464000	9.912614	-6.517463
7.465000	10.613770	0.702549
7.466000	10.378657	-0.334289
7.467000	10.691304	3.455103
7.468000	10.145218	-5.826620
7.469000	10.535399	-2.390582
7.470000	10.691304	1.044311
7.471000	10.301123	-4.110923
7.472000	10.691304	2.759616
7.473000	10.847209	1.735536
7.474000	10.612933	0.702951
7.475000	10.691304	-1.022034
7.476000	10.457865	-2.044578
7.477000	10.847209	2.422900
7.478000	10.457865	-3.423559
7.479000	11.080649	6.199143
7.480000	10.612933	-1.021653
7.481000	10.535399	-1.022034
7.482000	10.925580	4.133189
7.483000	10.535399	0.010942
7.484000	10.769675	3.104857
7.485000	10.535399	-2.049985
7.486000	10.847209	4.138215
7.487000	10.536236	-3.082962
7.488000	10.380330	-4.793643
7.489000	11.158184	6.199143
7.490000	10.380330	-3.082962
7.491000	10.769675	2.763487
7.492000	10.768839	3.109491
7.493000	10.457865	-0.330036
7.494000	10.769675	1.044311
7.495000	10.613770	-1.363013
7.496000	10.847209	4.825579
7.497000	10.613770	-2.395989
7.498000	10.691304	1.735536
7.499000	10.925580	3.109491
7.500000	10.146054	-5.830480
7.501000	10.769675	2.422508
7.502000	10.847209	2.081540
7.503000	10.613770	-0.330036
7.504000	10.457865	-3.077946
7.505000	10.613770	0.702951
7.506000	10.925580	2.763879
7.507000	10.457865	-2.391737
7.508000	11.080649	4.478802
7.509000	10.613770	1.394176
7.510000	10.691304	0.352302
7.511000	10.536236	-2.049985
7.512000	10.613770	-0.334670
7.513000	10.612933	0.010942
7.514000	10.536236	-3.082962
7.515000	11.080649	6.886125
7.516000	10.536236	-3.082962
7.517000	10.457865	-2.049985
7.518000	11.080649	5.853530
7.519000	10.536236	-1.367647
7.520000	10.925580	4.478802
7.521000	10.536236	-0.334670
7.522000	11.003951	5.511779
7.523000	10.380330	-3.774579
7.524000	10.457865	-3.082962
7.525000	11.236555	7.227094
7.526000	10.536236	-3.764919
7.527000	10.535399	0.702549
7.528000	10.769675	2.763879
7.529000	10.457865	-1.708625
7.530000	10.691304	0.006309
7.531000	10.613770	-1.022034
7.532000	11.080649	4.137823
7.533000	10.536236	-2.054619
7.534000	10.847209	2.758853
7.535000	10.769675	1.044311
7.536000	10.380330	-4.110923
7.537000	10.691304	2.076896
7.538000	10.769675	2.763879
7.539000	10.536236	-1.709017
7.540000	10.613770	-1.709007
7.541000	10.691304	2.763487
7.542000	10.536236	-1.022034
7.543000	10.535399	-2.049985
7.544000	11.159020	5.853138
7.545000	10.613770	0.703332
7.546000	10.691304	3.446598
7.547000	10.613770	-0.676030
7.548000	10.613770	0.702951
7.549000	10.613770	-0.334670
7.550000	10.457865	-4.110923
7.551000	11.080649	5.857783
7.552000	10.146054	-5.480234
7.553000	10.613770	-0.334670
7.554000	10.925580	5.512170
7.555000	10.146054	-4.110923
7.556000	11.080649	5.166166
7.557000	10.613770	-1.022034
7.558000	10.848046	4.824806
7.559000	10.457865	-2.737349
7.560000	10.222752	-4.110923
7.561000	11.080649	5.511779
7.562000	10.223588	-5.139256
7.563000	10.768839	2.763879
7.564000	10.847209	3.109491
7.565000	10.535399	-1.017008
7.566000	10.536236	-2.044970
7.567000	10.691304	-0.330417
7.568000	10.848046	3.792211
7.569000	10.613770	-1.704373
7.570000	10.769675	3.792211
7.571000	10.847209	1.735536
7.572000	10.457865	-1.709398
7.573000	10.848046	3.446598
7.574000	10.691304	1.044311
7.575000	10.613770	-0.675648
7.576000	10.457865	-4.110923
7.577000	10.847209	5.512170
7.578000	10.536236	-4.110531
7.579000	10.223588	-3.428574
7.580000	11.080649	6.199143
7.581000	10.692141	-0.330036
7.582000	10.769675	4.133189
7.583000	10.613770	0.357339
7.584000	10.613770	1.394557
7.585000	10.613770	-0.334670
7.586000	10.457865	-3.423559
7.587000	11.080649	6.199143
7.588000	10.380330	-5.139256
7.589000	10.691304	1.735536
7.590000	10.847209	2.763487
7.591000	10.146054	-6.176485
7.592000	10.769675	3.792211
7.593000	10.769675	1.043146
7.594000	10.925580	3.450470
7.595000	10.536236	-3.082962
7.596000	10.692141	1.385290
7.597000	10.691304	2.081530
7.598000	10.223588	-5.826238
7.599000	10.691304	2.422508
7.600000	10.536236	-1.357606
7.601000	10.223588	-3.764919
7.602000	10.536236	-2.049985
7.603000	10.223588	-4.110542
7.604000	10.613770	-0.330036
7.605000	10.223588	-4.110923
7.606000	10.925580	5.511779
7.607000	10.457865	-2.044578
7.608000	10.380330	-4.110923
7.609000	10.613770	1.043527
7.610000	10.457865	-2.049985
7.611000	10.535399	-1.367647
7.612000	10.223588	-3.764919
7.613000	10.769675	1.735536
7.614000	10.223588	-6.517844
7.615000	9.912614	-6.508577
7.616000	11.159020	6.199143
7.617000	10.380330	-3.764919
7.618000	10.536236	0.010942
7.619000	10.457865	-0.675648
7.620000	10.457865	0.010942
7.621000	10.380330	-3.764919
7.622000	10.302795	-4.451902
7.623000	10.847209	4.479183
7.624000	10.067683	-6.508958
7.625000	10.613770	1.735536
7.626000	10.457865	-2.044970
7.627000	10.066847	-6.858823
7.628000	10.612933	-0.335062
7.629000	10.535399	-0.676040
7.630000	10.457865	1.735536
7.631000	10.146054	-5.485260
7.632000	10.691304	2.422508
7.633000	10.457865	0.010942
7.634000	10.146054	-5.480234
7.635000	11.080649	5.166166
7.636000	10.301123	-1.363013
7.637000	10.457865	-1.363013
7.638000	10.146054	-5.134622
7.639000	10.301123	-1.363013
7.640000	10.457865	-1.017400
7.641000	10.223588	-5.480615
7.642000	10.769675	4.479183
7.643000	10.223588	-3.082962
7.644000	10.223588	-2.044970
7.645000	10.769675	2.422900
7.646000	10.145218	-5.139256
7.647000	10.691304	1.735536
7.648000	10.457865	-2.731942
7.649000	10.535399	1.044692
7.650000	10.146054	-6.512819
7.651000	10.223588	-3.419306
7.652000	10.925580	3.796845
7.653000	10.146054	-5.826238
7.654000	10.613770	-0.330036
7.655000	10.613770	1.044311
7.656000	10.535399	-1.021653
7.657000	10.146054	-5.139256
7.658000	10.457865	-1.363013
7.659000	10.691304	2.768513
7.660000	10.380330	-4.456536
7.661000	10.691304	2.076896
7.662000	10.301123	-2.731942
7.663000	10.535399	-1.358368
7.664000	10.222752	-3.418925
7.665000	10.457865	-2.386330
7.666000	10.535399	-0.330417
7.667000	10.067683	-7.541161
7.668000	10.768839	2.422508
7.669000	10.145218	-4.451902
7.670000	10.301123	-4.793643
7.671000	11.080649	5.512160
7.672000	10.457865	-1.708625
7.673000	10.613770	-0.330036
7.674000	10.222752	-4.797514
7.675000	10.535399	-0.330036
7.676000	10.223588	-4.793251
7.677000	10.067683	-7.541161
7.678000	11.002279	5.516804
7.679000	10.145218	-6.167217
7.680000	10.301123	-2.044970
7.681000	10.535399	-0.330036
7.682000	10.223588	-3.423559
7.683000	10.925580	2.081148
7.684000	10.457865	-2.049985
7.685000	10.691304	1.735536
7.686000	10.067683	-6.517463
7.687000	10.457865	-0.675648
7.688000	10.691304	1.044311
7.689000	9.990985	-6.517463
7.690000	10.536236	1.390315
7.691000	10.536236	0.352302
7.692000	9.990985	-3.764919
7.693000	10.458701	-3.082962
7.694000	10.301123	-1.021653
7.695000	10.536236	0.011324
7.696000	10.302795	-2.741602
7.697000	10.848046	4.483828
7.698000	10.536236	0.006690
7.699000	10.536236	-0.334670
7.700000	10.380330	-2.741994
7.701000	10.301123	-0.680674
7.702000	10.458701	-0.334670
7.703000	10.146054	-5.480615
7.704000	10.691304	3.792211
7.705000	9.834243	-7.204827
7.706000	10.613770	-0.334670
7.707000	11.002279	4.479183
7.708000	10.223588	-3.423559
7.709000	10.535399	2.076896
7.710000	10.457865	-2.741602
7.711000	10.535399	1.735536
7.712000	10.146054	-6.512819
7.713000	10.066847	-5.480615
7.714000	10.923908	5.170800
7.715000	10.066847	-7.200183
7.716000	10.378657	-1.011993
7.717000	10.456192	-0.330036
7.718000	10.066847	-5.475981
7.719000	10.612933	-1.698966
7.720000	10.378657	-2.731942
7.721000	10.378657	-1.011993
7.722000	10.222752	-5.134611
7.723000	10.690468	1.735917
7.724000	10.378657	-0.330036
7.725000	10.300287	-4.102026
7.726000	10.845537	1.740562
7.727000	10.923908	1.399202
7.728000	10.378657	-1.353353
7.729000	10.300287	-4.110531
7.730000	10.768839	2.422900
7.731000	10.612933	-2.054629
7.732000	10.222752	-4.451902
7.733000	11.235718	7.231728
7.734000	10.535399	-1.699357
7.735000	10.690468	1.735536
7.736000	10.613770	-0.330417
7.737000	10.535399	-0.330036
7.738000	10.612933	0.361973
7.739000	10.378657	-2.737349
7.740000	11.002279	6.540503
7.741000	10.145218	-7.200183
7.742000	10.691304	2.076514
7.743000	10.691304	3.451232
7.744000	10.380330	-4.793643
7.745000	10.847209	4.137823
7.746000	10.457865	-0.676422
7.747000	10.769675	3.792211
7.748000	10.457865	-2.391345
7.749000	10.535399	-1.022034
7.750000	11.080649	6.199143
7.751000	10.223588	-4.793643
7.752000	10.926417	5.166166
7.753000	10.769675	2.417874
7.754000	10.457865	-1.022034
7.755000	10.536236	-1.026668
7.756000	10.380330	-1.367265
7.757000	10.925580	5.507145
7.758000	10.457865	-2.055011
7.759000	10.848046	5.507145
7.760000	10.613770	0.693281
7.761000	10.536236	-0.671396
7.762000	10.847209	4.819780
7.763000	10.457865	0.006298
7.764000	10.847209	3.450470
7.765000	10.536236	-2.049985
7.766000	10.769675	4.820162
7.767000	10.536236	-2.400623
7.768000	10.457865	-2.395598
7.769000	10.925580	6.886115
7.770000	10.536236	-0.676030
7.771000	10.613770	2.076514
7.772000	10.848046	2.758853
7.773000	10.457865	0.703332
7.774000	10.769675	0.010942
7.775000	10.535399	-2.049985
7.776000	11.002279	6.890759
7.777000	10.223588	-4.110923
7.778000	10.768839	1.735536
7.779000	10.691304	2.076514
7.780000	10.301123	-4.793643
7.781000	10.769675	1.735536
7.782000	10.535399	-1.022034
7.783000	10.925580	3.787185
7.784000	10.301123	-5.139256
7.785000	10.768839	2.422900
7.786000	10.768839	2.422900
7.787000	10.457865	-2.737349
7.788000	10.923908	4.483828
7.789000	10.690468	-0.334670
7.790000	10.378657	-1.704373
7.791000	10.378657	-2.049985
7.792000	10.691304	1.735536
7.793000	10.612933	1.044311
7.794000	10.145218	-6.512819
7.795000	11.002279	4.483436
7.796000	10.378657	-1.017008
7.797000	10.612933	-0.671396
7.798000	11.002279	3.455103
7.799000	10.378657	-2.386330
7.800000	10.456192	-0.330036
7.801000	10.535399	-2.049985
7.802000	10.768839	5.516804
7.803000	10.145218	-5.475590
7.804000	10.301123	-2.741602
7.805000	11.080649	5.857783
7.806000	10.301123	-3.764919
7.807000	10.457865	0.021375
7.808000	10.612933	0.702951
7.809000	10.690468	1.735536
7.810000	10.535399	-1.704373
7.811000	10.535399	-1.362621
7.812000	11.079813	5.857783
7.813000	10.535399	-3.419306
7.814000	10.768839	3.450470
7.815000	10.535399	0.351921
7.816000	10.378657	-1.704373
7.817000	10.769675	-0.334670
7.818000	10.535399	0.010942
7.819000	10.613770	1.044311
7.820000	10.380330	-3.082962
7.821000	11.002279	5.512552
7.822000	10.691304	1.385290
7.823000	10.301123	-2.736957
7.824000	11.158184	6.890759
7.825000	10.613770	0.693281
7.826000	10.535399	-0.675648
7.827000	10.613770	-1.363013
7.828000	10.535399	2.076514
7.829000	10.613770	-0.676030
7.830000	10.223588	-5.139256
7.831000	11.080649	7.227094
7.832000	10.536236	-2.055011
7.833000	10.692141	0.352302
7.834000	11.002279	5.166166
7.835000	10.301123	-3.764919
7.836000	10.847209	3.455495
7.837000	10.535399	-1.022034
7.838000	10.768839	3.441573
7.839000	10.535399	-3.419306
7.840000	10.613770	0.702951
7.841000	10.847209	5.166166
7.842000	10.223588	-4.111686
7.843000	10.847209	2.763879
7.844000	10.691304	2.422519
