BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.858000	-0.306672	12.760637
6.859000	-0.696017	7.254765
6.860000	-0.929457	4.165505
6.861000	-0.539275	7.946381
6.862000	-0.540948	7.605021
6.863000	-0.696017	7.259017
6.864000	-0.929457	2.791168
6.865000	-0.072396	13.797474
6.866000	-0.696017	6.581323
6.867000	-0.773551	3.478140
6.868000	-0.071560	13.451862
6.869000	-0.539275	6.576297
6.870000	-0.539275	8.637998
6.871000	-0.773551	4.856730
6.872000	-0.540948	10.012345
6.873000	-0.540948	6.918038
6.874000	-0.929457	2.796183
6.875000	0.005139	15.512789
6.876000	-0.851922	4.515370
6.877000	-0.384206	7.946381
6.878000	-0.540948	7.946381
6.879000	-0.851922	4.856730
6.880000	-0.384206	8.978976
6.881000	-0.773551	4.856730
6.882000	-0.229137	11.727660
6.883000	-0.851922	2.796183
6.884000	-0.851922	4.516132
6.885000	0.005139	14.138453
6.886000	-0.930293	3.142188
6.887000	-0.540948	8.637998
6.888000	-0.306672	7.946381
6.889000	-0.306672	10.007309
6.890000	-0.851922	3.824145
6.891000	-0.774388	6.922301
6.892000	-0.229137	12.764498
6.893000	-0.930293	2.450571
6.894000	-0.540948	8.297019
6.895000	-0.463413	9.324589
6.896000	-0.773551	4.520777
6.897000	-0.851922	4.510725
6.898000	-0.540948	7.605021
6.899000	-0.306672	10.007690
6.900000	-0.774388	4.174773
6.901000	-0.306672	11.044930
6.902000	-0.540948	8.292385
6.903000	-0.773551	3.833413
6.904000	-0.540948	6.581323
6.905000	-0.540948	6.918038
6.906000	-0.384206	8.287360
6.907000	-0.851922	3.478140
6.908000	-0.306672	12.423519
6.909000	-0.384206	8.979358
6.910000	-0.929457	3.478140
6.911000	0.082673	14.138453
6.912000	-0.696017	7.264043
6.913000	-0.696017	7.950634
6.914000	-0.851922	2.796183
6.915000	-0.306672	10.353705
6.916000	-0.696017	5.198089
6.917000	-1.007828	2.109211
6.918000	0.005139	14.821172
6.919000	-0.306672	7.946381
6.920000	-0.696017	7.605021
6.921000	-0.774388	6.918038
6.922000	-0.851922	6.918038
6.923000	-0.619319	6.572426
6.924000	-0.696017	5.202734
6.925000	-0.306672	13.797474
6.926000	-0.929457	2.450571
6.927000	-0.773551	5.207749
6.928000	-0.306672	10.357958
6.929000	-0.774388	5.890469
6.930000	-0.228301	9.665949
6.931000	-0.539275	7.600769
6.932000	-0.384206	10.699317
6.933000	-1.085362	1.422239
6.934000	-0.773551	5.198089
6.935000	-0.306672	11.390934
6.936000	-1.007828	1.071590
6.937000	0.005139	13.451480
6.938000	-0.305836	8.978976
6.939000	-0.228301	11.044930
6.940000	-0.851086	4.856730
6.941000	-0.851922	6.913404
6.942000	-0.305836	11.727650
6.943000	-1.007828	1.075842
6.944000	-0.384206	8.633364
6.945000	-0.384206	8.291994
6.946000	-0.851922	3.824145
6.947000	-0.539275	7.259017
6.948000	-0.696017	7.264043
6.949000	-0.384206	11.044930
6.950000	-0.696017	4.856730
6.951000	-0.306672	10.352921
6.952000	-0.696017	8.291994
6.953000	-1.007828	2.109211
6.954000	-0.306672	10.012345
6.955000	-0.384206	7.950634
6.956000	-0.696017	6.572426
6.957000	-0.696017	5.548346
6.958000	-0.150767	11.732294
6.959000	-0.851922	4.856730
6.960000	-0.851922	2.796183
6.961000	-0.073232	12.073273
6.962000	-0.696017	6.918038
6.963000	-0.696017	7.604629
6.964000	-0.851922	3.142188
6.965000	-0.540948	10.357958
6.966000	-1.086198	1.768232
6.967000	-1.085362	0.730611
6.968000	-0.229137	12.764879
6.969000	-1.007828	1.076224
6.970000	-0.696017	7.605021
6.971000	-0.540948	6.918038
6.972000	-0.930293	4.520777
6.973000	-0.619319	6.918038
6.974000	-0.930293	3.833413
6.975000	-0.306672	13.451862
6.976000	-1.319638	-0.984704
6.977000	-1.086198	3.137543
6.978000	-0.463413	8.978966
6.979000	-1.163733	-0.298113
6.980000	-0.540948	8.633353
6.981000	-0.774388	6.572426
6.982000	-0.463413	10.699317
6.983000	-0.851922	2.796183
6.984000	-1.007828	4.516132
6.985000	-0.306672	11.386290
6.986000	-1.163733	-1.330708
6.987000	-0.929457	6.918038
6.988000	-0.696017	7.259017
6.989000	-1.242104	1.076224
6.990000	-1.007828	2.450571
6.991000	-0.384206	8.291994
6.992000	-0.540948	10.358339
6.993000	-0.851922	3.142569
6.994000	-0.852759	6.923446
6.995000	-0.774388	6.918038
6.996000	-1.086198	1.768232
6.997000	-0.773551	4.516132
6.998000	-0.696017	8.292385
6.999000	-0.851922	4.856730
7.000000	-0.851922	4.510725
7.001000	-0.619319	10.699317
7.002000	-0.851922	4.856730
7.003000	-0.851922	4.174773
7.004000	-0.540948	7.259398
7.005000	-0.851922	6.235319
7.006000	-0.930293	4.520385
7.007000	-0.851922	2.109211
7.008000	-0.384206	11.044930
7.009000	-1.319638	0.043247
7.010000	-1.163733	1.076224
7.011000	0.083509	15.171811
7.012000	-1.163733	0.735245
7.013000	-0.696017	8.291994
7.014000	-0.929457	2.796183
7.015000	-0.773551	7.605021
7.016000	-0.929457	4.856730
7.017000	-1.007828	0.389251
7.018000	-0.150767	13.797474
7.019000	-1.085362	1.426873
7.020000	-0.773551	6.572426
7.021000	-0.696017	7.946381
7.022000	-1.163733	0.393885
7.023000	-0.619319	7.264043
7.024000	-0.851922	4.866389
7.025000	-0.306672	10.358339
7.026000	-1.007828	1.426873
7.027000	-0.930293	5.889706
7.028000	-0.306672	10.357958
7.029000	-1.319638	-2.359040
7.030000	-0.696017	7.264043
7.031000	-0.384206	9.319945
7.032000	-0.930293	6.913404
7.033000	-1.007828	2.455205
7.034000	-0.774388	5.207749
7.035000	-0.696017	8.292385
7.036000	-1.163733	1.076224
7.037000	-0.851922	7.605403
7.038000	-0.774388	7.946381
7.039000	-1.007828	3.483548
7.040000	-0.930293	1.417202
7.041000	-0.774388	7.605021
7.042000	-0.696017	6.572426
7.043000	-0.929457	1.768232
7.044000	-0.384206	10.358339
7.045000	-0.851922	4.520385
7.046000	-0.540948	7.259017
7.047000	-0.774388	4.520385
7.048000	-0.696017	6.572426
7.049000	-0.930293	7.259017
7.050000	-1.163733	-0.297731
7.051000	-0.229137	11.732294
7.052000	-1.007828	0.734864
7.053000	-1.086198	1.076224
7.054000	-0.463413	10.703951
7.055000	-0.929457	4.516132
7.056000	-0.540948	9.320336
7.057000	-0.773551	4.856730
7.058000	-0.540948	9.324970
7.059000	-0.930293	2.109211
7.060000	-1.086198	0.047892
7.061000	-0.229137	12.764879
7.062000	-1.242104	-0.638710
7.063000	-0.930293	4.861745
7.064000	-0.540948	8.637998
7.065000	-0.696017	8.637998
7.066000	-0.696017	7.264043
7.067000	-0.930293	4.174773
7.068000	-0.306672	11.390934
7.069000	-1.007828	1.762815
7.070000	-1.007828	4.174773
7.071000	-0.619319	7.264043
7.072000	-1.007828	1.768232
7.073000	-0.696017	6.918038
7.074000	-0.619319	7.605403
7.075000	-0.463413	8.979358
7.076000	-0.930293	2.454823
7.077000	-0.540948	8.637998
7.078000	-0.930293	4.862137
7.079000	-0.851922	2.454823
7.080000	-0.696017	6.918430
7.081000	-0.540948	7.946381
7.082000	-0.851922	5.548346
7.083000	-1.085362	1.762815
7.084000	-0.540948	10.016979
7.085000	-0.697690	7.605011
7.086000	-1.163733	0.734864
7.087000	-0.228301	10.703951
7.088000	-0.851922	4.516132
7.089000	-1.007828	4.856730
7.090000	-0.930293	3.142188
7.091000	-0.540948	8.291994
7.092000	-0.384206	8.637998
7.093000	-0.851922	4.515370
7.094000	0.161044	15.854149
7.095000	-0.774388	5.889706
7.096000	-0.696017	6.572426
7.097000	-0.539275	8.637998
7.098000	-1.007828	4.856730
7.099000	-0.696017	8.292385
7.100000	-0.774388	5.885072
7.101000	-0.150767	14.143478
7.102000	-1.163733	1.071590
7.103000	-0.851922	4.856730
7.104000	0.005139	13.446836
7.105000	-0.851922	3.146430
7.106000	-0.696017	7.946000
7.107000	-0.384206	7.950634
7.108000	-0.306672	12.082159
7.109000	-0.696017	5.885072
7.110000	-0.619319	5.544094
7.111000	-0.150767	12.073273
7.112000	-0.930293	1.421836
7.113000	-0.696017	7.264043
7.114000	-0.306672	9.320336
7.115000	-0.696017	6.581323
7.116000	-0.851922	5.198089
7.117000	-0.384206	8.632972
7.118000	-0.150767	12.414633
7.119000	-0.851922	3.483548
7.120000	-0.540948	10.358339
7.121000	-0.463413	8.978976
7.122000	-1.163733	1.417202
7.123000	-0.696017	7.264043
7.124000	-0.463413	8.637998
7.125000	-0.463413	7.951015
7.126000	-0.774388	3.824145
7.127000	-0.306672	12.418493
7.128000	-0.540948	8.291994
7.129000	-0.851922	3.142188
7.130000	-0.150767	13.105857
7.131000	-0.306672	8.637998
7.132000	-0.852759	5.889706
7.133000	-0.851922	2.801209
7.134000	-0.463413	8.292385
7.135000	-0.540948	7.259017
7.136000	-0.774388	4.165505
7.137000	0.161044	15.854149
7.138000	-0.540948	6.918038
7.139000	-0.619319	8.292385
7.140000	-0.774388	6.918038
7.141000	-0.696017	6.917276
7.142000	-0.540948	6.922301
7.143000	-0.773551	4.861374
7.144000	-0.229137	11.732294
7.145000	-0.774388	3.142188
7.146000	-0.852759	5.197698
7.147000	-0.150767	11.732294
7.148000	-0.852759	6.572426
7.149000	-0.306672	10.703570
7.150000	-0.384206	7.950634
7.151000	-0.306672	11.727268
7.152000	-1.007828	1.075842
7.153000	-0.930293	4.515370
7.154000	-0.150767	13.105857
7.155000	-1.007828	2.454823
7.156000	-0.463413	9.665949
7.157000	-0.306672	8.978976
7.158000	-0.306672	10.699317
7.159000	-0.696017	4.861745
7.160000	-0.851922	4.520777
7.161000	-0.306672	12.073273
7.162000	-0.930293	0.734864
7.163000	-0.463413	10.357958
7.164000	-0.306672	8.983610
7.165000	-1.007828	2.109592
7.166000	-0.384206	7.951015
7.167000	-0.384206	8.296638
7.168000	-0.463413	10.358339
7.169000	-0.773551	4.170149
7.170000	-0.384206	8.637998
7.171000	-0.384206	8.291994
7.172000	-0.851922	3.824145
7.173000	-0.228301	10.007309
7.174000	-0.306672	8.978976
7.175000	-0.851922	6.235319
7.176000	-0.851922	3.142188
7.177000	-0.306672	11.044930
7.178000	-0.540948	7.605021
7.179000	-0.774388	3.824145
7.180000	-0.306672	12.082159
7.181000	-0.228301	10.357958
7.182000	-0.696017	7.610047
7.183000	-0.774388	6.230685
7.184000	-0.384206	11.044930
7.185000	-0.696017	5.544094
7.186000	-0.930293	2.796183
7.187000	-0.150767	12.764879
7.188000	-0.929457	2.796183
7.189000	-0.696017	7.946381
7.190000	-0.306672	9.319945
7.191000	-0.384206	7.946381
7.192000	-0.540948	8.979358
7.193000	-0.619319	5.880809
7.194000	-0.073232	13.797474
7.195000	-1.007828	0.393504
7.196000	-0.774388	7.259017
7.197000	-0.306672	10.699317
7.198000	-1.085362	0.384226
7.199000	-0.463413	10.357958
7.200000	-0.306672	8.978976
7.201000	-0.229137	12.764498
7.202000	-0.851922	4.856730
7.203000	-0.851922	5.198089
7.204000	-0.150767	13.451862
7.205000	-1.086198	0.730230
7.206000	-0.384206	7.950634
7.207000	-0.463413	8.974332
7.208000	-1.007828	3.137543
7.209000	-0.540948	7.605403
7.210000	-0.539275	7.610047
7.211000	-0.306672	11.390934
7.212000	-0.384206	5.889706
7.213000	-0.540948	9.661696
7.214000	-0.463413	8.632972
7.215000	-0.930293	2.796183
7.216000	-0.619319	7.605021
7.217000	-0.774388	7.605021
7.218000	-1.086198	3.146430
7.219000	-1.007828	2.450571
7.220000	-0.463413	11.044930
7.221000	-0.930293	3.833413
7.222000	-0.930293	2.796183
7.223000	-0.696017	8.291994
7.224000	-0.851922	4.861745
7.225000	-0.774388	5.553753
7.226000	-1.163733	1.768232
7.227000	-0.229137	12.764498
7.228000	-1.086198	0.384607
7.229000	-1.086198	1.076224
7.230000	-0.229137	14.480194
7.231000	-1.008664	3.142188
7.232000	-0.774388	7.259017
7.233000	-0.930293	4.516132
7.234000	-0.929457	5.890469
7.235000	-0.696017	6.918038
7.236000	-0.696017	2.796183
7.237000	-0.150767	13.451470
7.238000	-1.242104	-0.297731
7.239000	-0.851922	7.605021
7.240000	-0.463413	8.983992
7.241000	-1.553078	-1.326074
7.242000	-0.540948	7.604629
7.243000	-0.851922	4.856730
7.244000	-0.619319	9.324970
7.245000	-1.007828	3.146048
7.246000	-0.851922	5.543702
7.247000	-0.384206	10.358339
7.248000	-1.163733	-0.984704
7.249000	-0.930293	5.889706
7.250000	-0.540948	7.264043
7.251000	-0.930293	5.543702
7.252000	-1.007828	2.450571
7.253000	-0.851922	6.235319
7.254000	-0.540948	8.979358
7.255000	-0.851922	3.487408
7.256000	-0.774388	7.951015
7.257000	-0.696017	7.259017
7.258000	-1.086198	1.768232
7.259000	-1.007828	2.113464
7.260000	-0.774388	6.572426
7.261000	-0.851922	5.207749
7.262000	-1.085362	0.393885
7.263000	-0.306672	11.386290
7.264000	-0.929457	4.174773
7.265000	-0.930293	4.520385
7.266000	-0.540948	7.605021
7.267000	-0.851922	5.889706
7.268000	-0.851922	5.889706
7.269000	-1.162897	0.389251
7.270000	-0.384206	11.386290
7.271000	-1.241267	0.389251
7.272000	-1.086198	1.421836
7.273000	-0.463413	11.391316
7.274000	-0.930293	4.174773
7.275000	-0.774388	7.946381
7.276000	-1.007828	2.455205
7.277000	-0.774388	8.638379
7.278000	-1.085362	0.389251
7.279000	-1.163733	0.047892
7.280000	-0.306672	13.797474
7.281000	-1.241267	-0.297731
7.282000	-0.696017	7.264043
7.283000	-0.774388	7.259398
7.284000	-0.930293	6.235319
7.285000	-0.851922	5.207357
7.286000	-0.930293	4.174773
7.287000	-0.306672	10.699317
7.288000	-1.163733	0.048273
7.289000	-0.930293	4.866389
7.290000	-0.384206	9.661696
7.291000	-1.319638	0.047500
7.292000	-0.774388	7.605021
7.293000	-0.774388	7.951025
7.294000	-0.930293	6.236081
7.295000	-1.086198	1.768232
7.296000	-0.930293	7.264043
7.297000	-0.619319	6.927327
7.298000	-1.319638	-0.639091
7.299000	-0.463413	8.979358
7.300000	-0.696017	7.264043
7.301000	-1.007828	5.889706
7.302000	-1.085362	1.417202
7.303000	-0.696017	7.951015
7.304000	-0.851922	5.889706
7.305000	-1.086198	0.734864
7.306000	-0.696017	9.324970
7.307000	-1.007828	4.520385
7.308000	-0.930293	5.548346
7.309000	-0.930293	3.487408
7.310000	-1.008664	4.179798
7.311000	-0.930293	5.207749
7.312000	-1.086198	1.768232
7.313000	-0.228301	11.732294
7.314000	-1.163733	0.735245
7.315000	-0.929457	3.828768
7.316000	-0.540948	8.642632
7.317000	-1.007828	3.483548
7.318000	-0.306672	8.979358
7.319000	-1.086198	2.796575
7.320000	-0.774388	9.666330
7.321000	-1.319638	0.048273
7.322000	-1.162897	0.730220
7.323000	-0.229137	12.764498
7.324000	-1.007828	3.487408
7.325000	-0.851922	5.553361
7.326000	-0.774388	7.264043
7.327000	-0.540948	8.979358
7.328000	-0.851922	4.174773
7.329000	-0.930293	2.796183
7.330000	-0.540948	11.040678
7.331000	-1.163733	-0.293087
7.332000	-1.007828	3.833794
7.333000	-0.774388	6.913404
7.334000	-1.086198	3.137543
7.335000	-0.774388	6.235319
7.336000	-0.851922	6.236081
7.337000	-0.384206	11.386290
7.338000	-1.006991	1.417202
7.339000	-0.539275	9.315692
7.340000	-0.696017	7.264043
7.341000	-1.474707	-3.046023
7.342000	-0.774388	7.264043
7.343000	-0.540948	8.978976
7.344000	-0.540948	8.979358
7.345000	-0.851922	3.478140
7.346000	-0.228301	11.045322
7.347000	-0.540948	10.358339
7.348000	-1.085362	0.730611
7.349000	-0.305836	11.044930
7.350000	-0.696017	7.946381
7.351000	-0.851922	4.520777
7.352000	-0.851922	3.483548
7.353000	-0.540948	8.292385
7.354000	-0.696017	7.605021
7.355000	-0.696017	5.548346
7.356000	-0.150767	14.134582
7.357000	-0.384206	6.918430
7.358000	-0.773551	5.889706
7.359000	-0.539275	7.951015
7.360000	-0.851922	5.889706
7.361000	-0.696017	6.235319
7.362000	-0.619319	5.889706
7.363000	-0.228301	13.110883
7.364000	-1.007828	2.109211
7.365000	-0.773551	5.207749
7.366000	-0.150767	13.451862
7.367000	-0.851922	4.516132
7.368000	-0.540948	7.946381
7.369000	-0.696017	7.259017
7.370000	-0.073232	13.110502
7.371000	-0.851922	2.801209
7.372000	-0.774388	4.856730
7.373000	-0.073232	14.825806
7.374000	-1.007828	1.426873
7.375000	-0.540948	8.292385
7.376000	-0.384206	7.605021
7.377000	-0.696017	5.889706
7.378000	-0.696017	6.913404
7.379000	-0.539275	7.605021
7.380000	-0.228301	13.451470
7.381000	-0.930293	2.454823
7.382000	-0.540948	8.637998
7.383000	-0.384206	9.329223
7.384000	-1.086198	-0.297721
7.385000	-0.384206	8.979358
7.386000	-0.539275	8.287360
7.387000	-0.696017	7.605021
7.388000	-0.929457	4.515370
7.389000	-0.696017	10.007309
7.390000	-0.539275	8.979358
7.391000	-1.085362	3.483548
7.392000	-0.305836	11.732294
7.393000	-0.305836	9.324970
7.394000	-0.851922	4.856730
7.395000	-0.929457	3.828768
7.396000	-0.539275	8.979358
7.397000	-0.539275	6.576297
7.398000	-0.929457	2.796183
7.399000	-0.150767	15.171811
7.400000	-0.616810	7.946000
7.401000	-0.539275	8.974332
7.402000	-0.851086	5.889706
7.403000	-0.851922	7.259409
7.404000	-0.539275	7.605021
7.405000	-0.851922	4.856730
7.406000	-0.228301	12.764498
7.407000	-1.085362	0.730611
7.408000	-0.774388	6.918430
7.409000	-0.228301	13.451480
7.410000	-0.851922	6.913404
7.411000	-0.384206	10.357958
7.412000	-0.696017	7.259017
7.413000	-0.384206	10.699317
7.414000	-1.007828	2.454823
7.415000	-0.774388	4.856730
7.416000	-0.228301	13.451862
7.417000	-1.163733	0.389251
7.418000	-0.384206	8.637998
7.419000	-0.305836	9.665949
7.420000	-0.696017	8.292385
7.421000	-0.930293	5.202734
7.422000	-0.696017	6.913404
7.423000	-0.463413	12.073273
7.424000	-0.930293	3.142188
7.425000	-0.540948	8.637998
7.426000	-0.384206	8.983610
7.427000	-0.930293	3.142188
7.428000	-0.384206	7.946381
7.429000	-0.540948	9.320336
7.430000	-0.696017	8.291994
7.431000	-0.774388	4.520385
7.432000	-0.306672	10.703570
7.433000	-0.774388	6.913404
7.434000	-0.774388	4.856730
7.435000	-0.229137	10.362592
7.436000	-0.540948	8.979358
7.437000	-0.540948	7.955659
7.438000	-0.852759	4.174773
7.439000	-0.150767	13.105857
7.440000	-0.540948	5.889325
7.441000	-1.086198	1.768232
7.442000	0.082673	15.167177
7.443000	-0.463413	7.950634
7.444000	-0.384206	8.983610
7.445000	-0.384206	7.267914
7.446000	-0.306672	10.016979
7.447000	-0.930293	4.179025
7.448000	-1.007828	1.768232
7.449000	-0.073232	14.138453
7.450000	-1.007828	2.109211
7.451000	-0.619319	7.605403
7.452000	-0.306672	10.357958
7.453000	-0.540948	6.918038
7.454000	-0.463413	10.016979
7.455000	-0.696017	6.235710
7.456000	-0.229137	13.792840
7.457000	-0.930293	1.767851
7.458000	-0.696017	4.861745
7.459000	-0.306672	11.044930
7.460000	-1.007828	0.047892
7.461000	-0.306672	10.703570
7.462000	-0.540948	7.264043
7.463000	-0.306672	10.703570
7.464000	-0.696017	6.235319
7.465000	-0.774388	6.235319
7.466000	-0.150767	12.423519
7.467000	-0.930293	2.454823
7.468000	-0.305836	8.978976
7.469000	-0.852759	6.226422
7.470000	-1.242104	2.455205
7.471000	-1.007828	2.796183
7.472000	-0.774388	8.291994
7.473000	-0.540948	9.324970
7.474000	-1.007828	3.833413
7.475000	-0.851922	8.633353
7.476000	-0.930293	5.543702
7.477000	-1.163733	1.762815
7.478000	-1.007828	4.861745
7.479000	-0.774388	7.605403
7.480000	-1.007828	5.889706
7.481000	-1.085362	1.076224
7.482000	-0.306672	11.044930
7.483000	-1.007828	4.856730
7.484000	-1.007828	2.104175
7.485000	-0.540948	9.666330
7.486000	-1.007828	4.856730
7.487000	-0.773551	7.264043
7.488000	-1.319638	-0.297339
7.489000	-0.540948	9.324970
7.490000	-1.085362	3.824145
7.491000	-1.241267	0.043247
7.492000	-0.073232	14.139215
7.493000	-1.085362	1.076224
7.494000	-0.851922	5.889706
7.495000	-0.696017	6.235319
7.496000	-1.007828	3.833413
7.497000	-0.696017	7.605403
7.498000	-0.930293	4.515370
7.499000	-0.463413	11.732294
7.500000	-1.007828	0.734864
7.501000	-1.319638	1.427254
7.502000	-0.384206	11.044930
7.503000	-1.163733	-0.643344
7.504000	-0.774388	7.264043
7.505000	-0.696017	7.946381
7.506000	-0.540948	8.291994
7.507000	-1.085362	1.768232
7.508000	-1.085362	3.142188
7.509000	-0.540948	9.665949
7.510000	-1.163733	0.389251
7.511000	-0.851922	7.264043
7.512000	-0.540948	7.951025
7.513000	-0.930293	4.174773
7.514000	-0.851922	2.796183
7.515000	-0.774388	7.264043
7.516000	-0.306672	10.703951
7.517000	-0.851922	2.796183
7.518000	-0.540948	8.979358
7.519000	-0.930293	5.207749
7.520000	-1.242104	0.048273
7.521000	-0.930293	4.520385
7.522000	-0.851922	5.207749
7.523000	-0.851922	5.890469
7.524000	-1.086198	1.076224
7.525000	-0.540948	10.703951
7.526000	-0.774388	5.889706
