BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.776000	41.355696	-2.587301
6.777000	41.434067	-0.526374
6.778000	41.355696	-0.180380
6.779000	41.355696	-1.900329
6.780000	41.745041	2.230423
6.781000	41.355696	-3.962030
6.782000	41.745041	5.320467
6.783000	41.278162	-4.649002
6.784000	41.044722	-6.368188
6.785000	41.979319	5.320848
6.786000	41.044722	-6.022184
6.787000	41.355696	-0.180369
6.788000	41.355696	-0.180369
6.789000	41.510765	0.511237
6.790000	41.355696	-1.554325
6.791000	41.278162	-3.269258
6.792000	41.979319	3.941867
6.793000	40.966352	-7.396531
6.794000	41.355696	-1.554325
6.795000	41.510765	-0.521348
6.796000	41.043886	-7.054779
6.797000	41.666670	1.198220
6.798000	41.589136	1.198220
6.799000	41.589136	1.198220
6.800000	41.355696	-2.924409
6.801000	41.745041	2.913525
6.802000	41.589136	-1.208712
6.803000	41.122255	-6.709167
6.804000	41.666670	1.193576
6.805000	41.589136	-0.180369
6.806000	41.667507	0.165624
6.807000	41.199791	-4.989599
6.808000	41.667507	3.941867
6.809000	41.199791	-3.951978
6.810000	41.043886	-8.083122
6.811000	41.979319	5.325101
6.812000	41.199791	-4.989599
6.813000	41.589136	0.165624
6.814000	41.355696	-1.554325
6.815000	41.355696	-1.554325
6.816000	41.745041	1.193576
6.817000	41.199791	-4.297590
6.818000	41.822577	5.666853
6.819000	41.122255	-6.704522
6.820000	41.434067	-1.900329
6.821000	41.745041	1.193586
6.822000	40.810446	-9.111454
6.823000	41.667507	1.539580
6.824000	41.355696	-1.890669
6.825000	41.666670	1.539580
6.826000	41.278162	-2.587301
6.827000	41.355696	-1.208712
6.828000	41.666670	2.226563
6.829000	41.199791	-5.671938
6.830000	41.589136	0.506603
6.831000	41.589136	0.506603
6.832000	41.355696	-1.900329
6.833000	41.355696	-1.900318
6.834000	41.277325	-0.526384
6.835000	41.589136	0.506603
6.836000	41.278162	-4.297590
6.837000	41.822577	5.320848
6.838000	41.278162	-3.614871
6.839000	41.278162	-1.554325
6.840000	41.589136	-0.867733
6.841000	41.434067	-0.526374
6.842000	41.745041	1.198220
6.843000	41.278162	-4.306879
6.844000	41.745041	5.320848
6.845000	40.966352	-7.396139
6.846000	41.199791	-3.961267
6.847000	41.745041	4.287480
6.848000	40.966352	-8.770486
6.849000	41.667507	1.198220
6.850000	41.589136	-0.185014
6.851000	41.745041	2.222300
6.852000	41.355696	-1.895685
6.853000	41.278162	-2.236282
6.854000	41.745041	3.941867
6.855000	41.122255	-6.709167
6.856000	41.589136	1.198220
6.857000	41.278162	-2.582286
6.858000	41.278162	-2.587301
6.859000	41.199791	-1.554325
6.860000	41.355696	-0.179988
6.861000	41.510765	1.198220
6.862000	41.199791	-4.643987
6.863000	41.745041	3.946501
6.864000	41.278162	-2.582286
6.865000	41.355696	-3.269258
6.866000	41.824249	2.563278
6.867000	41.355696	-1.894922
6.868000	41.589136	0.852216
6.869000	41.355696	-2.577642
6.870000	41.745041	4.633876
6.871000	41.199791	-5.330959
6.872000	40.966352	-6.704522
6.873000	41.589136	3.259529
6.874000	41.199791	-6.709167
6.875000	41.667507	1.539198
6.876000	41.355696	-1.208712
6.877000	41.355696	-0.521348
6.878000	41.589136	0.160991
6.879000	41.355696	-3.269258
6.880000	41.900110	6.007821
6.881000	41.122255	-6.704522
6.882000	41.434067	-0.521348
6.883000	41.278162	-3.264624
6.884000	41.043886	-7.050527
6.885000	41.588299	-0.180369
6.886000	41.667507	1.198220
6.887000	41.510765	-0.180380
6.888000	41.278162	-4.643987
6.889000	41.900110	4.974854
6.890000	41.745041	1.539198
6.891000	41.434067	-4.297590
6.892000	42.056852	6.348418
6.893000	41.589136	0.506603
6.894000	41.589136	0.501969
6.895000	41.667507	-0.521348
6.896000	41.745041	3.259529
6.897000	41.589136	-1.208712
6.898000	41.434067	-2.924409
6.899000	42.056852	6.007439
6.900000	41.434067	-1.554325
6.901000	41.667507	1.539198
6.902000	41.667507	-0.180369
6.903000	41.667507	1.193586
6.904000	41.666670	2.226563
6.905000	41.667507	-0.867352
6.906000	42.135223	7.727791
6.907000	41.199791	-3.615633
6.908000	41.589136	0.165243
6.909000	41.822577	1.880558
6.910000	41.122255	-7.055552
6.911000	41.901783	1.880950
6.912000	42.057690	2.917787
6.913000	41.589136	0.852607
6.914000	41.434067	-2.246323
6.915000	42.057690	4.979488
6.916000	41.589136	1.880558
6.917000	41.278162	-5.672319
6.918000	41.979319	4.979488
6.919000	41.434067	-0.521729
6.920000	41.666670	1.198220
6.921000	41.589136	-0.867352
6.922000	41.667507	0.852607
6.923000	41.666670	1.188941
6.924000	41.355696	-3.615633
6.925000	42.135223	7.723146
6.926000	41.278162	-3.279310
6.927000	41.589136	0.511247
6.928000	41.901783	2.567541
6.929000	41.589136	-0.867733
6.930000	42.057690	4.979488
6.931000	41.589136	0.847582
6.932000	41.822577	5.666079
6.933000	41.355696	-2.923646
6.934000	41.355696	-1.900329
6.935000	41.979319	5.316214
6.936000	41.278162	-6.022184
6.937000	41.510765	1.193586
6.938000	41.901783	3.601291
6.939000	41.589136	1.198220
6.940000	41.434067	-0.525982
6.941000	41.822577	1.880558
6.942000	42.056852	5.661827
6.943000	41.278162	-3.269258
6.944000	41.822577	3.946120
6.945000	41.589136	-0.521729
6.946000	41.278162	-1.554325
6.947000	41.745041	0.506222
6.948000	41.589136	1.193586
6.949000	41.666670	2.571783
6.950000	41.589136	-1.554325
6.951000	41.900110	6.007439
6.952000	41.278162	-2.241297
6.953000	41.589136	-0.867342
6.954000	41.745041	3.600115
6.955000	41.667507	-1.212965
6.956000	42.135223	4.979107
6.957000	41.434067	-1.208712
6.958000	41.979319	4.633876
6.959000	41.589136	-1.213346
6.960000	41.199791	-4.297590
6.961000	42.057690	7.381394
6.962000	41.278162	-5.330959
6.963000	41.745041	1.880558
6.964000	41.901783	1.875924
6.965000	41.589136	0.165243
6.966000	41.745041	0.165243
6.967000	41.434067	-0.180369
6.968000	42.135223	7.727398
6.969000	41.589136	-0.525982
6.970000	41.589136	1.876687
6.971000	41.745041	0.506995
6.972000	41.277325	-3.269258
6.973000	41.589136	-0.521348
6.974000	41.979319	2.917787
6.975000	41.589136	1.193967
6.976000	41.355696	-2.923646
6.977000	41.979319	6.694804
6.978000	41.512438	-0.526374
6.979000	41.434067	-1.554325
6.980000	42.057690	6.007439
6.981000	41.510765	-0.180369
6.982000	41.667507	2.226563
6.983000	41.901783	0.160609
6.984000	41.589136	1.885584
6.985000	41.667507	-0.180369
6.986000	41.355696	-3.270021
6.987000	42.135223	8.068758
6.988000	41.278162	-4.649002
6.989000	41.745041	1.534946
6.990000	41.901783	1.880558
6.991000	41.434067	-0.180369
6.992000	41.745041	2.576417
6.993000	41.589136	-0.176117
6.994000	42.135223	6.694804
6.995000	41.355696	-2.245941
6.996000	41.589136	1.534946
6.997000	41.745041	1.539580
6.998000	41.278162	-5.330959
6.999000	41.822577	1.885203
7.000000	41.979319	2.917787
7.001000	41.589136	-0.175735
7.002000	41.434067	-1.554325
7.003000	41.822577	5.320467
7.004000	41.434067	1.193586
7.005000	41.278162	-3.270021
7.006000	42.056852	5.661827
7.007000	41.355696	-1.208712
7.008000	41.745041	1.534946
7.009000	41.434067	-1.550072
7.010000	41.589136	2.917787
7.011000	41.589136	-0.180369
7.012000	41.589136	-0.867352
7.013000	42.135223	8.068758
7.014000	41.355696	-3.270021
7.015000	41.355696	-0.521348
7.016000	41.355696	-1.890669
7.017000	41.278162	-2.241689
7.018000	41.745041	1.193576
7.019000	41.355696	-2.577642
7.020000	41.822577	4.638510
7.021000	41.121422	-5.671938
7.022000	41.355696	-1.890669
7.023000	41.979319	4.633494
7.024000	40.966352	-7.737891
7.025000	41.589136	0.506995
7.026000	41.434067	0.165243
7.027000	41.278162	-2.923264
7.028000	41.434067	-1.895685
7.029000	41.434067	-0.175735
7.030000	41.667507	1.876687
7.031000	41.199791	-3.961267
7.032000	41.666670	2.217666
7.033000	41.278162	-1.554325
7.034000	41.122255	-3.269258
7.035000	41.278162	-2.241689
7.036000	41.355696	-0.867733
7.037000	41.510765	-0.184622
7.038000	41.199791	-1.554325
7.039000	41.901783	5.320848
7.040000	41.199791	-7.396531
7.041000	41.434067	-0.872378
7.042000	41.667507	1.539580
7.043000	41.121422	-3.269258
7.044000	41.667507	1.193967
7.045000	41.278162	-1.900329
7.046000	41.666670	4.287480
7.047000	41.355696	-2.241689
7.048000	41.122255	-2.587301
7.049000	41.666670	2.576809
7.050000	40.966352	-8.083122
7.051000	41.434067	0.506603
7.052000	41.355696	-1.554325
7.053000	41.434067	0.160991
7.054000	41.278162	-2.241689
7.055000	41.199791	-2.923646
7.056000	41.745041	4.633876
7.057000	41.121422	-5.671938
7.058000	41.667507	1.539580
7.059000	41.355696	-0.867352
7.060000	41.278162	-4.989599
7.061000	41.355696	-1.554325
7.062000	41.355696	-1.554325
7.063000	41.355696	-0.526374
7.064000	41.199791	-4.989599
7.065000	41.666670	4.287480
7.066000	41.043886	-5.672319
7.067000	41.199791	-5.330578
7.068000	41.979319	3.600507
7.069000	41.278162	-3.614871
7.070000	41.434067	0.852607
7.071000	41.278162	-2.582286
7.072000	41.666670	2.909282
7.073000	41.278162	-3.951978
7.074000	41.121422	-3.951978
7.075000	41.822577	4.979488
7.076000	41.200626	-5.671938
7.077000	41.355696	-0.180369
7.078000	41.356533	-0.867733
7.079000	41.199791	-3.961267
7.080000	41.355696	-2.582286
7.081000	41.589136	-0.180761
7.082000	41.745041	3.946120
7.083000	41.278162	-3.962030
7.084000	41.745041	3.600507
7.085000	41.510765	-0.521729
7.086000	41.122255	-3.269258
7.087000	41.589136	0.852607
7.088000	41.199791	-3.606366
7.089000	41.355696	-1.894922
7.090000	41.199791	-3.951978
7.091000	41.979319	6.694030
7.092000	41.200626	-4.989599
7.093000	41.122255	-7.396531
7.094000	41.745041	3.941867
7.095000	41.199791	-5.680824
7.096000	41.589136	1.198220
7.097000	41.434067	-0.521348
7.098000	41.589136	0.506603
7.099000	41.667507	-1.213346
7.100000	41.355696	-2.582286
7.101000	41.979319	4.979488
7.102000	41.122255	-7.050527
7.103000	41.355696	-1.544665
7.104000	41.355696	-0.521348
7.105000	41.199791	-5.330578
7.106000	41.434067	-2.236282
7.107000	41.355696	-2.236282
7.108000	41.589136	2.222300
7.109000	41.278162	-3.951586
7.110000	41.666670	3.946501
7.111000	41.355696	-0.521348
7.112000	41.044722	-7.050527
7.113000	41.589136	0.506603
7.114000	41.199791	-2.582286
7.115000	41.278162	-1.208712
7.116000	41.199791	-4.306879
7.117000	41.744205	4.633876
7.118000	41.278162	-2.923646
7.119000	41.122255	-5.330959
7.120000	42.135223	7.040808
7.121000	41.278162	-4.989599
7.122000	41.355696	-0.521740
7.123000	41.434067	-0.521729
7.124000	41.355696	-0.867352
7.125000	41.589136	0.506603
7.126000	41.278162	-3.269258
7.127000	41.745041	5.666461
7.128000	41.122255	-5.330578
7.129000	41.355696	-0.522121
7.130000	41.510765	0.506995
7.131000	40.966352	-8.083112
7.132000	41.510765	0.160599
7.133000	41.510765	-0.866960
7.134000	41.666670	1.198612
7.135000	41.355696	-2.241689
7.136000	41.589136	2.913525
7.137000	41.355696	-0.175735
7.138000	41.043886	-4.989599
7.139000	41.822577	2.571783
7.140000	41.434067	-0.180369
7.141000	41.355696	-1.208712
7.142000	41.434067	-2.923646
7.143000	42.056852	4.969437
7.144000	41.589136	-1.213346
7.145000	41.434067	-1.554706
7.146000	42.135223	8.414371
7.147000	41.199791	-2.587301
7.148000	41.666670	1.880558
7.149000	41.666670	0.511247
7.150000	41.510765	0.506995
7.151000	41.745041	1.198220
7.152000	41.589136	-1.208712
7.153000	42.212759	8.073011
7.154000	41.277325	-3.270021
7.155000	41.666670	2.230423
7.156000	41.745041	1.880558
7.157000	41.043886	-7.396521
7.158000	42.056852	3.258766
7.159000	41.666670	0.852226
7.160000	41.745041	1.539580
7.161000	41.589136	-1.895685
7.162000	41.822577	3.941486
7.163000	41.900110	4.287480
7.164000	41.589136	-1.208702
7.165000	41.744205	3.941867
7.166000	41.745041	0.852607
7.167000	41.666670	0.165243
7.168000	41.588299	-1.554706
7.169000	41.588299	2.226563
7.170000	41.666670	0.506603
7.171000	41.355696	-1.895685
7.172000	42.212759	8.073011
7.173000	41.510765	-1.895685
7.174000	41.666670	0.852607
7.175000	41.666670	2.226563
7.176000	41.510765	-1.213346
7.177000	41.822577	3.250261
7.178000	41.666670	0.852607
7.179000	42.134388	6.353825
7.180000	41.277325	-4.297590
7.181000	41.822577	1.539590
7.182000	42.056852	6.007058
7.183000	41.277325	-5.671938
7.184000	41.744205	2.226563
7.185000	41.744205	1.539198
7.186000	41.744205	4.292516
7.187000	41.510765	-0.867733
7.188000	41.588299	-0.180380
7.189000	41.977646	6.353444
7.190000	41.277325	-2.577642
7.191000	41.900110	5.670724
7.192000	41.588299	-0.180761
7.193000	41.510765	-0.521729
7.194000	41.589136	-0.521729
7.195000	41.665834	0.165243
7.196000	41.744205	2.571783
7.197000	41.510765	-0.521729
7.198000	42.134388	7.040416
7.199000	41.355696	-1.895685
7.200000	41.354025	-0.862708
7.201000	41.900110	5.666471
7.202000	41.432394	-1.890669
7.203000	41.821739	1.885584
7.204000	41.744205	0.165635
7.205000	41.822577	5.666471
7.206000	41.432394	-3.951978
7.207000	41.509928	-0.862708
7.208000	41.977646	6.353444
7.209000	41.277325	-3.265377
7.210000	41.665834	2.226563
7.211000	41.665834	0.165243
7.212000	41.432394	-1.554716
7.213000	41.588299	-1.209093
7.214000	41.588299	-0.521348
7.215000	41.821739	4.979488
7.216000	41.588299	-0.521729
7.217000	41.900110	5.325101
7.218000	41.588299	-0.175735
7.219000	41.509928	-1.895685
7.220000	41.665834	0.170269
7.221000	41.665834	-0.180369
7.222000	41.665834	2.226563
7.223000	41.198956	-5.680824
7.224000	42.290293	7.731651
7.225000	41.665834	-0.521729
7.226000	41.198956	-4.638951
7.227000	42.211922	8.413989
7.228000	41.509928	-1.895685
7.229000	41.743368	1.198220
7.230000	41.665834	-0.517095
7.231000	41.821739	4.287098
7.232000	41.588299	-1.208712
7.233000	41.277325	-3.605974
7.234000	42.055180	8.068377
7.235000	41.043051	-5.671938
7.236000	41.588299	0.506603
7.237000	41.665834	0.852607
7.238000	41.354025	-1.554325
7.239000	41.665834	0.506603
7.240000	41.665834	0.852607
7.241000	41.977646	5.666471
7.242000	41.744205	0.169888
7.243000	41.821739	5.671105
7.244000	41.509928	0.852607
7.245000	41.432394	-2.241689
7.246000	41.743368	3.258766
7.247000	41.665834	0.506603
7.248000	41.665834	0.511247
7.249000	41.432394	-4.985347
7.250000	42.055180	6.698674
7.251000	41.509928	-1.208712
7.252000	41.510765	-1.896076
7.253000	42.134388	7.386038
7.254000	41.588299	0.165243
7.255000	41.822577	2.917787
7.256000	41.588299	-0.521729
7.257000	41.665834	2.226563
7.258000	41.665834	0.165624
7.259000	41.432394	-3.270021
7.260000	42.211922	9.788326
7.261000	41.277325	-4.649002
7.262000	41.587463	0.852607
7.263000	41.588299	1.198601
7.264000	41.121422	-5.672319
7.265000	41.665834	2.226563
7.266000	41.743368	0.852607
7.267000	41.665834	2.576809
7.268000	41.588299	-1.554325
7.269000	41.588299	1.198220
7.270000	41.588299	0.506603
7.271000	41.121422	-5.672319
7.272000	41.665834	1.544224
7.273000	41.432394	-0.866960
7.274000	41.354025	-2.577642
7.275000	41.121422	-6.704522
7.276000	41.432394	1.198220
7.277000	41.665834	-0.176117
7.278000	41.198956	-4.292957
7.279000	41.744205	5.325101
7.280000	41.277325	-1.550072
7.281000	41.588299	-0.175735
7.282000	41.432394	-1.895685
7.283000	41.588299	0.511629
7.284000	41.277325	-1.208712
7.285000	41.277325	-3.615633
7.286000	41.899275	7.040416
7.287000	40.887981	-7.737510
7.288000	41.354025	-0.521740
7.289000	41.509928	1.539580
7.290000	41.043886	-7.050527
7.291000	41.744205	2.226563
7.292000	41.509928	0.165243
7.293000	41.509928	1.198220
7.294000	41.354025	-3.260361
7.295000	41.432394	-1.554325
7.296000	41.821739	3.259529
7.297000	41.277325	-3.951978
7.298000	41.432394	1.539580
7.299000	41.431559	-1.208712
7.300000	41.354025	-3.611381
7.301000	41.587463	-1.900329
7.302000	41.198956	-3.269258
7.303000	41.354025	-1.203305
7.304000	41.509928	-1.209093
7.305000	41.743368	3.605141
7.306000	41.277325	-2.236282
7.307000	41.198956	-2.577642
7.308000	41.588299	0.165243
7.309000	41.432394	-2.236282
7.310000	41.588299	-0.175735
7.311000	41.432394	-2.923646
7.312000	41.821739	5.325101
7.313000	41.198956	-4.979929
7.314000	41.198956	-4.989599
7.315000	41.821739	5.666079
7.316000	40.808773	-7.737510
7.317000	41.666670	1.880558
7.318000	41.432394	-0.862708
7.319000	41.509928	-0.175735
7.320000	41.432394	-2.924409
7.321000	41.509928	-0.862708
7.322000	41.899275	5.325101
7.323000	41.277325	-3.270021
7.324000	41.587463	2.913525
7.325000	41.432394	-0.521729
7.326000	41.198956	-4.293338
7.327000	41.432394	-1.208712
7.328000	41.432394	-1.554716
7.329000	41.510765	-0.175735
7.330000	41.277325	-2.923646
7.331000	41.821739	5.320848
7.332000	41.510765	-0.521348
7.333000	41.198956	-4.297590
7.334000	41.588299	1.539580
7.335000	41.198956	-2.577642
7.336000	41.665834	0.852216
7.337000	41.198956	-4.634317
7.338000	41.588299	1.539580
7.339000	41.354025	-3.951978
7.340000	41.121422	-5.672319
7.341000	41.821739	6.358077
7.342000	40.886309	-6.013298
7.343000	41.432394	-0.521348
7.344000	41.588299	0.511247
7.345000	41.198956	-1.554325
7.346000	41.432394	-2.231637
7.347000	41.432394	-1.208712
7.348000	41.665834	3.605141
7.349000	41.198956	-4.989599
7.350000	41.588299	0.852607
7.351000	41.510765	-1.208712
7.352000	41.043051	-7.391887
7.353000	41.588299	0.852607
7.354000	41.588299	-0.521348
7.355000	41.277325	-1.554325
7.356000	41.198956	-5.676582
7.357000	41.899275	6.012084
7.358000	41.432394	-0.862708
7.359000	41.121422	-5.671938
7.360000	41.744205	4.638128
7.361000	41.277325	-2.577642
7.362000	41.588299	-0.175735
7.363000	41.432394	-3.946952
7.364000	41.198956	-2.577260
7.365000	41.588299	0.515881
7.366000	41.120584	-5.330959
7.367000	41.821739	6.358469
7.368000	41.198956	-5.671938
7.369000	41.198956	-0.867352
7.370000	41.588299	0.506603
7.371000	41.121422	-4.292957
7.372000	41.665834	0.852216
7.373000	41.198956	-3.264624
7.374000	41.665834	3.946120
7.375000	41.198956	-4.979929
7.376000	41.510765	-0.862708
7.377000	41.665834	1.889826
7.378000	41.121422	-7.391505
7.379000	41.509928	-0.180369
7.380000	41.509928	-0.175735
7.381000	41.277325	-1.890669
7.382000	41.198956	-5.330959
7.383000	41.821739	2.917787
7.384000	41.509928	-0.857692
7.385000	41.198956	-3.951978
7.386000	41.821739	4.979488
7.387000	41.432394	-1.890669
7.388000	41.432394	-1.208712
7.389000	41.277325	-3.951978
7.390000	41.432394	-1.900329
7.391000	41.588299	-0.867352
7.392000	41.277325	-3.961267
7.393000	41.744205	4.984122
7.394000	41.432394	-2.924409
7.395000	41.510765	0.165243
7.396000	41.900110	3.600507
7.397000	41.121422	-4.639353
7.398000	41.900110	4.638128
7.399000	41.509928	-0.867733
