BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.924000	-7.858894	579.949591
6.925000	-8.093170	575.832361
6.926000	-7.157738	584.081108
6.927000	-7.782196	578.921228
6.928000	-7.860567	574.804029
6.929000	-7.471221	580.650072
6.930000	-7.627963	576.869593
6.931000	-7.627963	576.874231
6.932000	-7.628799	574.812922
6.933000	-7.316989	578.594576
6.934000	-7.629636	575.500288
6.935000	-7.707170	573.102598
6.936000	-7.317825	578.603456
6.937000	-7.786378	572.761625
6.938000	-7.864748	570.699927
6.939000	-7.319497	576.551046
6.940000	-7.865584	572.765886
6.941000	-7.554610	573.803507
6.942000	-7.866421	567.961314
6.943000	-7.555447	572.434584
6.944000	-7.944791	567.965922
6.945000	-8.022326	565.218028
6.946000	-7.244472	576.214685
6.947000	-7.789722	565.218425
6.948000	-7.634654	567.975593
6.949000	-7.634654	569.354189
6.950000	-8.024834	566.597011
6.951000	-7.557119	569.354189
6.952000	-7.869766	563.512004
6.953000	-7.324516	572.102869
6.954000	-8.104042	561.801696
6.955000	-8.181576	559.053806
6.956000	-7.091912	573.149374
6.957000	-8.104878	562.147700
6.958000	-7.637999	565.587241
6.959000	-7.871438	564.217902
6.960000	-7.716370	565.942888
6.961000	-7.638835	563.189570
6.962000	-8.028180	559.409087
6.963000	-6.860144	571.092703
6.964000	-8.340827	554.950481
6.965000	-7.795577	557.698765
6.966000	-7.250326	564.227183
6.967000	-7.718042	557.021087
6.968000	-7.484602	560.456340
6.969000	-7.485438	559.768981
6.970000	-7.485438	561.493949
6.971000	-7.642179	555.310805
6.972000	-7.953990	550.497692
6.973000	-6.941860	563.218550
6.974000	-7.798085	549.468964
6.975000	-7.097765	556.689387
6.976000	-7.254507	555.662196
6.977000	-7.332041	553.946883
6.978000	-7.176972	554.292495
6.979000	-7.176972	553.264541
6.980000	-6.709256	558.073752
6.981000	-7.176972	548.109310
6.982000	-7.333714	550.867263
6.983000	-6.632558	554.302558
6.984000	-7.178645	544.679455
6.985000	-6.867671	550.530929
6.986000	-6.399119	553.620185
6.987000	-6.789300	550.872680
6.988000	-6.789300	547.442062
6.989000	-6.711765	548.124405
6.990000	-6.322421	552.596885
6.991000	-6.867671	543.319405
6.992000	-6.479162	548.820662
6.993000	-6.712602	546.755447
6.994000	-7.101947	540.235943
6.995000	-6.557533	547.447062
6.996000	-6.244886	547.788432
6.997000	-6.479162	547.447062
6.998000	-6.868507	542.291847
6.999000	-6.401627	549.171668
7.000000	-6.322421	547.788825
7.001000	-7.179481	537.146695
7.002000	-6.322421	546.764735
7.003000	-6.634231	545.732142
7.004000	-6.945205	540.927177
7.005000	-6.945205	541.268925
7.006000	-6.789300	545.391170
7.007000	-6.555024	546.423759
7.008000	-7.178645	541.263527
7.009000	-6.554188	548.139071
7.010000	-7.176972	543.670834
7.011000	-7.332878	540.571907
7.012000	-7.020231	545.390407
7.013000	-7.254507	545.390407
7.014000	-7.565481	543.325222
7.015000	-7.798921	540.576939
7.016000	-7.409576	549.508025
7.017000	-7.953990	541.951290
7.018000	-8.109060	541.258884
7.019000	-7.874783	547.792712
7.020000	-7.952318	546.072375
7.021000	-8.263292	546.413745
7.022000	-8.419197	544.352820
7.023000	-8.339990	548.465018
7.024000	-8.651800	546.062354
7.025000	-8.806034	545.721000
7.026000	-8.806034	550.525954
7.027000	-9.194542	543.304783
7.028000	-9.505516	544.338161
7.029000	-8.803524	553.619074
7.030000	-9.426309	548.118640
7.031000	-9.426309	551.548873
7.032000	-9.737284	547.081016
7.033000	-9.503008	553.609823
7.034000	-10.047422	547.771869
7.035000	-10.047422	548.108222
7.036000	-9.891516	556.702959
7.037000	-10.591000	545.350651
7.038000	-10.435094	551.538074
7.039000	-10.278353	554.287130
7.040000	-10.667697	550.846454
7.041000	-10.355887	556.692923
7.042000	-10.589326	553.935348
7.043000	-10.433422	560.122789
7.044000	-11.055370	551.187060
7.045000	-11.055370	553.247607
7.046000	-10.508447	563.207407
7.047000	-11.598948	550.494681
7.048000	-11.208767	559.084799
7.049000	-11.286301	559.425772
7.050000	-11.207094	561.482042
7.051000	-11.518905	560.108099
7.052000	-11.596439	559.420736
7.053000	-11.361327	566.285872
7.054000	-12.062482	556.317157
7.055000	-12.140017	560.444082
7.056000	-11.748999	565.935251
7.057000	-12.683595	556.307906
7.058000	-11.825697	566.621447
7.059000	-12.214206	566.617197
7.060000	-12.291741	566.612562
7.061000	-12.290904	565.579576
7.062000	-12.601879	565.232805
7.063000	-12.523508	571.070764
7.064000	-13.067086	561.792911
7.065000	-12.678577	568.317457
7.066000	-12.521835	572.093682
7.067000	-13.222154	566.597506
7.068000	-12.987878	571.401335
7.069000	-12.987042	573.458001
7.070000	-12.906999	575.177567
7.071000	-13.608155	569.676741
7.072000	-13.217973	575.859894
7.073000	-13.452249	574.826913
7.074000	-13.839922	570.700041
7.075000	-13.293835	577.565567
7.076000	-13.292999	580.654827
7.077000	-13.837413	575.845223
7.078000	-13.915784	575.498838
7.079000	-13.680672	580.995800
7.080000	-13.835740	582.023769
7.081000	-14.145878	576.522139
7.082000	-13.989973	583.046688
7.083000	-14.145878	582.013718
7.084000	-14.534387	578.573815
7.085000	-14.456017	581.663074
7.086000	-14.377646	583.041656
7.087000	-14.455181	583.382660
7.088000	-14.688620	579.942727
7.089000	-14.064163	590.935133
7.090000	-14.687784	584.406368
7.091000	-14.765318	581.994016
7.092000	-14.219231	590.925102
7.093000	-14.452671	587.148830
7.094000	-14.997922	585.770641
7.095000	-14.919552	585.424637
7.096000	-14.762810	587.489834
7.097000	-14.997085	588.518181
7.098000	-15.230525	585.078674
7.099000	-14.606068	594.700972
7.100000	-15.385595	586.793579
7.101000	-15.619033	585.760620
7.102000	-14.839507	595.724287
7.103000	-15.619033	588.512753
7.104000	-15.462291	591.943413
7.105000	-15.774102	588.503506
7.106000	-15.540662	595.378672
7.107000	-16.240983	588.848724
7.108000	-16.318516	587.124149
7.109000	-15.618198	599.841131
7.110000	-16.318516	590.563660
7.111000	-16.318516	591.596249
7.112000	-16.084241	596.741808
7.113000	-16.474423	592.619930
7.114000	-16.240146	595.021858
7.115000	-16.396052	592.619198
7.116000	-16.240146	598.807383
7.117000	-17.097207	589.529518
7.118000	-17.174741	589.871262
7.119000	-16.473586	601.896250
7.120000	-17.174741	593.305782
7.121000	-17.096370	597.082399
7.122000	-17.018837	598.455599
7.123000	-17.408181	598.801561
7.124000	-17.640784	595.357418
7.125000	-17.640784	595.703026
7.126000	-17.094698	603.605783
7.127000	-17.873387	592.954742
7.128000	-17.561578	599.483156
7.129000	-17.484043	602.227198
7.130000	-17.795017	597.753933
7.131000	-17.639112	601.881193
7.132000	-17.482371	603.941755
7.133000	-17.639112	606.002680
7.134000	-18.105155	597.403278
7.135000	-18.105155	600.155453
7.136000	-17.403163	608.404959
7.137000	-18.181854	598.089905
7.138000	-17.714139	606.679594
7.139000	-17.714139	606.684626
7.140000	-17.791672	603.586462
7.141000	-17.402328	607.362303
7.142000	-17.557397	607.712568
7.143000	-17.168051	610.797205
7.144000	-17.713301	602.207485
7.145000	-17.168887	608.740507
7.146000	-17.245586	610.446959
7.147000	-17.868371	601.174515
7.148000	-16.933775	610.797571
7.149000	-16.933775	610.792963
7.150000	-17.088845	609.072969
7.151000	-16.933775	609.072969
7.152000	-17.168051	609.072969
7.153000	-16.544431	615.606813
7.154000	-17.168051	605.638098
7.155000	-16.700335	612.508615
7.156000	-16.856241	610.451948
7.157000	-17.246421	603.577179
7.158000	-16.467732	610.793318
7.159000	-16.311828	610.793318
7.160000	-16.546103	609.419359
7.161000	-16.857914	603.919662
7.162000	-16.156758	611.822035
7.163000	-16.235129	608.737810
7.164000	-16.470241	604.606247
7.165000	-16.002524	610.112501
7.166000	-15.769086	610.112135
7.167000	-16.238473	605.297867
7.168000	-16.238473	605.307531
7.169000	-16.238473	605.653925
7.170000	-16.239310	603.246571
7.171000	-16.239310	602.214375
7.172000	-16.162612	605.313318
7.173000	-16.006705	602.910629
7.174000	-16.396887	597.419838
7.175000	-15.695732	605.668600
7.176000	-16.398559	599.135536
7.177000	-16.086750	600.168507
7.178000	-16.398559	596.387249
7.179000	-15.854145	603.613062
7.180000	-16.244327	595.705303
7.181000	-16.478604	592.962795
7.182000	-15.544008	605.328756
7.183000	-16.090095	596.743664
7.184000	-16.011724	598.464008
7.185000	-16.012561	596.743664
7.186000	-15.779121	598.122639
7.187000	-15.779956	595.716103
7.188000	-15.935862	594.005016
7.189000	-15.468982	601.563318
7.190000	-16.170975	589.196589
7.191000	-15.859164	591.262151
7.192000	-15.002939	602.600550
7.193000	-15.781630	591.949117
7.194000	-15.237215	597.445305
7.195000	-15.315586	592.645767
7.196000	-15.159680	596.422386
7.197000	-15.316422	592.305145
7.198000	-15.550698	587.841944
7.199000	-14.693637	599.175694
7.200000	-15.473163	587.154936
7.201000	-14.850379	593.338512
7.202000	-14.772844	594.030514
7.203000	-15.007956	589.908242
7.204000	-14.462706	594.035126
7.205000	-14.462706	590.945862
7.206000	-14.696146	592.665806
7.207000	-14.852888	586.137007
7.208000	-14.852888	585.108675
7.209000	-13.996663	595.764355
7.210000	-14.620284	584.080725
7.211000	-14.075034	589.585797
7.212000	-13.841595	589.927548
7.213000	-14.075034	587.179655
7.214000	-13.919966	587.529905
7.215000	-14.077543	585.464342
7.216000	-13.532292	590.970188
7.217000	-14.155914	582.034082
7.218000	-13.688198	586.160952
7.219000	-13.299689	588.913485
7.220000	-14.001681	579.977405
7.221000	-13.300525	586.170233
7.222000	-13.300525	586.169840
7.223000	-13.535637	586.175264
7.224000	-13.613172	581.020414
7.225000	-13.535637	582.058023
7.226000	-13.302198	586.520834
7.227000	-13.535637	581.020011
7.228000	-13.147129	584.118952
7.229000	-13.069594	584.464945
7.230000	-13.693215	576.907802
7.231000	-13.147965	583.100275
7.232000	-13.070430	582.754637
7.233000	-12.680250	584.820227
7.234000	-13.226336	577.258056
7.235000	-12.915362	583.787214
7.236000	-12.915362	581.390348
7.237000	-13.304707	575.889491
7.238000	-12.837827	583.110300
7.239000	-12.759457	581.736357
7.240000	-13.071267	577.955062
7.241000	-12.915362	576.585357
7.242000	-12.682758	581.053591
7.243000	-12.604387	580.026033
7.244000	-12.837827	575.557406
7.245000	-12.449319	582.778185
7.246000	-12.136672	580.371645
7.247000	-12.604387	576.590777
7.248000	-12.058301	581.404242
7.249000	-12.291741	580.371261
7.250000	-12.214206	577.969359
7.251000	-12.215043	576.936389
7.252000	-11.825697	583.469793
7.253000	-12.136672	578.665587
7.254000	-12.135836	574.193096
7.255000	-11.123705	586.222723
7.256000	-11.902396	579.693923
7.257000	-11.512214	581.067508
7.258000	-11.356309	579.693530
7.259000	-11.356309	580.034884
7.260000	-11.433843	579.006156
7.261000	-11.200404	578.319179
7.262000	-11.200404	583.825041
7.263000	-11.044499	580.038753
7.264000	-10.888593	579.693522
7.265000	-10.187438	587.600519
7.266000	-10.732688	582.446055
7.267000	-10.342507	583.478644
7.268000	-10.185765	580.383965
7.269000	-9.953161	585.539557
7.270000	-10.030696	580.388614
7.271000	-10.030696	580.047630
7.272000	-9.017730	592.067595
7.273000	-9.640515	581.075569
7.274000	-9.172799	585.543422
7.275000	-9.017730	586.230395
7.276000	-9.095264	585.201667
7.277000	-8.861825	585.888648
7.278000	-8.783454	584.518947
7.279000	-8.316574	589.674148
7.280000	-8.861825	578.335747
7.281000	-8.783454	581.770653
7.282000	-7.771324	593.796030
7.283000	-8.316574	582.111626
7.284000	-8.005600	587.617087
7.285000	-7.770488	588.303672
7.286000	-8.004764	588.308311
7.287000	-7.771324	586.929729
7.288000	-7.927230	584.176796
7.289000	-7.147703	593.117164
7.290000	-8.004764	582.115479
7.291000	-7.459514	587.961922
7.292000	-7.225238	591.401427
7.293000	-7.692953	584.184902
7.294000	-7.068496	592.434020
7.295000	-6.757522	594.494590
7.296000	-6.679151	594.840964
7.297000	-6.912591	589.344368
7.298000	-6.990962	589.338943
7.299000	-6.211436	598.966673
7.300000	-6.835056	588.310612
7.301000	-6.211436	596.559352
7.302000	-5.977159	597.592338
7.303000	-6.522409	590.381203
7.304000	-6.210599	595.190047
7.305000	-5.976323	596.558959
7.306000	-6.288970	596.218383
7.307000	-6.132229	594.156685
7.308000	-5.663676	599.652865
7.309000	-5.507771	600.335193
7.310000	-5.975487	593.123672
7.311000	-5.429400	600.339831
7.312000	-5.351865	600.339831
7.313000	-5.429400	596.217606
7.314000	-5.272658	597.240906
7.315000	-5.038383	599.993434
7.316000	-4.649038	602.054751
7.317000	-4.960011	599.306076
7.318000	-4.336391	606.868605
7.319000	-4.336391	603.086944
7.320000	-4.258856	601.021378
7.321000	-3.790305	604.797606
7.322000	-3.791141	604.456634
7.323000	-3.791141	600.680786
7.324000	-3.712770	600.333241
7.325000	-2.933244	607.896140
7.326000	-2.933244	603.769264
7.327000	-3.010778	602.745186
7.328000	-2.310459	612.022635
7.329000	-2.543899	606.175799
7.330000	-2.155390	607.213408
7.331000	-2.388830	605.147469
7.332000	-2.077019	606.185458
7.333000	-1.999484	606.180046
7.334000	-1.999484	602.399525
7.335000	-1.220794	613.054824
7.336000	-1.922786	602.745136
7.337000	-1.454234	606.535294
7.338000	-0.831449	612.372485
7.339000	-0.988191	607.559387
7.340000	-0.832285	609.628840
7.341000	-0.988191	604.814953
7.342000	-0.598845	610.316157
7.343000	-0.910656	603.791653
7.344000	-0.755587	603.445648
7.345000	0.257379	617.195219
7.346000	-0.755587	601.735326
7.347000	-0.055268	609.292465
7.348000	0.256543	611.362277
7.349000	-0.211173	604.828827
7.350000	0.256543	609.983696
7.351000	0.256543	605.520050
7.352000	0.722586	612.394870
7.353000	0.254870	604.837723
7.354000	0.489146	606.557682
7.355000	1.267000	615.489146
7.356000	0.566680	604.841977
7.357000	1.111094	608.964207
7.358000	1.111094	611.034798
7.359000	0.954353	608.968845
7.360000	1.188629	608.968845
7.361000	1.188629	608.286518
7.362000	1.499604	613.100357
7.363000	1.265327	606.907926
7.364000	1.576302	608.973866
7.365000	1.809741	611.043694
7.366000	1.342862	604.168874
7.367000	1.965647	610.697689
7.368000	2.122388	611.389305
7.369000	1.965647	611.043301
7.370000	2.122388	608.636342
7.371000	2.666802	611.389263
7.372000	2.822707	615.512309
7.373000	2.354992	606.239087
7.374000	2.978613	614.141792
7.375000	2.822707	610.707306
7.376000	2.666802	607.272439
7.377000	2.900242	610.706914
7.378000	3.289587	613.460228
7.379000	3.289587	612.772869
7.380000	3.523863	609.678975
7.381000	3.834837	615.516525
7.382000	3.756467	614.151855
7.383000	3.444656	607.281690
7.384000	4.145812	614.838821
7.385000	4.224182	614.151844
7.386000	3.912372	611.057912
7.387000	3.912372	608.315042
7.388000	4.379251	612.782890
7.389000	4.456786	613.815876
7.390000	4.378415	609.693635
7.391000	5.002036	618.283714
7.392000	4.534320	611.759198
7.393000	4.378415	609.693986
7.394000	4.766924	612.787926
7.395000	4.844458	612.446556
7.396000	4.611019	610.385606
7.397000	4.610182	609.011647
7.398000	4.999527	615.199436
7.399000	4.766088	611.077603
7.400000	4.610182	607.296704
7.401000	5.310501	617.616058
7.402000	4.765251	610.741258
7.403000	4.842786	610.404920
7.404000	5.075389	611.432874
7.405000	4.841949	609.030568
7.406000	5.075389	611.437512
7.407000	4.685208	608.347844
7.408000	5.464734	616.251366
7.409000	4.685208	607.656217
7.410000	4.917811	608.693837
7.411000	5.618967	616.255608
7.412000	4.995346	608.011487
7.413000	5.072880	608.703496
7.414000	5.307157	609.039067
7.415000	5.305484	611.796639
7.416000	5.072044	607.674748
7.417000	5.072044	606.300798
7.418000	5.773200	615.928535
7.419000	4.993673	604.589743
7.420000	5.148742	608.711980
7.421000	5.147906	609.063016
7.422000	4.759397	604.253782
7.423000	5.070372	609.067639
7.424000	4.992001	605.978357
7.425000	5.147070	610.441586
7.426000	4.758561	602.543108
7.427000	4.601820	604.262651
7.428000	5.380510	611.142488
7.429000	4.601820	601.515142
7.430000	5.068699	607.015965
7.431000	5.302139	606.669962
7.432000	4.833587	605.301035
7.433000	5.301303	605.987619
7.434000	4.832750	602.907625
7.435000	5.221259	610.469789
7.436000	4.676845	600.846701
7.437000	5.221259	605.314936
7.438000	5.142888	607.034894
7.439000	4.598474	597.411822
7.440000	4.987819	605.665194
7.441000	4.987819	603.604246
7.442000	4.986147	602.922300
7.443000	5.064518	602.230303
7.444000	4.909449	602.234941
7.445000	5.141216	606.703183
7.446000	4.674337	599.146037
7.447000	4.906940	602.581312
7.448000	5.063681	603.618155
7.449000	4.284155	594.687064
7.450000	4.984475	602.249609
7.451000	4.984475	601.220896
7.452000	5.062009	603.286837
7.453000	4.671827	597.445033
7.454000	5.139544	603.978060
7.455000	5.139544	604.319811
7.456000	4.282483	594.360385
7.457000	4.983638	602.263128
7.458000	4.905267	601.235189
7.459000	4.670991	598.141268
7.460000	4.670155	597.458941
7.461000	4.826060	600.211466
7.462000	4.826060	601.244452
7.463000	4.670155	596.785872
7.464000	4.981965	601.936449
7.465000	5.058664	600.562109
7.466000	4.279137	594.037196
7.467000	4.980293	598.851435
7.468000	4.668483	597.477095
7.469000	4.434206	594.383174
7.470000	4.434206	594.387431
7.471000	5.057828	600.916983
7.472000	4.511741	594.046840
7.473000	4.355836	593.023128
7.474000	5.135362	603.332814
7.475000	4.277465	593.023524
7.476000	4.822715	598.177580
7.477000	4.277465	594.055720
7.478000	4.120723	593.373378
7.479000	4.354999	595.093340
7.480000	4.120723	592.690669
7.481000	4.821879	602.655095
7.482000	3.964818	590.970706
7.483000	3.808077	588.919044
7.484000	4.743508	599.229109
7.485000	4.198258	593.732142
7.486000	3.963982	593.401202
7.487000	4.119887	592.704173
7.488000	4.274956	597.172430
7.489000	4.041517	593.401202
7.490000	3.652171	588.928317
