BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.237000	0.561351	3.739560
7.238000	0.561351	3.047551
7.239000	0.405446	-0.737969
7.240000	0.872326	9.576741
7.241000	0.327912	-1.424942
7.242000	0.171170	-0.046353
7.243000	0.950696	8.889758
7.244000	0.171170	0.641011
7.245000	0.638886	4.426924
7.246000	0.717257	2.706192
7.247000	0.560515	5.109252
7.248000	0.171170	-0.387713
7.249000	-0.062270	-4.168600
7.250000	0.794791	7.516184
7.251000	-0.140640	-4.504553
7.252000	0.092799	0.982371
7.253000	0.248705	0.641011
7.254000	0.248705	1.677849
7.255000	0.561351	5.113515
7.256000	0.171170	-0.387321
7.257000	0.638886	5.800869
7.258000	-0.139804	-4.850557
7.259000	-0.062270	-0.391965
7.260000	0.794791	6.477800
7.261000	-0.140640	-3.822595
7.262000	0.638886	3.393164
7.263000	0.482980	2.706573
7.264000	0.561351	3.734524
7.265000	-0.062270	-2.106899
7.266000	0.482980	3.388530
7.267000	0.561351	3.388911
7.268000	-0.140640	-3.822595
7.269000	0.482980	3.392782
7.270000	0.482980	2.015348
7.271000	0.170334	0.295007
7.272000	0.405446	-1.411411
7.273000	0.482980	2.706573
7.274000	0.638886	6.146481
7.275000	-0.140640	-3.822595
7.276000	0.482980	3.052185
7.277000	0.171170	-0.733336
7.278000	0.171170	-0.387713
7.279000	0.405446	1.323350
7.280000	0.561351	1.668962
7.281000	0.248705	1.668962
7.282000	0.327912	0.289981
7.283000	0.638886	6.824567
7.284000	0.248705	0.295007
7.285000	0.016101	-1.083582
7.286000	0.561351	5.795843
7.287000	0.171170	0.641011
7.288000	0.482980	2.365213
7.289000	-0.062270	-1.765920
7.290000	0.638886	4.772145
7.291000	0.405446	-0.728299
7.292000	0.092799	-3.135623
7.293000	0.872326	8.203156
7.294000	0.092799	-0.387331
7.295000	0.092799	-1.078948
7.296000	0.405446	0.641011
7.297000	0.171170	-0.391584
7.298000	0.483817	2.019209
7.299000	0.171170	-0.046353
7.300000	0.638886	6.137203
7.301000	0.016101	-2.794253
7.302000	0.092799	-0.050605
7.303000	0.561351	4.421899
7.304000	-0.139804	-3.140257
7.305000	0.561351	3.388530
7.306000	0.405446	0.986624
7.307000	0.403774	5.795843
7.308000	0.171170	-1.765920
7.309000	0.482980	1.327602
7.310000	0.560515	4.426532
7.311000	0.014428	-3.476983
7.312000	0.326239	1.333010
7.313000	0.482980	2.365213
7.314000	0.092799	-0.045971
7.315000	0.092799	-1.765920
7.316000	0.483817	2.706192
7.317000	0.638886	5.800869
7.318000	0.171170	-1.424942
7.319000	0.561351	5.796235
7.320000	0.405446	1.668962
7.321000	-0.139804	-2.106899
7.322000	0.405446	1.323350
7.323000	0.171170	0.636367
7.324000	0.248705	2.014967
7.325000	-0.140640	-3.481236
7.326000	0.716420	7.856781
7.327000	0.326239	2.364832
7.328000	0.014428	-3.135231
7.329000	0.716420	4.772145
7.330000	0.170334	0.986624
7.331000	0.248705	-0.041719
7.332000	0.248705	-1.765920
7.333000	0.716420	5.113515
7.334000	0.092799	-1.074304
7.335000	0.092799	-1.420308
7.336000	0.794791	6.141847
7.337000	0.405446	0.641011
7.338000	0.482980	3.388530
7.339000	0.327912	-0.387331
7.340000	0.248705	2.010322
7.341000	0.171170	-0.737969
7.342000	-0.139804	-2.448640
7.343000	0.717257	8.543754
7.344000	-0.062270	-3.140257
7.345000	0.482980	2.014967
7.346000	0.560515	4.767511
7.347000	-0.062270	-1.078948
7.348000	0.326239	3.047551
7.349000	0.405446	0.295007
7.350000	0.560515	4.772145
7.351000	0.248705	-1.420308
7.352000	0.482980	0.640620
7.353000	0.560515	4.772145
7.354000	-0.218175	-6.575150
7.355000	0.560515	4.772537
7.356000	0.482980	2.706192
7.357000	0.405446	1.327984
7.358000	0.248705	-0.387713
7.359000	0.171170	-0.391965
7.360000	0.639722	6.137203
7.361000	0.016101	-2.111925
7.362000	0.561351	4.421899
7.363000	0.248705	3.388530
7.364000	-0.139804	-1.424942
7.365000	0.482980	2.014967
7.366000	0.561351	2.014967
7.367000	0.561351	3.047551
7.368000	-0.139804	-2.106899
7.369000	0.638886	4.426532
7.370000	0.326239	1.673988
7.371000	0.405446	-0.387331
7.372000	0.560515	3.744194
7.373000	0.561351	4.085172
7.374000	0.405446	0.645645
7.375000	0.483817	-0.733325
7.376000	0.717257	5.459128
7.377000	0.483817	0.294626
7.378000	0.172843	-0.737969
7.379000	1.029067	9.917709
7.380000	0.483817	2.356327
7.381000	0.717257	6.132188
7.382000	0.482980	1.669354
7.383000	0.483817	3.739560
7.384000	0.248705	0.986624
7.385000	0.405446	-0.046734
7.386000	1.105765	9.230736
7.387000	0.016101	-2.794645
7.388000	0.561351	3.051804
7.389000	0.950696	7.179469
7.390000	0.405446	0.295007
7.391000	0.794791	7.510777
7.392000	0.561351	1.668962
7.393000	0.950696	8.193115
7.394000	0.405446	-1.079329
7.395000	0.248705	0.294626
7.396000	0.794791	7.856781
7.397000	0.016101	-2.794645
7.398000	0.717257	7.169417
7.399000	0.718093	5.113123
7.400000	0.561351	4.426532
7.401000	0.482980	0.641011
7.402000	0.327912	0.299652
7.403000	0.794791	8.207801
7.404000	0.171170	-0.046353
7.405000	0.405446	3.393164
7.406000	0.717257	5.113515
7.407000	0.405446	0.976964
7.408000	0.561351	3.388530
7.409000	0.717257	6.132188
7.410000	0.717257	6.137203
7.411000	0.483817	1.668581
7.412000	0.717257	8.198141
7.413000	0.482980	3.047551
7.414000	0.327912	-0.733325
7.415000	0.638886	4.767511
7.416000	0.794791	5.459128
7.417000	0.638886	4.080920
7.418000	0.405446	-0.046734
7.419000	0.873162	7.516184
7.420000	0.483817	0.640620
7.421000	0.327912	-1.078938
7.422000	1.029067	9.917709
7.423000	0.561351	3.047551
7.424000	0.405446	3.388530
7.425000	0.482980	2.009941
7.426000	0.717257	6.823804
7.427000	0.561351	4.426543
7.428000	0.171170	-1.420308
7.429000	0.873162	8.889758
7.430000	0.248705	-1.079329
7.431000	0.405446	1.668962
7.432000	0.873162	6.823804
7.433000	0.171170	0.645645
7.434000	0.873162	7.515421
7.435000	0.483817	2.706192
7.436000	0.717257	7.856781
7.437000	0.405446	-1.079329
7.438000	0.327912	0.981990
7.439000	0.951533	9.917327
7.440000	0.172843	-1.424942
7.441000	0.561351	5.449860
7.442000	0.717257	5.450623
7.443000	0.717257	7.506524
7.444000	0.405446	0.981990
7.445000	0.561351	3.047170
7.446000	0.873162	8.884732
7.447000	0.171170	-1.420308
7.448000	0.560515	3.388530
7.449000	0.483817	2.706975
7.450000	0.326239	-0.046353
7.451000	0.482980	0.991268
7.452000	0.794791	4.767511
7.453000	0.638886	6.833464
7.454000	0.327912	-0.728691
7.455000	0.639722	6.141847
7.456000	0.639722	4.080539
7.457000	0.172843	-1.078938
7.458000	0.718093	5.450231
7.459000	0.327912	1.668962
7.460000	0.561351	5.103856
7.461000	0.171170	-0.055631
7.462000	0.873162	9.230736
7.463000	0.717257	6.132188
7.464000	0.483817	-0.396991
7.465000	0.794791	7.866441
7.466000	0.638886	2.706192
7.467000	0.326239	0.645264
7.468000	0.482980	0.303904
7.469000	0.561351	4.085172
7.470000	0.717257	3.393164
7.471000	0.483817	0.299260
7.472000	0.873162	8.889758
7.473000	0.483817	0.294626
7.474000	0.561351	2.014585
7.475000	0.638886	3.734142
7.476000	0.562188	4.070487
7.477000	0.718093	4.767511
7.478000	0.484653	2.701166
7.479000	0.795627	8.885124
7.480000	0.172843	-1.083963
7.481000	0.405446	2.010333
7.482000	0.716420	7.165164
7.483000	0.483817	0.640630
7.484000	0.638886	4.075502
7.485000	0.561351	2.014967
7.486000	0.872326	6.487852
7.487000	0.482980	0.299652
7.488000	0.482980	0.299260
7.489000	1.105765	9.230736
7.490000	0.405446	-0.733325
7.491000	0.638886	4.085172
7.492000	0.561351	3.398200
7.493000	0.171170	0.299652
7.494000	0.561351	3.398200
7.495000	0.639722	4.080539
7.496000	0.795627	9.226092
7.497000	0.406282	0.981990
7.498000	0.718093	7.511169
7.499000	0.639722	7.165164
7.500000	-0.373244	-6.920763
7.501000	0.482980	3.048335
7.502000	0.248705	0.982371
7.503000	0.482980	2.014967
7.504000	0.248705	-2.103028
7.505000	0.716420	5.454865
7.506000	0.560515	3.393164
7.507000	0.092799	-2.444006
7.508000	0.717257	5.800869
7.509000	0.482980	1.677849
7.510000	0.171170	-0.041327
7.511000	-0.062270	-3.135623
7.512000	0.483817	2.706573
7.513000	-0.062270	-1.078556
7.514000	0.405446	0.641011
7.515000	0.951533	10.263713
7.516000	0.327912	0.981598
7.517000	0.561351	3.047551
7.518000	0.483817	2.360187
7.519000	0.405446	0.640620
7.520000	0.405446	0.987005
7.521000	-0.061433	-2.794645
7.522000	0.717257	8.198141
7.523000	-0.062270	-3.135231
7.524000	0.171170	0.300033
7.525000	0.638886	5.459128
7.526000	0.171170	-1.074304
7.527000	0.638886	4.085172
7.528000	0.171170	-0.041327
7.529000	0.638886	6.141847
7.530000	-0.062270	-3.131371
7.531000	-0.139804	-2.789619
7.532000	1.029067	9.576730
7.533000	-0.062270	-3.476983
7.534000	0.483817	3.393164
7.535000	0.561351	2.365213
7.536000	0.172843	0.640620
7.537000	0.405446	1.668962
7.538000	0.016101	-1.420308
7.539000	0.639722	6.824567
7.540000	0.172843	-2.107662
7.541000	0.406282	2.015348
7.542000	0.406282	3.047551
7.543000	-0.217339	-4.168600
7.544000	0.639722	5.795843
7.545000	0.561351	3.393164
7.546000	0.171170	1.332628
7.547000	-0.061433	-2.448640
7.548000	0.482980	4.772145
7.549000	0.561351	3.052185
7.550000	0.016101	-2.444006
7.551000	0.638886	4.435811
7.552000	0.483817	3.393164
7.553000	0.171170	-0.387331
7.554000	0.327912	-1.420308
7.555000	0.717257	5.118149
7.556000	0.016101	-1.073922
7.557000	-0.138968	-3.817580
7.558000	0.483817	6.146873
7.559000	0.172843	-1.078556
7.560000	0.483817	3.729890
7.561000	0.562188	2.697305
7.562000	0.171170	0.982371
7.563000	0.405446	2.356327
7.564000	0.016101	-1.078938
7.565000	0.638886	6.137203
7.566000	0.016101	-3.481617
7.567000	0.561351	0.641011
7.568000	0.794791	6.487460
7.569000	0.092799	-1.761286
7.570000	0.638886	4.772145
7.571000	0.171170	-0.041327
7.572000	0.717257	5.459128
7.573000	-0.062270	-2.790000
7.574000	-0.217339	-5.883142
7.575000	0.950696	9.572096
7.576000	-0.139804	-5.883142
7.577000	0.405446	1.332628
7.578000	0.483817	3.739560
7.579000	0.016101	0.295007
7.580000	0.483817	2.365213
7.581000	0.327912	0.295007
7.582000	0.717257	8.198141
7.583000	0.327912	-1.079329
7.584000	0.327912	0.982371
7.585000	0.327912	0.986624
7.586000	0.016101	-3.135623
7.587000	0.561351	2.356327
7.588000	0.639722	4.426151
7.589000	0.561351	4.426532
7.590000	0.172843	-1.420308
7.591000	0.561351	4.426532
7.592000	0.327912	0.986624
7.593000	0.016101	-2.448640
7.594000	0.639722	3.734524
7.595000	0.483817	3.047551
7.596000	0.327912	2.014967
7.597000	0.095308	-1.078556
7.598000	0.562188	4.767511
7.599000	0.327912	0.982371
7.600000	0.172843	-1.424942
7.601000	0.717257	7.516184
7.602000	0.483817	1.669354
7.603000	0.483817	2.023853
7.604000	0.092799	-0.732944
7.605000	0.170334	-0.387331
7.606000	0.405446	0.987005
7.607000	0.016101	-2.103028
7.608000	0.717257	7.174824
7.609000	-0.061433	-3.476983
7.610000	-0.061433	-1.420308
7.611000	0.483817	3.388911
7.612000	0.016101	-1.079329
7.613000	0.562188	4.767511
7.614000	0.405446	2.014967
7.615000	0.482980	5.795843
7.616000	0.327912	-0.732944
7.617000	-0.061433	-2.448640
7.618000	0.562188	6.141847
7.619000	-0.061433	-4.513820
7.620000	0.405446	1.327602
7.621000	0.717257	5.113123
7.622000	-0.062270	-0.041327
7.623000	0.483817	1.327984
7.624000	0.171170	0.295007
7.625000	0.795627	7.174824
7.626000	0.406282	-0.737578
7.627000	0.639722	5.453720
7.628000	0.639722	4.767511
7.629000	0.016101	-1.424942
7.630000	0.562188	4.080539
7.631000	0.718093	5.795472
7.632000	0.718093	7.165164
7.633000	0.251213	1.327602
7.634000	0.873998	9.230736
7.635000	0.483817	3.734142
7.636000	0.251213	-0.391965
7.637000	0.639722	6.823804
7.638000	0.483817	3.047551
7.639000	0.561351	2.010322
7.640000	0.483817	0.986243
7.641000	0.639722	5.113123
7.642000	0.483817	4.426532
7.643000	0.483817	0.981990
7.644000	0.950696	8.889758
7.645000	0.561351	1.673988
7.646000	0.483817	0.986624
7.647000	0.639722	1.332628
7.648000	0.561351	0.986624
7.649000	0.561351	3.743813
7.650000	0.327912	-0.728691
7.651000	0.950696	9.576349
7.652000	0.406282	1.332628
7.653000	0.562188	3.047551
7.654000	0.873162	8.197760
7.655000	0.406282	1.323350
7.656000	0.718093	4.426151
7.657000	0.406282	0.295007
7.658000	0.795627	7.852137
7.659000	0.406282	-0.050987
7.660000	0.483817	1.669354
7.661000	1.029067	11.637276
7.662000	0.327912	-1.079329
7.663000	0.405446	2.019209
7.664000	0.638886	4.084791
7.665000	0.638886	5.118149
7.666000	0.561351	2.023853
7.667000	0.483817	0.645264
7.668000	0.873162	8.889366
7.669000	0.327912	-1.762049
7.670000	0.639722	4.767511
7.671000	0.562188	4.767511
7.672000	0.095308	-1.429586
7.673000	0.406282	2.351301
7.674000	0.327912	0.981990
7.675000	0.718093	7.856781
7.676000	0.172843	-0.732944
7.677000	0.795627	6.486697
7.678000	0.639722	5.113123
7.679000	-0.139804	-3.140257
7.680000	0.717257	7.510777
7.681000	0.483817	4.085172
7.682000	0.640558	3.047170
7.683000	0.016101	-1.420308
7.684000	0.639722	5.454865
7.685000	0.951533	7.169417
7.686000	0.483817	0.986243
7.687000	0.873162	8.885124
7.688000	0.639722	4.426151
7.689000	0.327912	2.014967
7.690000	0.406282	0.986243
7.691000	0.639722	4.085172
7.692000	0.639722	3.398200
7.693000	0.327912	-0.728691
7.694000	0.951533	9.230736
7.695000	0.406282	2.014967
7.696000	0.327912	2.706192
7.697000	0.640558	3.388530
7.698000	0.406282	3.388530
7.699000	0.562188	3.047551
7.700000	0.251213	-0.055631
7.701000	0.795627	9.567070
7.702000	-0.061433	-4.172842
7.703000	0.406282	0.295018
7.704000	0.873162	8.889758
7.705000	0.639722	3.398200
7.706000	0.561351	4.085172
7.707000	0.327912	-0.387331
7.708000	0.717257	5.459128
7.709000	0.483817	-0.046353
7.710000	0.016101	-2.790000
7.711000	1.029903	9.576349
7.712000	0.172843	-2.103028
7.713000	0.562188	3.739560
7.714000	0.640558	6.141085
7.715000	0.327912	2.014967
7.716000	0.562188	4.767511
7.717000	0.562188	3.047954
7.718000	0.795627	8.539120
7.719000	0.406282	-0.391965
7.720000	0.561351	3.388530
7.721000	0.639722	4.767511
7.722000	0.016101	-2.794645
7.723000	0.718093	5.795080
7.724000	0.795627	6.823804
7.725000	0.639722	4.767511
7.726000	0.483817	-0.391965
7.727000	0.638886	4.085172
7.728000	0.639722	5.459128
7.729000	0.327912	-0.728691
7.730000	0.873162	7.169417
7.731000	0.639722	3.743813
7.732000	0.639722	3.047170
7.733000	0.171170	-1.074304
7.734000	0.718093	5.795843
7.735000	0.483817	2.014967
7.736000	0.406282	0.635986
7.737000	0.795627	7.510777
7.738000	0.406282	1.332628
7.739000	0.562188	3.729890
7.740000	0.562188	1.673988
7.741000	0.406282	2.014967
7.742000	0.327912	2.697305
7.743000	-0.061433	-1.079329
7.744000	1.029067	10.608934
7.745000	0.327912	-0.733325
7.746000	0.483817	-0.050987
7.747000	0.873162	8.889758
7.748000	0.327912	0.986624
7.749000	0.795627	6.823804
7.750000	0.405446	-0.387331
7.751000	0.795627	7.169417
7.752000	0.172843	-2.106899
7.753000	0.016101	-3.130979
7.754000	0.718093	6.828820
7.755000	-0.139804	-4.513820
7.756000	0.406282	1.323350
7.757000	0.406282	2.014967
7.758000	0.327912	1.328376
7.759000	0.483817	2.356327
7.760000	0.172843	1.327984
7.761000	0.483817	5.454865
7.762000	-0.139804	-4.168600
7.763000	-0.062270	-1.078948
7.764000	0.561351	2.706192
7.765000	-0.218175	-3.818343
7.766000	0.795627	5.113515
7.767000	0.639722	3.734142
7.768000	0.406282	5.118149
7.769000	-0.061433	-2.111925
7.770000	0.172843	1.668962
7.771000	0.483817	3.730674
7.772000	-0.138968	-4.172842
7.773000	0.639722	3.388911
7.774000	0.171170	-0.045961
7.775000	0.171170	-0.045971
7.776000	-0.061433	-3.471576
7.777000	0.405446	2.365213
7.778000	0.561351	5.113123
7.779000	0.171170	-0.728691
7.780000	0.639722	5.795843
7.781000	0.251213	-0.387331
7.782000	0.095308	-1.078948
7.783000	0.562188	2.009941
7.784000	0.251213	1.323350
7.785000	0.095308	0.295399
7.786000	0.406282	-0.050987
7.787000	0.795627	7.174824
7.788000	0.172843	-1.078556
7.789000	0.016101	-2.103028
7.790000	0.561351	4.772145
7.791000	-0.062270	-0.728691
7.792000	0.717257	4.085172
7.793000	0.171170	-0.392357
7.794000	0.561351	6.141847
7.795000	0.095308	-1.074304
7.796000	-0.139804	-2.452903
7.797000	0.562188	6.137203
7.798000	-0.138968	-3.481236
7.799000	0.406282	0.636367
7.800000	0.483817	1.322958
7.801000	0.406282	1.669344
7.802000	-0.061433	-1.078948
7.803000	0.406282	-0.041327
7.804000	0.561351	6.141847
7.805000	0.016101	-2.789619
7.806000	0.171170	-0.041327
7.807000	0.405446	1.677849
7.808000	-0.139804	-4.509960
7.809000	0.405446	2.023853
7.810000	0.406282	1.333010
7.811000	0.639722	4.426532
7.812000	0.095308	-1.083582
7.813000	0.484653	3.388911
7.814000	0.562188	5.795843
7.815000	-0.294873	-4.859825
7.816000	0.562188	3.734524
7.817000	0.406282	2.706192
7.818000	-0.061433	-1.074304
7.819000	-0.061433	-2.794253
7.820000	0.405446	2.706573
7.821000	0.405446	3.393164
7.822000	0.016101	-2.790011
7.823000	0.717257	6.487460
7.824000	0.327912	2.014967
7.825000	0.016101	-0.732944
7.826000	0.171170	-0.387713
7.827000	0.327912	1.327984
7.828000	0.406282	0.986624
7.829000	0.172843	-0.391965
7.830000	0.718093	7.170180
7.831000	0.172843	-1.424942
7.832000	0.172843	-0.050605
7.833000	0.405446	2.356327
7.834000	0.172843	0.986624
7.835000	0.639722	3.047551
7.836000	-0.217339	-4.850557
7.837000	0.562188	5.800869
7.838000	-0.217339	-5.191917
7.839000	0.172843	-1.761286
7.840000	0.717257	8.543754
7.841000	-0.139804	-3.481236
7.842000	0.327912	3.047551
7.843000	0.327912	0.986624
7.844000	0.562188	4.426532
7.845000	-0.139804	-3.135231
7.846000	0.172843	-1.420308
7.847000	0.717257	7.520828
7.848000	0.016101	-2.794645
7.849000	0.327912	3.047551
7.850000	0.483817	3.047551
7.851000	-0.139804	-2.789619
7.852000	0.483817	0.986624
7.853000	-0.062270	-2.789619
7.854000	0.638886	6.828820
7.855000	0.172843	-1.757415
7.856000	0.483817	3.388911
7.857000	0.406282	3.383886
7.858000	-0.216502	-5.201184
7.859000	0.484653	4.080539
7.860000	0.406282	1.669344
7.861000	0.172843	-0.050605
7.862000	0.251213	-1.420308
7.863000	0.483817	4.426532
7.864000	0.327912	0.645645
7.865000	0.016101	-2.444006
7.866000	0.718093	6.141847
7.867000	0.639722	2.360187
7.868000	0.484653	2.023853
7.869000	0.172843	-1.074696
7.870000	0.406282	3.047551
7.871000	0.095308	-2.106899
7.872000	-0.138968	-3.140257
7.873000	0.483817	5.104618
7.874000	-0.061433	-1.765920
7.875000	0.406282	2.356327
7.876000	0.406282	2.015348
7.877000	0.172843	0.982371
7.878000	0.795627	6.487460
7.879000	0.327912	-1.074304
7.880000	0.795627	7.856389
7.881000	0.095308	-1.762049
7.882000	0.406282	-0.046353
7.883000	0.718093	6.828820
7.884000	-0.061433	-2.789619
7.885000	0.873998	8.197760
7.886000	0.484653	2.356327
7.887000	0.562188	5.113515
7.888000	0.172843	-1.420308
7.889000	0.172843	-1.424942
7.890000	0.718093	6.829212
7.891000	0.251213	-0.733325
7.892000	0.406282	3.047551
7.893000	0.795627	5.796235
7.894000	0.406282	0.981990
7.895000	0.172843	-0.387331
7.896000	0.483817	3.047551
7.897000	0.795627	7.169809
7.898000	0.406282	1.332628
7.899000	0.795627	6.141085
7.900000	0.483817	3.047551
7.901000	0.406282	-0.391965
7.902000	0.639722	3.743813
7.903000	0.718093	6.478192
7.904000	0.483817	2.014967
7.905000	0.406282	-0.387713
7.906000	0.718093	7.169809
7.907000	0.562188	2.014967
