BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.987000	6.721314	8.221869
6.988000	5.786719	-3.808146
6.989000	5.864253	-0.372882
6.990000	6.253598	0.318735
6.991000	5.630814	-6.209670
6.992000	6.331969	1.351331
6.993000	6.098529	-0.372882
6.994000	6.176900	1.347459
6.995000	5.864253	-3.120781
6.996000	6.410340	3.067419
6.997000	6.253598	1.688427
6.998000	5.630814	-5.186353
6.999000	6.331969	2.034432
7.000000	5.941788	-0.714241
7.001000	6.098529	-2.088196
7.002000	5.786719	-3.812398
7.003000	6.176900	1.342434
7.004000	6.098529	-1.059854
7.005000	5.786719	-3.466394
7.006000	6.410340	5.127955
7.007000	5.864253	-2.088196
7.008000	6.098529	-0.026877
7.009000	6.253598	0.659714
7.010000	6.098529	-1.055220
7.011000	6.331969	0.314101
7.012000	5.786719	-2.429556
7.013000	6.253598	2.721023
7.014000	5.708348	-4.840349
7.015000	6.020995	-0.026877
7.016000	6.409504	2.375410
7.017000	5.630814	-5.518054
7.018000	6.098529	0.309838
7.019000	6.020995	-1.059854
7.020000	6.253598	1.001455
7.021000	5.864253	-5.181709
7.022000	6.176900	1.347459
7.023000	6.331969	3.749758
7.024000	5.943460	-2.775561
7.025000	6.410340	3.754391
7.026000	6.098529	-1.400832
7.027000	6.020995	-1.059472
7.028000	5.864253	-1.401214
7.029000	5.786719	-2.774777
7.030000	5.941788	-0.026877
7.031000	5.786719	-4.836097
7.032000	6.565409	6.506936
7.033000	5.786719	-2.779421
7.034000	6.098529	-0.709597
7.035000	6.331969	3.754010
7.036000	5.708348	-3.466012
7.037000	6.331969	2.029406
7.038000	6.098529	-2.088196
7.039000	6.253598	2.375410
7.040000	5.864253	-2.779803
7.041000	5.708348	-4.499370
7.042000	6.565409	6.160931
7.043000	5.786719	-4.494737
7.044000	6.176900	1.001455
7.045000	6.331969	1.005718
7.046000	5.708348	-3.807372
7.047000	6.020995	-1.742192
7.048000	6.176900	-0.368237
7.049000	6.409504	4.095370
7.050000	6.098529	-2.779421
7.051000	6.176900	0.664740
7.052000	6.176900	0.996821
7.053000	5.708348	-3.807764
7.054000	6.176900	-0.372490
7.055000	6.331969	1.347459
7.056000	5.786719	-2.088196
7.057000	5.943460	-4.495118
7.058000	6.487875	4.095370
7.059000	6.176900	-1.401214
7.060000	6.020995	-3.120400
7.061000	6.487875	5.473959
7.062000	5.864253	-1.059854
7.063000	6.331969	2.385080
7.064000	5.708348	-2.779803
7.065000	5.864253	-0.372490
7.066000	6.098529	-1.059854
7.067000	5.786719	-4.494737
7.068000	6.565409	6.506936
7.069000	5.552443	-7.579363
7.070000	6.098529	1.005718
7.071000	6.331969	3.408779
7.072000	5.630814	-5.527713
7.073000	6.176900	1.688438
7.074000	6.253598	-0.714241
7.075000	6.176900	2.375410
7.076000	5.786719	-2.779421
7.077000	6.176900	0.996429
7.078000	6.176900	3.408779
7.079000	5.630814	-5.873326
7.080000	6.331969	3.754391
7.081000	6.253598	0.659714
7.082000	5.708348	-1.746837
7.083000	6.020995	-2.088196
7.084000	5.864253	-0.367856
7.085000	5.941788	-0.026877
7.086000	5.785883	-2.779803
7.087000	6.565409	6.501920
7.088000	5.941788	-0.372882
7.089000	6.020995	0.318735
7.090000	6.410340	1.688438
7.091000	6.098529	-0.026877
7.092000	6.331969	1.688438
7.093000	6.098529	-1.401214
7.094000	6.409504	3.754391
7.095000	5.943460	-3.808146
7.096000	6.253598	0.318746
7.097000	6.643780	6.506936
7.098000	6.020995	-1.059854
7.099000	6.253598	2.716389
7.100000	6.410340	1.688438
7.101000	6.331969	3.759036
7.102000	6.020995	-1.060235
7.103000	6.253598	-0.026877
7.104000	6.722151	7.876257
7.105000	5.864253	-4.153377
7.106000	6.487875	4.095370
7.107000	6.487875	3.067419
7.108000	6.098529	-0.027259
7.109000	6.098529	-1.401214
7.110000	6.331969	0.659714
7.111000	6.487875	4.100396
7.112000	6.176900	-2.092439
7.113000	6.643780	6.838255
7.114000	6.331969	3.063167
7.115000	6.255271	-0.713849
7.116000	6.643780	6.155916
7.117000	6.098529	1.005718
7.118000	6.331969	0.660106
7.119000	6.020995	-1.060235
7.120000	6.566246	4.095370
7.121000	6.020995	-2.092439
7.122000	5.786719	-3.120781
7.123000	6.798849	9.254465
7.124000	6.331969	1.346697
7.125000	6.253598	1.688438
7.126000	6.176900	1.351331
7.127000	6.098529	1.001455
7.128000	6.488711	1.346697
7.129000	5.943460	-2.779421
7.130000	6.565409	6.501920
7.131000	6.098529	-1.747218
7.132000	6.176900	1.346697
7.133000	6.565409	5.468552
7.134000	5.786719	-3.466394
7.135000	6.331969	1.688438
7.136000	6.487875	4.435967
7.137000	6.410340	3.408397
7.138000	6.020995	-2.779421
7.139000	6.410340	2.716770
7.140000	6.409504	3.754010
7.141000	6.176900	-1.059854
7.142000	6.409504	4.441374
7.143000	6.409504	2.380447
7.144000	6.176900	0.314101
7.145000	5.864253	-1.406239
7.146000	6.098529	0.659714
7.147000	6.331969	1.342826
7.148000	6.098529	-2.429556
7.149000	6.487875	6.160931
7.150000	6.098529	-0.714241
7.151000	6.176900	2.034050
7.152000	6.565409	4.777327
7.153000	6.176900	-0.031903
7.154000	6.410340	3.749758
7.155000	6.098529	-0.718875
7.156000	6.253598	2.716770
7.157000	6.176900	-1.060235
7.158000	6.020995	-1.401214
7.159000	6.565409	6.155916
7.160000	5.864253	-3.120781
7.161000	6.410340	3.749758
7.162000	6.409504	2.720641
7.163000	6.409504	1.683412
7.164000	6.176900	-0.713849
7.165000	5.941788	-0.714623
7.166000	6.643780	5.127955
7.167000	6.020995	-1.059854
7.168000	6.409504	3.739706
7.169000	6.331969	2.375029
7.170000	6.098529	0.314101
7.171000	6.253598	0.660106
7.172000	6.331969	2.726059
7.173000	6.098529	-0.022625
7.174000	6.020995	-3.462141
7.175000	6.565409	6.842888
7.176000	6.098529	-0.372871
7.177000	6.176900	-0.027259
7.178000	6.566246	5.473959
7.179000	6.098529	-0.026877
7.180000	6.409504	3.754402
7.181000	5.864253	-3.120781
7.182000	6.487875	5.814556
7.183000	6.020995	-2.088196
7.184000	6.020995	-2.779803
7.185000	6.877219	9.591180
7.186000	5.943460	-2.779803
7.187000	6.331969	3.754010
7.188000	6.487875	4.781971
7.189000	5.864253	-0.372871
7.190000	6.410340	3.413031
7.191000	6.098529	-0.713849
7.192000	6.565409	7.534897
7.193000	6.020995	-2.438443
7.194000	6.098529	1.688438
7.195000	6.487875	5.132599
7.196000	5.943460	-3.466394
7.197000	6.487875	5.464691
7.198000	6.176900	2.375029
7.199000	6.098529	0.319127
7.200000	6.176900	-0.718875
7.201000	6.253598	2.029417
7.202000	6.487875	4.100014
7.203000	6.099366	-1.401214
7.204000	6.487875	4.441374
7.205000	6.331969	1.347459
7.206000	6.176900	2.029417
7.207000	6.487875	3.067038
7.208000	5.864253	-0.714241
7.209000	6.020995	0.659714
7.210000	6.020995	-0.714231
7.211000	6.487875	5.815319
7.212000	6.099366	-3.120781
7.213000	6.410340	0.659714
7.214000	6.643780	6.501920
7.215000	5.708348	-2.779421
7.216000	5.941788	1.347459
7.217000	6.020995	-0.373263
7.218000	6.098529	3.754391
7.219000	5.552443	-5.527713
7.220000	5.786719	-3.807764
7.221000	6.487875	3.754391
7.222000	5.708348	-5.181709
7.223000	6.098529	2.034050
7.224000	5.864253	-1.055220
7.225000	5.864253	-2.092057
7.226000	5.943460	-1.746837
7.227000	6.098529	-1.059854
7.228000	6.331969	2.375410
7.229000	5.786719	-4.149124
7.230000	6.253598	3.413031
7.231000	6.176900	-0.368237
7.232000	5.786719	-3.807764
7.233000	6.331969	3.067419
7.234000	5.864253	-1.747218
7.235000	6.176900	0.318735
7.236000	5.708348	-4.840741
7.237000	6.331969	2.375410
7.238000	5.709184	-3.807764
7.239000	5.708348	-3.807754
7.240000	6.566246	6.506936
7.241000	5.943460	-0.713860
7.242000	6.176900	1.342434
7.243000	6.098529	-0.714241
7.244000	5.864253	0.996821
7.245000	6.020995	-0.714241
7.246000	5.786719	-3.125415
7.247000	6.409504	4.436730
7.248000	5.708348	-5.181709
7.249000	5.708348	-1.400832
7.250000	6.176900	2.034050
7.251000	5.630814	-4.494737
7.252000	6.331969	1.688046
7.253000	6.176900	0.318735
7.254000	6.098529	2.029798
7.255000	5.552443	-5.868310
7.256000	6.020995	1.001455
7.257000	6.098529	1.347459
7.258000	5.708348	-4.494737
7.259000	6.331969	3.072053
7.260000	6.176900	1.005718
7.261000	5.864253	-1.055220
7.262000	5.786719	-3.120781
7.263000	6.020995	-0.026877
7.264000	5.786719	-0.718494
7.265000	5.786719	-3.462141
7.266000	6.487875	5.473959
7.267000	5.786719	-2.433417
7.268000	5.708348	-1.055220
7.269000	6.410340	3.754391
7.270000	5.864253	-1.747218
7.271000	6.099366	2.034050
7.272000	6.020995	-3.120781
7.273000	6.176900	2.375410
7.274000	5.708348	-4.495128
7.275000	5.630814	-4.494737
7.276000	6.331969	4.786976
7.277000	5.630814	-4.153758
7.278000	6.098529	2.029798
7.279000	6.176900	1.347459
7.280000	6.098529	0.309838
7.281000	6.020995	-1.400832
7.282000	5.708348	-2.088196
7.283000	6.331969	4.095370
7.284000	6.099366	-2.088196
7.285000	6.020995	1.347459
7.286000	6.253598	1.688046
7.287000	5.552443	-3.120781
7.288000	5.864253	-1.059854
7.289000	6.098529	0.318735
7.290000	5.786719	-1.055220
7.291000	5.864253	-3.461760
7.292000	6.176900	3.754391
7.293000	5.708348	-2.779421
7.294000	6.020995	-2.433417
7.295000	6.566246	5.137625
7.296000	5.941788	-0.026877
7.297000	6.176900	2.380447
7.298000	5.708348	-3.803120
7.299000	6.098529	2.721023
7.300000	5.630814	-4.840349
7.301000	5.708348	-4.153758
7.302000	6.487875	5.474340
7.303000	5.708348	-4.836097
7.304000	5.708348	-0.709608
7.305000	6.410340	2.034050
7.306000	5.708348	-3.120781
7.307000	6.099366	1.001455
7.308000	5.786719	-1.401214
7.309000	6.487875	4.441374
7.310000	5.786719	-4.836097
7.311000	6.176900	0.659714
7.312000	6.020995	0.318735
7.313000	5.630814	-6.209670
7.314000	6.176900	1.688819
7.315000	5.864253	-0.367856
7.316000	5.786719	-1.059472
7.317000	6.020995	-2.779421
7.318000	5.708348	-1.400832
7.319000	6.098529	1.688438
7.320000	5.786719	-3.808146
7.321000	6.410340	3.067419
7.322000	5.786719	-0.368237
7.323000	6.020995	0.318735
7.324000	5.786719	-1.746837
7.325000	5.785883	-0.714241
7.326000	5.786719	-1.742192
7.327000	5.630814	-4.494737
7.328000	6.331969	4.441756
7.329000	5.630814	-6.556045
7.330000	6.098529	-0.026877
7.331000	6.565409	4.791621
7.332000	5.786719	-2.779421
7.333000	6.098529	1.688046
7.334000	6.410340	2.029417
7.335000	6.098529	1.688438
7.336000	5.786719	-3.116137
7.337000	5.786719	-2.438443
7.338000	6.176900	3.067419
7.339000	5.474909	-5.527713
7.340000	6.098529	2.034050
7.341000	6.255271	2.029798
7.342000	6.020995	-0.368237
7.343000	6.099366	-0.368237
7.344000	6.177736	-0.714241
7.345000	6.488711	4.095370
7.346000	5.786719	-1.742574
7.347000	6.487875	6.155916
7.348000	6.331969	2.034050
7.349000	6.020995	-0.031903
7.350000	6.331969	4.095370
7.351000	6.176900	1.688438
7.352000	6.331969	2.716389
7.353000	5.943460	-2.092439
7.354000	6.410340	5.118687
7.355000	5.786719	-3.125807
7.356000	5.943460	-1.747218
7.357000	6.722151	8.562848
7.358000	6.020995	-1.059854
7.359000	6.176900	3.754010
7.360000	6.331969	3.413031
7.361000	6.409504	4.095370
7.362000	6.176900	-0.373263
7.363000	6.020995	-1.401214
7.364000	6.410340	5.473959
7.365000	5.943460	-2.433799
7.366000	6.331969	2.726059
7.367000	6.410340	3.408397
7.368000	5.864253	-1.742574
7.369000	6.410340	3.408397
7.370000	6.410340	3.754010
7.371000	6.410340	3.413031
7.372000	5.943460	-3.120781
7.373000	6.566246	6.155916
7.374000	6.176900	1.346697
7.375000	5.786719	-2.088578
7.376000	6.487875	5.473959
7.377000	6.410340	3.408397
7.378000	6.176900	2.034050
7.379000	6.176900	-0.373263
7.380000	6.409504	4.095370
7.381000	6.020995	-0.714241
7.382000	5.786719	-4.153758
7.383000	6.799685	8.567874
7.384000	5.943460	-2.774777
7.385000	6.410340	3.408397
7.386000	6.176900	3.408397
7.387000	6.098529	0.996821
7.388000	6.487875	5.132599
7.389000	6.176900	0.314101
7.390000	6.566246	5.819963
7.391000	5.941788	-3.467167
7.392000	6.020995	-0.714241
7.393000	6.487875	6.501920
7.394000	5.553279	-5.527713
7.395000	6.643780	7.870850
7.396000	6.410340	3.408397
7.397000	6.176900	3.067038
7.398000	6.098529	0.660106
7.399000	6.176900	1.001847
7.400000	6.487875	5.123331
7.401000	5.943460	-2.429556
7.402000	6.410340	4.095370
7.403000	6.331969	2.034050
7.404000	5.864253	-0.027259
7.405000	6.176900	-0.026877
7.406000	6.098529	2.029798
7.407000	6.098529	0.996821
7.408000	5.864253	-1.742192
7.409000	6.410340	4.787379
7.410000	5.943460	-2.779803
7.411000	6.098529	1.688438
7.412000	6.487875	5.473959
7.413000	6.176900	1.688438
7.414000	6.176900	3.067419
7.415000	6.098529	-0.368237
7.416000	6.409504	6.501920
7.417000	5.943460	-2.774777
7.418000	5.786719	-3.120781
7.419000	6.565409	7.875875
7.420000	5.786719	-4.148732
7.421000	6.410340	4.786595
7.422000	6.331969	2.726059
7.423000	6.176900	2.375410
7.424000	6.176900	0.314101
7.425000	6.098529	1.005718
7.426000	6.410340	5.814556
7.427000	6.176900	-0.027259
7.428000	6.331969	3.413031
7.429000	6.253598	0.659714
7.430000	6.020995	-2.774777
7.431000	6.331133	2.726059
7.432000	6.331969	1.688438
7.433000	6.253598	1.693072
7.434000	5.943460	-2.438443
7.435000	6.409504	4.787379
7.436000	5.864253	-2.092439
7.437000	5.786719	-1.742574
7.438000	6.565409	7.188893
7.439000	6.331969	2.721806
7.440000	6.098529	2.726059
7.441000	6.176900	0.660106
7.442000	6.331969	5.809912
7.443000	6.020995	-0.714623
7.444000	5.864253	-3.125415
7.445000	6.643780	7.529871
7.446000	5.709184	-4.499370
7.447000	6.098529	1.688438
7.448000	6.176900	1.688046
7.449000	6.020995	-0.713849
7.450000	6.176900	2.375410
7.451000	6.410340	2.034050
7.452000	6.253598	5.132599
7.453000	5.943460	-3.466786
7.454000	6.487875	5.814556
7.455000	6.176900	1.688438
7.456000	5.786719	-3.808146
7.457000	6.643780	7.188511
7.458000	6.176900	1.342434
7.459000	6.176900	2.029025
7.460000	6.020995	-1.401214
7.461000	6.331969	3.754010
7.462000	6.020995	0.314101
7.463000	5.786719	-3.807754
7.464000	6.643780	8.562848
7.465000	6.020995	-0.372490
7.466000	6.410340	3.408397
7.467000	6.176900	0.996821
7.468000	5.864253	-0.368629
7.469000	5.864253	1.342434
7.470000	5.708348	-4.494737
7.471000	6.098529	4.104256
7.472000	5.552443	-6.209670
7.473000	5.708348	-3.111895
7.474000	6.487875	4.441374
7.475000	5.396538	-6.555283
7.476000	6.331969	2.375410
7.477000	6.176900	2.375410
7.478000	5.708348	-0.022243
7.479000	6.098529	-1.055601
7.480000	5.708348	-0.368237
7.481000	6.253598	2.034050
7.482000	5.552443	-4.840741
7.483000	5.941788	1.688046
7.484000	5.708348	-1.400832
7.485000	5.630814	-1.742192
7.486000	5.708348	-2.438443
7.487000	6.098529	1.347459
7.488000	5.708348	-0.709216
7.489000	5.786719	-3.461760
7.490000	6.098529	3.067419
7.491000	5.786719	-1.742192
7.492000	5.786719	-1.746837
7.493000	6.020995	1.688438
7.494000	5.864253	-0.368237
7.495000	5.864253	0.659714
7.496000	5.864253	-1.742192
7.497000	6.409504	5.473959
7.498000	5.708348	-6.556067
7.499000	5.552443	-5.527713
7.500000	6.253598	5.473959
7.501000	5.552443	-5.186353
7.502000	6.099366	1.006481
7.503000	6.176900	2.716389
7.504000	5.864253	1.347459
7.505000	5.864253	-1.059854
7.506000	5.708348	-2.429556
7.507000	6.253598	4.441756
7.508000	5.708348	-3.808146
7.509000	6.098529	2.034050
7.510000	5.864253	-0.027259
7.511000	5.396538	-6.209670
7.512000	6.098529	-0.026877
7.513000	6.020995	0.660477
7.514000	5.708348	-1.742192
7.515000	5.864253	-1.401214
7.516000	6.253598	3.754010
7.517000	5.708348	-3.120781
7.518000	5.708348	-3.466394
7.519000	6.176900	3.413031
7.520000	5.864253	-0.714241
7.521000	6.020995	0.318735
7.522000	5.786719	-2.433036
7.523000	6.098529	3.067419
7.524000	5.786719	-1.751079
7.525000	5.552443	-3.120781
7.526000	5.941788	3.413031
7.527000	5.474909	-6.910947
7.528000	5.786719	-0.367856
7.529000	6.331969	1.351331
7.530000	5.630814	-2.779421
7.531000	6.255271	3.067419
7.532000	5.941788	1.005718
7.533000	6.253598	4.100396
7.534000	5.709184	-4.153758
7.535000	6.098529	0.318735
7.536000	6.098529	2.034050
7.537000	5.553279	-6.209670
7.538000	6.176900	2.375410
7.539000	6.255271	3.754010
7.540000	5.786719	-1.405858
7.541000	5.786719	-2.092439
7.542000	5.864253	0.664740
7.543000	6.020995	1.688438
7.544000	5.241469	-7.238003
7.545000	6.410340	5.819963
7.546000	5.630814	-3.461760
7.547000	5.708348	-1.742192
7.548000	6.020995	0.996821
7.549000	5.708348	-1.400832
7.550000	6.176900	2.034050
7.551000	6.021831	-2.092439
7.552000	6.331969	4.095370
7.553000	5.709184	-4.494737
7.554000	5.630814	-3.466786
7.555000	6.410340	5.473959
7.556000	5.474909	-5.181709
7.557000	5.786719	-0.026877
7.558000	6.410340	3.408397
7.559000	5.864253	1.688438
7.560000	5.708348	-3.466786
7.561000	5.708348	-1.059854
7.562000	6.098529	2.375410
7.563000	5.630814	-4.494737
7.564000	5.785883	-0.026877
7.565000	6.098529	0.318735
7.566000	5.630814	-2.779421
7.567000	5.708348	-2.088196
7.568000	6.098529	2.034050
7.569000	5.864253	-0.026877
7.570000	5.708348	-4.149124
7.571000	6.331969	4.791621
7.572000	5.630814	-2.088196
7.573000	5.630814	-3.461760
7.574000	6.176900	4.791239
7.575000	5.786719	-2.088196
7.576000	6.176900	1.693072
7.577000	5.786719	-2.433799
7.578000	6.331969	4.095370
7.579000	5.630814	-4.494737
7.580000	5.553279	-4.494737
7.581000	6.487875	6.506936
7.582000	5.630814	-4.153758
7.583000	5.864253	0.318735
7.584000	6.176900	3.067038
7.585000	5.785883	-1.405858
7.586000	6.020995	1.005718
7.587000	5.786719	-1.742192
7.588000	6.331969	4.782734
7.589000	5.552443	-4.499370
7.590000	5.785883	-0.026877
7.591000	5.863417	0.318735
7.592000	5.552443	-6.219722
7.593000	6.098529	2.034050
7.594000	6.410340	4.441374
7.595000	6.020995	-0.368237
7.596000	6.020995	-1.055209
7.597000	6.176900	4.095370
7.598000	6.098529	1.688046
7.599000	5.708348	-3.461760
7.600000	6.565409	5.819963
7.601000	6.176900	1.688438
7.602000	6.331969	3.067419
7.603000	6.098529	-0.027259
7.604000	6.098529	3.408397
7.605000	6.177736	0.318735
7.606000	5.864253	-3.120781
7.607000	6.878892	9.249439
7.608000	5.319840	-7.238003
7.609000	6.176900	1.688438
7.610000	6.410340	3.754010
7.611000	5.786719	-1.401214
7.612000	6.487875	5.473959
7.613000	6.410340	2.034050
7.614000	6.409504	4.782734
7.615000	6.099366	-1.401214
7.616000	6.099366	0.659714
7.617000	6.409504	6.165576
7.618000	5.552443	-4.840730
7.619000	6.565409	6.501920
7.620000	6.253598	1.688046
7.621000	6.020995	-0.718875
7.622000	6.020995	0.318354
7.623000	6.020995	1.342434
7.624000	6.487875	4.441374
7.625000	5.864253	-1.747218
7.626000	6.331969	4.791621
7.627000	6.176900	1.688438
7.628000	5.864253	-0.714241
7.629000	6.487875	3.413031
7.630000	6.020995	0.664740
7.631000	6.176900	2.726059
7.632000	6.098529	-0.027259
7.633000	6.331969	5.819963
7.634000	5.630814	-3.466775
7.635000	5.864253	-1.742192
7.636000	6.565409	7.534516
7.637000	6.020995	-1.746837
7.638000	6.176900	2.380447
7.639000	6.410340	3.067038
7.640000	6.331969	3.754391
7.641000	6.099366	-0.027259
7.642000	6.020995	-0.714241
7.643000	6.410340	7.188893
7.644000	6.020995	-0.718875
7.645000	6.020995	1.693072
7.646000	6.410340	4.090354
7.647000	5.630814	-2.779421
7.648000	6.331969	3.408397
7.649000	6.098529	3.067419
7.650000	6.099366	3.067419
7.651000	5.943460	-2.083552
7.652000	6.487875	5.473959
7.653000	6.098529	0.660106
7.654000	5.786719	-3.462141
7.655000	6.487875	6.155916
7.656000	6.255271	3.067419
7.657000	6.176900	3.408397
7.658000	6.020995	-0.372871
7.659000	6.176900	3.408397
7.660000	6.020995	0.314101
7.661000	5.708348	-2.429556
7.662000	6.487875	6.506936
7.663000	5.708348	-3.808146
7.664000	6.020995	-0.026877
7.665000	6.410340	5.123331
