BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.988000	30.619957	0.826646
6.989000	30.308983	-5.361946
6.990000	30.386517	-0.547319
6.991000	30.074706	-6.731257
6.992000	29.919637	-9.142833
6.993000	30.619957	3.579180
6.994000	30.153076	-7.076880
6.995000	30.386517	-2.267660
6.996000	30.619957	-1.239317
6.997000	30.308146	-2.954632
6.998000	30.308146	-2.954632
6.999000	30.386517	-4.324325
7.000000	30.776698	2.550848
7.001000	30.153076	-6.389897
7.002000	30.308983	-3.300637
7.003000	30.541586	-0.547701
7.004000	29.763732	-8.109464
7.005000	30.464052	-2.263016
7.006000	30.542423	-0.893313
7.007000	30.464052	-1.921656
7.008000	30.308983	-6.389897
7.009000	30.542423	-0.206341
7.010000	30.464052	-1.926682
7.011000	30.074706	-6.043903
7.012000	30.542423	0.835532
7.013000	30.542423	-2.263016
7.014000	30.386517	-2.954251
7.015000	30.308146	-4.670329
7.016000	30.464052	-1.921656
7.017000	30.152242	-5.357312
7.018000	30.074706	-6.730875
7.019000	30.542423	1.859231
7.020000	29.919637	-7.418240
7.021000	30.308146	-1.921656
7.022000	30.542423	-1.921656
7.023000	30.464052	-2.608628
7.024000	30.230612	-2.262634
7.025000	30.153076	-6.730875
7.026000	30.619957	1.518252
7.027000	30.074706	-9.824790
7.028000	30.230612	-5.015560
7.029000	30.776698	1.859231
7.030000	29.919637	-8.109464
7.031000	30.776698	1.176892
7.032000	30.542423	-2.267660
7.033000	30.308146	-1.925908
7.034000	30.308983	-3.646249
7.035000	30.230612	-5.011308
7.036000	30.619957	1.176892
7.037000	30.074706	-7.768486
7.038000	30.386517	-1.235065
7.039000	30.542423	-1.921656
7.040000	29.841266	-8.445417
7.041000	30.386517	-2.954632
7.042000	30.230612	-2.954632
7.043000	30.386517	-1.580677
7.044000	29.841266	-8.791421
7.045000	30.386517	-1.230039
7.046000	30.386517	-3.300245
7.047000	29.919637	-7.072235
7.048000	30.542423	0.484884
7.049000	30.308983	-2.609020
7.050000	30.386517	-2.608628
7.051000	30.386517	-3.636960
7.052000	30.464052	-0.201305
7.053000	30.074706	-8.109464
7.054000	29.841266	-9.483430
7.055000	30.854232	4.266163
7.056000	30.308983	-5.356920
7.057000	30.464052	-2.267268
7.058000	30.386517	-2.954632
7.059000	30.152242	-2.954251
7.060000	30.386517	-3.300637
7.061000	30.230612	-5.702924
7.062000	30.619957	3.233568
7.063000	29.919637	-9.142833
7.064000	30.230612	-3.291348
7.065000	30.542423	-1.580677
7.066000	29.841266	-8.450824
7.067000	30.386517	-0.888679
7.068000	30.464052	-2.613273
7.069000	30.464052	0.485668
7.070000	29.996335	-6.730875
7.071000	30.386517	-2.608628
7.072000	30.229775	-2.954632
7.073000	29.841266	-10.170402
7.074000	30.619957	0.143524
7.075000	30.308146	-2.262634
7.076000	30.230612	-3.637352
7.077000	30.386517	-3.978712
7.078000	30.386517	-3.295611
7.079000	30.386517	-2.609020
7.080000	29.919637	-8.104057
7.081000	30.776698	2.204844
7.082000	30.386517	-2.613273
7.083000	30.230612	-5.356920
7.084000	30.386517	-2.954251
7.085000	30.308146	-2.954241
7.086000	30.386517	-2.954632
7.087000	30.152242	-6.389515
7.088000	30.386517	-0.547319
7.089000	29.919637	-9.483430
7.090000	30.153076	-5.702532
7.091000	30.854232	2.545822
7.092000	29.919637	-6.043903
7.093000	30.152242	-3.295611
7.094000	30.386517	-2.954632
7.095000	30.386517	-0.206341
7.096000	30.386517	-5.011308
7.097000	30.074706	-5.015560
7.098000	30.464052	1.518252
7.099000	29.842103	-7.768486
7.100000	30.074706	-3.987228
7.101000	30.386517	-2.267268
7.102000	30.153076	-4.664922
7.103000	30.776698	-1.235065
7.104000	30.619957	0.484503
7.105000	30.776698	3.574546
7.106000	30.308983	-5.357312
7.107000	30.699164	0.826646
7.108000	30.386517	-2.267268
7.109000	30.074706	-8.109464
7.110000	30.932603	1.859231
7.111000	30.542423	-0.547701
7.112000	30.621629	-1.926290
7.113000	30.230612	-5.356920
7.114000	30.464052	-0.196671
7.115000	30.542423	-0.201305
7.116000	30.308983	-5.011308
7.117000	30.932603	3.920550
7.118000	30.464888	-1.580677
7.119000	30.699164	-1.921656
7.120000	30.542423	-2.267650
7.121000	30.386517	-2.608628
7.122000	30.776698	0.485286
7.123000	30.386517	-2.613654
7.124000	31.087672	4.607523
7.125000	30.386517	-6.044284
7.126000	30.308983	-3.982965
7.127000	30.932603	2.204844
7.128000	30.308983	-2.954632
7.129000	30.855069	1.517871
7.130000	30.932603	0.143524
7.131000	30.699164	0.826244
7.132000	30.699164	-3.641986
7.133000	30.230612	-5.015941
7.134000	31.166043	3.574546
7.135000	30.231447	-6.731257
7.136000	30.464888	-1.584930
7.137000	30.699164	-0.547701
7.138000	30.386517	-1.580677
7.139000	30.464888	-1.576033
7.140000	30.776698	0.134638
7.141000	30.776698	3.574546
7.142000	30.386517	-4.670329
7.143000	30.776698	1.863875
7.144000	30.308983	-2.613262
7.145000	30.387354	-4.328969
7.146000	30.776698	1.858850
7.147000	30.699164	-0.889061
7.148000	30.464888	-0.898339
7.149000	30.153076	-6.048537
7.150000	30.776698	3.574546
7.151000	30.464888	-1.580677
7.152000	30.074706	-7.422482
7.153000	30.932603	4.261518
7.154000	30.699164	-1.239699
7.155000	30.776698	1.176511
7.156000	30.464888	-1.580677
7.157000	30.542423	-1.580677
7.158000	30.464888	-1.234673
7.159000	30.153076	-5.702914
7.160000	31.009301	4.266163
7.161000	30.231447	-6.044284
7.162000	30.621629	-1.926671
7.163000	30.932603	2.891826
7.164000	30.308983	-6.044284
7.165000	30.854232	2.204844
7.166000	30.855069	0.134256
7.167000	30.855069	3.920159
7.168000	30.387354	-4.328969
7.169000	30.386517	-2.608628
7.170000	30.854232	2.546214
7.171000	30.308983	-6.048918
7.172000	30.776698	-0.547701
7.173000	30.699164	-0.547701
7.174000	30.464888	-1.234673
7.175000	30.464888	-1.922037
7.176000	30.542423	-0.547701
7.177000	30.855069	1.166841
7.178000	30.386517	-4.324325
7.179000	30.464888	-0.547701
7.180000	30.386517	-2.954632
7.181000	30.464888	-2.267650
7.182000	30.699164	-0.889061
7.183000	30.542423	-1.580677
7.184000	30.855069	1.167625
7.185000	30.308983	-5.698280
7.186000	30.776698	4.607131
7.187000	30.308983	-4.674581
7.188000	30.387354	-4.329351
7.189000	31.243579	5.980705
7.190000	30.464052	-1.580677
7.191000	30.621629	-0.893313
7.192000	30.464888	-3.296374
7.193000	30.542423	2.545822
7.194000	30.542423	-1.922037
7.195000	30.308983	-5.361946
7.196000	31.400320	7.009429
7.197000	30.308983	-5.015941
7.198000	30.699164	-1.922037
7.199000	30.776698	1.858850
7.200000	30.230612	-4.323943
7.201000	30.932603	2.545822
7.202000	30.699164	-0.889061
7.203000	30.776698	3.925184
7.204000	30.231447	-4.670329
7.205000	30.542423	-0.897947
7.206000	30.776698	0.825862
7.207000	29.842103	-8.109464
7.208000	30.699164	0.484503
7.209000	30.855069	1.858850
7.210000	30.621629	-0.206722
7.211000	30.621629	-2.272675
7.212000	30.542423	-0.893313
7.213000	30.699164	-0.547701
7.214000	30.308983	-4.665685
7.215000	30.776698	0.835532
7.216000	30.464888	-1.580296
7.217000	30.542423	-0.547701
7.218000	30.699164	-1.922037
7.219000	30.776698	1.176511
7.220000	30.386517	-1.580677
7.221000	30.387354	-3.978712
7.222000	31.010974	5.981097
7.223000	30.308983	-3.983346
7.224000	30.542423	-1.234673
7.225000	30.932603	2.204462
7.226000	30.542423	-1.576033
7.227000	30.776698	1.517871
7.228000	30.386517	-3.641986
7.229000	30.932603	4.266163
7.230000	29.998007	-8.109464
7.231000	30.153076	-6.731257
7.232000	30.854232	3.579180
7.233000	29.841266	-8.109464
7.234000	30.464888	0.143524
7.235000	30.699164	-1.926290
7.236000	30.386517	-2.267660
7.237000	30.308983	-2.954632
7.238000	30.231447	-5.011308
7.239000	30.619957	1.518252
7.240000	29.919637	-8.109464
7.241000	30.464888	-3.978331
7.242000	30.542423	-1.575651
7.243000	29.919637	-7.072235
7.244000	30.777535	0.143524
7.245000	30.542423	0.484884
7.246000	30.699164	0.144308
7.247000	30.308983	-6.044284
7.248000	30.542423	-0.547701
7.249000	30.386517	-3.300245
7.250000	29.842103	-8.791421
7.251000	30.619957	0.835532
7.252000	30.464888	-1.234673
7.253000	30.230612	-4.323943
7.254000	30.308983	-5.698280
7.255000	30.542423	0.144308
7.256000	30.308983	-5.356920
7.257000	29.998007	-6.726623
7.258000	30.855069	4.266163
7.259000	30.308983	-5.698280
7.260000	30.777535	-0.547701
7.261000	30.231447	-4.323943
7.262000	30.231447	-3.978331
7.263000	30.464888	-1.234684
7.264000	30.308983	-4.328969
7.265000	30.464888	1.518252
7.266000	29.998007	-9.483430
7.267000	30.308983	-3.637352
7.268000	30.699164	1.517871
7.269000	29.842103	-10.857374
7.270000	30.699164	-1.234673
7.271000	30.387354	-1.921656
7.272000	30.621629	0.825862
7.273000	30.308983	-4.328969
7.274000	30.387354	-3.296374
7.275000	30.699164	0.826646
7.276000	30.076378	-6.389897
7.277000	30.621629	-0.893313
7.278000	30.387354	-1.926290
7.279000	30.231447	-4.670329
7.280000	30.466559	-3.300245
7.281000	30.387354	-2.267268
7.282000	30.464888	-1.234292
7.283000	30.231447	-5.356920
7.284000	30.464888	0.826646
7.285000	30.309818	-3.982965
7.286000	30.231447	-4.328969
7.287000	30.621629	-0.206722
7.288000	30.387354	-2.613654
7.289000	30.544095	-1.921656
7.290000	30.387354	-3.987991
7.291000	30.464888	1.859231
7.292000	29.998844	-8.109464
7.293000	30.076378	-6.389897
7.294000	30.933440	3.920159
7.295000	29.842103	-6.730875
7.296000	30.387354	-1.921656
7.297000	30.309818	-4.328969
7.298000	30.387354	-0.547701
7.299000	30.309818	-2.954632
7.300000	30.231447	-6.043903
7.301000	30.699164	3.574928
7.302000	29.920473	-9.142833
7.303000	30.231447	-4.669948
7.304000	30.544095	-1.239699
7.305000	29.842103	-8.801473
7.306000	30.544095	-1.239317
7.307000	30.387354	-2.609020
7.308000	30.699164	2.887563
7.309000	30.076378	-5.357312
7.310000	30.387354	-1.239317
7.311000	30.387354	-1.238926
7.312000	29.764569	-10.862019
7.313000	30.621629	-0.206341
7.314000	30.231447	-3.987228
7.315000	30.387354	-2.613654
7.316000	30.231447	-6.389897
7.317000	30.387354	-0.547701
7.318000	30.386517	-2.263016
7.319000	29.998007	-6.385263
7.320000	30.777535	2.204844
7.321000	30.153076	-4.324335
7.322000	30.308983	-3.300245
7.323000	30.386517	-3.646249
7.324000	30.387354	-1.580677
7.325000	30.231447	-3.982965
7.326000	30.153076	-6.043903
7.327000	30.699164	1.518252
7.328000	29.998007	-7.418240
7.329000	30.076378	-4.323943
7.330000	30.621629	-1.235065
7.331000	30.464888	-3.296374
7.332000	30.699164	0.134638
7.333000	30.621629	-2.268041
7.334000	30.387354	-0.547319
7.335000	30.231447	-6.044284
7.336000	30.153076	-6.385644
7.337000	30.776698	2.204844
7.338000	29.919637	-8.455458
7.339000	30.386517	-2.267268
7.340000	30.386517	-3.300245
7.341000	30.152242	-4.323943
7.342000	30.231447	-4.665303
7.343000	30.464888	-2.954632
7.344000	30.542423	1.177274
7.345000	30.464888	-4.670329
7.346000	30.699164	1.176511
7.347000	30.464888	-3.637352
7.348000	29.998007	-8.109464
7.349000	30.542423	-1.917011
7.350000	30.386517	-2.263016
7.351000	30.308983	-3.291348
7.352000	30.387354	-4.670329
7.353000	30.932603	2.550848
7.354000	30.231447	-5.352286
7.355000	30.308983	-6.044284
7.356000	31.244413	5.981097
7.357000	30.464888	-1.917011
7.358000	30.777535	0.484503
7.359000	30.621629	-1.922037
7.360000	30.777535	1.863484
7.361000	30.308983	-5.011308
7.362000	30.231447	-5.011308
7.363000	31.089344	4.953527
7.364000	30.544095	-4.324325
7.365000	30.621629	-1.235065
7.366000	30.855069	1.176511
7.367000	30.464888	-2.613654
7.368000	30.855906	1.517490
7.369000	30.700000	-1.234673
7.370000	30.855069	4.261518
7.371000	30.387354	-5.020967
7.372000	30.699164	0.825862
7.373000	30.621629	0.134638
7.374000	30.076378	-7.081122
7.375000	30.777535	0.475616
7.376000	30.700000	-0.548082
7.377000	30.700000	-0.211356
7.378000	30.387354	-3.296374
7.379000	30.777535	2.200209
7.380000	30.855906	3.574546
7.381000	30.231447	-5.361946
7.382000	30.855906	3.574546
7.383000	30.700000	-1.585311
7.384000	30.464888	-1.585703
7.385000	30.777535	-0.206722
7.386000	30.621629	-1.239699
7.387000	30.777535	0.134638
7.388000	30.309818	-3.982965
7.389000	30.855069	4.943476
7.390000	30.231447	-4.674581
7.391000	30.387354	-3.637352
7.392000	30.933440	3.920159
7.393000	30.621629	-2.267650
7.394000	30.933440	1.858850
7.395000	30.387354	-3.982965
7.396000	30.699164	3.574154
7.397000	30.544095	-3.637352
7.398000	30.308983	-4.669937
7.399000	31.166043	6.322457
7.400000	30.387354	-4.329351
7.401000	30.308983	-2.959266
7.402000	30.699164	-1.239317
7.403000	30.621629	0.139674
7.404000	30.542423	-0.897958
7.405000	30.464888	-1.576033
7.406000	30.932603	5.294495
7.407000	30.308983	-5.702532
7.408000	30.464888	-1.239699
7.409000	30.464888	-1.580677
7.410000	30.231447	-7.763460
7.411000	30.932603	1.863484
7.412000	30.619957	-0.893313
7.413000	30.542423	0.485286
7.414000	30.542423	-3.296374
7.415000	30.542423	1.518252
7.416000	30.386517	-0.547701
7.417000	30.308146	-5.352668
7.418000	30.932603	2.209488
7.419000	30.776698	-1.234673
7.420000	30.542423	-2.263016
7.421000	30.464052	-3.636960
7.422000	30.542423	-1.234673
7.423000	30.542423	-1.234673
7.424000	30.308983	-5.702532
7.425000	31.166043	4.266163
7.426000	30.387354	-4.665303
7.427000	30.464888	-2.267650
7.428000	30.855069	1.517871
7.429000	30.308983	-2.954632
7.430000	30.699164	2.550848
7.431000	30.777535	-0.206722
7.432000	30.854232	2.891826
7.433000	30.308983	-5.015560
7.434000	30.231447	-5.015941
7.435000	31.010974	4.266163
7.436000	30.231447	-6.389897
7.437000	30.464888	-0.893694
7.438000	30.699164	0.134638
7.439000	30.699164	0.484503
7.440000	30.777535	-0.889061
7.441000	30.230612	-3.641223
7.442000	30.932603	4.607523
7.443000	30.308983	-5.015941
7.444000	30.621629	-0.898720
7.445000	30.699164	-1.234673
7.446000	30.308983	-5.361946
7.447000	30.777535	-0.206722
7.448000	30.777535	0.826646
7.449000	30.542423	1.517871
7.450000	30.309818	-4.674963
7.451000	30.855069	3.574546
7.452000	30.621629	-0.206722
7.453000	30.308983	-4.674581
7.454000	30.776698	1.858850
7.455000	30.699164	-0.893694
7.456000	30.542423	-0.552727
7.457000	30.308983	-4.324325
7.458000	30.699164	1.858850
7.459000	30.464888	-2.267650
7.460000	30.308983	-4.669948
7.461000	31.244413	5.640500
7.462000	30.153076	-3.982965
7.463000	30.464888	-0.893313
7.464000	30.621629	-0.898339
7.465000	30.464888	-2.263016
7.466000	30.855069	2.204462
7.467000	30.621629	-2.613654
7.468000	31.010974	5.635092
7.469000	30.308983	-5.356920
7.470000	30.231447	-4.669948
7.471000	31.166043	5.289480
7.472000	29.919637	-7.418240
7.473000	30.464052	0.484503
7.474000	30.855069	2.204462
7.475000	30.932603	2.896460
7.476000	30.699164	-0.889442
7.477000	30.386517	-2.608628
7.478000	31.166043	5.981097
7.479000	30.386517	-4.324325
7.480000	30.542423	-1.580677
7.481000	30.699164	-0.552335
7.482000	29.841266	-6.730875
7.483000	30.308146	-5.010926
7.484000	30.542423	-1.235065
7.485000	30.699164	-0.547701
7.486000	30.230612	-5.356920
7.487000	30.464052	-0.888679
7.488000	30.230612	-4.669948
7.489000	29.919637	-6.044284
7.490000	30.464888	-1.576043
7.491000	30.621629	-1.234673
7.492000	30.308146	-3.295611
7.493000	30.230612	-6.044284
7.494000	30.776698	3.228934
7.495000	30.074706	-6.389897
7.496000	30.074706	-6.730875
7.497000	30.854232	3.238201
7.498000	30.153076	-6.039651
7.499000	30.386517	-1.575651
7.500000	30.386517	-3.982965
7.501000	30.153076	-4.323943
7.502000	30.542423	-0.893313
7.503000	30.074706	-7.427126
7.504000	30.932603	3.579180
7.505000	29.763732	-10.511762
7.506000	30.308146	-3.291348
7.507000	30.542423	-0.893705
7.508000	29.842103	-7.077261
7.509000	30.699164	-0.547701
7.510000	30.464888	-1.234684
7.511000	30.699164	1.859231
7.512000	30.231447	-4.328969
7.513000	30.308983	-3.300245
7.514000	30.776698	1.859231
7.515000	29.841266	-9.132782
7.516000	30.464888	-2.267268
7.517000	30.386517	-1.921656
7.518000	30.153076	-5.697899
7.519000	30.231447	-4.670329
7.520000	30.464888	-1.239317
7.521000	30.464888	-1.921656
7.522000	30.308983	-4.328969
7.523000	30.464888	-0.547701
7.524000	30.464888	-1.926290
7.525000	30.308983	-3.982965
7.526000	30.464888	-2.613654
7.527000	30.308983	-2.954241
7.528000	30.386517	-2.608628
7.529000	30.308983	-5.011308
7.530000	30.619957	2.550848
7.531000	29.998007	-7.072235
7.532000	29.919637	-8.100197
7.533000	30.776698	2.891434
7.534000	30.074706	-5.361946
7.535000	30.464888	0.485668
7.536000	30.308983	-5.015560
7.537000	30.464888	-1.234684
7.538000	30.308983	-3.987228
7.539000	30.153076	-6.385644
7.540000	30.855069	5.294495
7.541000	29.919637	-7.077261
7.542000	30.386517	-2.954632
7.543000	30.230612	-4.669948
7.544000	30.231447	-5.356920
7.545000	30.386517	-0.889061
7.546000	30.386517	-1.922037
7.547000	30.776698	2.550848
7.548000	30.230612	-5.356920
7.549000	30.464888	-1.917011
7.550000	30.464888	-2.268041
7.551000	29.763732	-11.203379
7.552000	30.776698	0.134638
7.553000	30.464052	-2.263016
7.554000	30.153076	-5.015560
7.555000	30.464888	-2.954632
7.556000	30.542423	-0.888679
7.557000	30.464052	-1.580677
7.558000	30.074706	-5.702532
7.559000	30.776698	1.517871
7.560000	30.386517	-2.263016
7.561000	30.464888	-2.263016
7.562000	30.152242	-5.693646
7.563000	30.308146	-3.983357
7.564000	30.464052	-1.580677
7.565000	30.074706	-5.697899
7.566000	30.776698	1.863865
7.567000	29.919637	-10.170402
7.568000	30.230612	-4.665303
7.569000	30.542423	0.825862
7.570000	30.074706	-5.697899
7.571000	30.386517	-1.234673
7.572000	30.464888	-2.954632
7.573000	30.699164	1.863865
7.574000	30.308983	-4.669948
7.575000	30.152242	-6.044284
7.576000	30.854232	3.579180
7.577000	29.763732	-10.852740
7.578000	30.464052	-2.267268
7.579000	30.230612	-3.300245
7.580000	30.074706	-5.015560
7.581000	30.464888	-1.234673
7.582000	30.308983	-2.608628
7.583000	30.854232	4.266163
7.584000	30.153076	-5.698280
7.585000	30.386517	-0.889061
7.586000	30.308983	-2.954632
7.587000	29.763732	-10.170402
7.588000	30.699164	-0.547701
7.589000	30.308983	-2.608628
7.590000	30.308983	-3.295611
7.591000	30.308983	-2.954241
7.592000	30.542423	0.484884
7.593000	30.308983	-2.613654
7.594000	30.153076	-6.389897
7.595000	30.932603	3.915514
7.596000	30.387354	-3.295611
7.597000	30.230612	-2.613273
7.598000	30.231447	-3.300245
7.599000	30.308983	-1.922037
7.600000	30.621629	-0.893313
7.601000	30.153076	-6.044284
7.602000	30.464888	1.863865
7.603000	29.841266	-9.483430
7.604000	30.231447	-4.670329
7.605000	30.464888	-1.234292
7.606000	30.074706	-6.730875
7.607000	30.542423	-0.547701
7.608000	30.699164	-0.552335
7.609000	30.776698	3.579180
7.610000	30.387354	-4.670329
7.611000	30.231447	-2.954632
7.612000	30.699164	1.859231
7.613000	30.076378	-7.768486
7.614000	30.542423	0.485286
