BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.146000	14.011296	-2.624871
7.147000	14.244735	1.838725
7.148000	14.244735	3.213073
7.149000	13.543581	-4.349083
7.150000	14.400641	3.563319
7.151000	14.244735	2.867460
7.152000	14.400641	5.619613
7.153000	14.088830	-0.909556
7.154000	14.323106	3.904297
7.155000	14.479012	5.965225
7.156000	14.168037	-1.255560
7.157000	14.323106	4.245657
7.158000	14.245572	2.179704
7.159000	14.089666	-1.596539
7.160000	14.401477	4.245657
7.161000	14.245572	2.521064
7.162000	14.167201	3.213073
7.163000	14.089666	-0.909566
7.164000	14.323106	5.278253
7.165000	14.167201	0.118776
7.166000	13.934597	-1.937899
7.167000	14.634917	8.367523
7.168000	13.856227	-1.937517
7.169000	14.168037	3.212289
7.170000	14.401477	4.933022
7.171000	14.088830	0.805759
7.172000	14.244735	5.619613
7.173000	14.011296	1.488087
7.174000	14.401477	5.624638
7.175000	13.777856	-2.288155
7.176000	13.856227	-1.255560
7.177000	14.634917	9.741859
7.178000	13.466046	-6.064017
7.179000	14.323106	4.245276
7.180000	14.401477	4.932640
7.181000	13.777856	-1.596539
7.182000	14.401477	3.213073
7.183000	14.323106	3.554051
7.184000	14.167201	2.871713
7.185000	14.088830	-0.568196
7.186000	14.323106	5.274000
7.187000	14.556546	5.965225
7.188000	13.777856	-1.937517
7.189000	14.556546	6.652589
7.190000	14.244735	1.834092
7.191000	14.011296	-0.222583
7.192000	14.167201	0.464781
7.193000	14.167201	1.838725
7.194000	14.244735	2.185122
7.195000	14.011296	-1.255179
7.196000	14.400641	5.624638
7.197000	13.777856	-2.629515
7.198000	14.011296	-1.596539
7.199000	14.478175	6.652589
7.200000	14.011296	-1.255560
7.201000	14.167201	1.838725
7.202000	14.244735	3.213073
7.203000	14.167201	2.872094
7.204000	14.400641	4.245657
7.205000	14.166365	1.493113
7.206000	14.244735	4.245657
7.207000	13.700322	-4.003079
7.208000	14.167201	0.469033
7.209000	14.478175	6.311229
7.210000	13.932925	-2.629134
7.211000	14.322270	4.245276
7.212000	14.399804	4.249910
7.213000	14.088830	-0.222583
7.214000	14.089666	-0.222202
7.215000	14.244735	3.213073
7.216000	14.167201	3.554051
7.217000	14.011296	-1.596539
7.218000	14.556546	7.334546
7.219000	14.322270	2.871713
7.220000	14.088830	-1.596539
7.221000	14.556546	5.624638
7.222000	14.244735	2.179704
7.223000	14.244735	2.179704
7.224000	14.088830	-0.568196
7.225000	14.323106	3.213073
7.226000	14.167201	0.464389
7.227000	14.011296	-1.250926
7.228000	14.400641	6.993949
7.229000	13.777856	-2.970494
7.230000	14.011296	-0.904922
7.231000	14.633244	8.021519
7.232000	14.088830	-0.909948
7.233000	14.323106	4.591280
7.234000	14.323106	0.464389
7.235000	14.167201	4.245657
7.236000	14.167201	1.493113
7.237000	14.088830	0.469033
7.238000	14.479012	7.685566
7.239000	14.011296	-1.596539
7.240000	14.244735	3.904297
7.241000	14.244735	2.871713
7.242000	13.700322	-5.036055
7.243000	14.323106	3.213073
7.244000	14.167201	1.834092
7.245000	14.167201	2.871713
7.246000	14.089666	-1.255560
7.247000	14.167201	3.213073
7.248000	14.400641	5.274000
7.249000	13.856227	-1.942543
7.250000	14.479012	6.642929
7.251000	14.167201	0.464781
7.252000	14.167201	0.464389
7.253000	14.400641	5.965617
7.254000	14.011296	0.810393
7.255000	14.479012	6.993186
7.256000	14.011296	-0.222583
7.257000	14.244735	3.563319
7.258000	14.167201	0.464781
7.259000	13.778693	-4.003079
7.260000	14.867521	10.082838
7.261000	13.777856	-1.942532
7.262000	13.932925	-0.563562
7.263000	14.088830	4.591662
7.264000	13.387675	-5.718012
7.265000	14.401477	4.932640
7.266000	13.932925	-0.568206
7.267000	14.011296	1.147109
7.268000	14.011296	-1.255179
7.269000	14.010459	-0.222202
7.270000	14.400641	6.993949
7.271000	13.777856	-1.942543
7.272000	14.167201	2.521064
7.273000	14.011296	1.493113
7.274000	13.543581	-4.689680
7.275000	14.011296	0.810393
7.276000	14.088830	0.806130
7.277000	13.776184	-1.596539
7.278000	13.621115	-2.970494
7.279000	14.167201	4.245657
7.280000	13.777856	-1.596539
7.281000	13.700322	-2.629134
7.282000	14.322270	6.993949
7.283000	14.010459	-0.568588
7.284000	13.932925	-0.222202
7.285000	13.856227	-1.254797
7.286000	13.621115	-1.596539
7.287000	14.244735	3.213073
7.288000	13.856227	-0.222202
7.289000	14.322270	5.278634
7.290000	13.621115	-3.657858
7.291000	13.543581	-2.629134
7.292000	14.322270	4.250683
7.293000	13.700322	-4.349083
7.294000	13.777856	-0.913819
7.295000	14.167201	3.212289
7.296000	13.777856	-2.288155
7.297000	14.166365	1.147109
7.298000	14.088830	0.460518
7.299000	14.322270	3.563319
7.300000	13.777856	-2.970494
7.301000	14.088830	1.838725
7.302000	14.010459	-0.904541
7.303000	13.621115	-2.970494
7.304000	14.400641	5.619221
7.305000	14.011296	0.123410
7.306000	13.856227	-0.222202
7.307000	13.932925	-1.942543
7.308000	13.932925	0.123029
7.309000	14.011296	-0.568206
7.310000	13.777856	-2.970494
7.311000	14.400641	5.619613
7.312000	13.700322	-4.003079
7.313000	13.777856	-2.283130
7.314000	14.166365	4.245657
7.315000	13.700322	-2.629134
7.316000	14.088830	1.493113
7.317000	13.932925	-0.568196
7.318000	14.011296	1.151743
7.319000	14.011296	-0.909566
7.320000	13.621115	-2.283522
7.321000	14.322270	5.624246
7.322000	13.777856	-4.003079
7.323000	14.011296	1.838725
7.324000	13.777856	1.147501
7.325000	13.310141	-8.125336
7.326000	14.245572	4.245657
7.327000	13.777856	-0.563562
7.328000	13.621115	-1.596157
7.329000	13.621115	-4.349083
7.330000	13.932925	1.492721
7.331000	14.088830	3.221959
7.332000	13.543581	-3.998455
7.333000	14.244735	5.278634
7.334000	13.777856	-0.563562
7.335000	13.387675	-3.998455
7.336000	14.088830	3.213073
7.337000	13.932925	-0.909566
7.338000	14.011296	1.147109
7.339000	13.465209	-3.311091
7.340000	14.244735	4.591270
7.341000	13.932925	-1.937517
7.342000	13.621115	-5.031040
7.343000	14.400641	6.993949
7.344000	13.387675	-6.750608
7.345000	14.088830	1.488087
7.346000	14.011296	1.152135
7.347000	13.543581	-3.320359
7.348000	14.244735	5.619613
7.349000	14.244735	1.496984
7.350000	14.244735	4.591662
7.351000	13.777856	-3.311854
7.352000	13.621115	-2.970494
7.353000	14.322270	5.278634
7.354000	13.465209	-4.349083
7.355000	14.167201	2.872094
7.356000	14.244735	3.904297
7.357000	13.777856	-2.970494
7.358000	13.776184	-0.909566
7.359000	13.932925	-0.563562
7.360000	13.621115	-0.904541
7.361000	13.700322	-3.311854
7.362000	14.166365	4.245657
7.363000	14.088830	0.810393
7.364000	13.856227	-1.596539
7.365000	14.243900	6.311611
7.366000	13.856227	-0.568206
7.367000	14.011296	0.464781
7.368000	13.932925	-0.222202
7.369000	13.777856	-1.596157
7.370000	14.166365	2.530734
7.371000	14.010459	-0.563562
7.372000	14.166365	4.591662
7.373000	13.777856	-2.283511
7.374000	13.387675	-6.058991
7.375000	14.322270	5.624638
7.376000	13.700322	-3.661719
7.377000	13.932925	0.118776
7.378000	14.010459	-0.222202
7.379000	13.621115	-1.937517
7.380000	14.088830	1.492721
7.381000	14.088830	1.497747
7.382000	14.088830	4.245657
7.383000	13.932925	-1.255179
7.384000	13.932925	0.810393
7.385000	14.244735	2.180085
7.386000	13.543581	-4.349083
7.387000	14.088830	1.834473
7.388000	14.088830	1.147109
7.389000	14.011296	0.805759
7.390000	14.167201	0.118776
7.391000	14.166365	2.521064
7.392000	14.166365	2.175452
7.393000	14.167201	0.123421
7.394000	14.556546	8.021911
7.395000	13.932925	-0.568196
7.396000	13.777856	-1.600791
7.397000	14.400641	6.652589
7.398000	14.400641	2.867460
7.399000	14.400641	4.932640
7.400000	14.088830	0.810012
7.401000	14.244735	3.904297
7.402000	14.244735	1.493113
7.403000	14.167201	-0.568588
7.404000	14.322270	6.311621
7.405000	13.777856	-1.942532
7.406000	13.777856	-1.255571
7.407000	14.400641	5.965617
7.408000	13.932925	-2.629515
7.409000	14.166365	2.180085
7.410000	14.244735	2.872094
7.411000	14.166365	1.834092
7.412000	13.932925	-0.568588
7.413000	14.244735	2.521064
7.414000	14.400641	7.344598
7.415000	14.167201	0.459755
7.416000	14.322270	5.970251
7.417000	14.011296	0.123410
7.418000	13.621115	-2.283511
7.419000	14.400641	4.245657
7.420000	14.088830	2.179704
7.421000	14.088830	2.871713
7.422000	14.088830	-0.568588
7.423000	14.323106	4.932640
7.424000	14.088830	2.871713
7.425000	14.089666	-0.568196
7.426000	14.478175	6.648337
7.427000	13.777856	-2.288155
7.428000	14.088830	-0.222583
7.429000	14.556546	7.334546
7.430000	14.088830	0.123029
7.431000	14.399804	5.619613
7.432000	14.010459	0.464389
7.433000	14.399804	5.278634
7.434000	14.244735	0.123029
7.435000	13.856227	-1.255560
7.436000	14.479012	7.680550
7.437000	13.700322	-4.349083
7.438000	14.400641	4.932640
7.439000	14.244735	4.932640
7.440000	13.543581	-5.372400
7.441000	14.400641	4.591662
7.442000	14.244735	2.530734
7.443000	14.167201	1.834473
7.444000	13.932925	-1.255560
7.445000	14.244735	2.867079
7.446000	14.323106	4.932630
7.447000	14.010459	-0.563562
7.448000	14.166365	4.591662
7.449000	14.167201	1.493113
7.450000	13.932925	-1.255179
7.451000	14.322270	4.595914
7.452000	14.088830	0.810393
7.453000	14.088830	3.213073
7.454000	13.776184	-0.909174
7.455000	14.479012	6.647182
7.456000	13.932925	0.123410
7.457000	13.777856	-1.942151
7.458000	14.556546	9.741859
7.459000	14.011296	-1.255560
7.460000	14.088830	1.493113
7.461000	14.244735	4.245276
7.462000	13.932925	-1.255560
7.463000	14.323106	4.932248
7.464000	14.244735	1.834092
7.465000	14.400641	7.339953
7.466000	13.932925	-0.226836
7.467000	13.777856	-1.596539
7.468000	14.556546	8.367523
7.469000	13.932925	-2.283511
7.470000	14.088830	2.526100
7.471000	14.322270	4.586636
7.472000	13.466046	-3.661719
7.473000	14.323106	4.936893
7.474000	14.244735	4.586636
7.475000	14.166365	4.591280
7.476000	14.088830	-0.226836
7.477000	14.088830	1.493113
7.478000	14.087994	1.839107
7.479000	14.011296	-1.596539
7.480000	14.322270	5.965617
7.481000	14.244735	3.213073
7.482000	13.932925	0.464781
7.483000	14.244735	2.521064
7.484000	14.088830	1.838725
7.485000	14.010459	0.464781
7.486000	14.010459	-2.288155
7.487000	14.400641	6.652589
7.488000	13.621115	-3.661719
7.489000	14.011296	-0.563562
7.490000	14.710779	9.400118
7.491000	14.166365	0.123410
7.492000	14.166365	2.867460
7.493000	14.400641	3.213073
7.494000	14.011296	0.118776
7.495000	14.244735	2.871713
7.496000	13.932925	-0.568196
7.497000	14.322270	6.998201
7.498000	14.010459	-2.283903
7.499000	14.166365	1.493113
7.500000	14.478175	6.998593
7.501000	13.777856	-4.003079
7.502000	14.010459	1.493113
7.503000	14.088830	1.147109
7.504000	13.621115	-2.283511
7.505000	14.088830	0.464389
7.506000	14.478175	4.932640
7.507000	14.322270	5.274000
7.508000	13.621115	-2.624490
7.509000	14.400641	5.970251
7.510000	14.244735	3.221959
7.511000	14.088830	-1.937899
7.512000	14.400641	5.619613
7.513000	14.323106	2.521064
7.514000	14.167201	1.493113
7.515000	13.777856	-2.283522
7.516000	13.932925	-0.222202
7.517000	13.777856	-0.222202
7.518000	13.777856	-2.970875
7.519000	14.244735	5.960972
7.520000	13.621115	-4.348320
7.521000	13.466046	-5.031040
7.522000	14.479012	7.339562
7.523000	13.856227	-1.596539
7.524000	14.167201	3.554433
7.525000	13.777856	-0.913819
7.526000	13.777856	0.118776
7.527000	14.011296	1.142856
7.528000	13.777856	-1.255179
7.529000	14.166365	5.274381
7.530000	13.543581	-5.031040
7.531000	13.932925	-0.217950
7.532000	14.322270	4.592043
7.533000	13.622787	-4.349083
7.534000	13.777856	1.493494
7.535000	13.777856	-0.227228
7.536000	13.777856	-0.226836
7.537000	13.700322	-1.600791
7.538000	13.777856	-1.255179
7.539000	14.088830	3.213073
7.540000	13.621115	-2.629134
7.541000	14.244735	4.591270
7.542000	14.088830	2.179704
7.543000	13.543581	-5.031040
7.544000	14.244735	3.895792
7.545000	14.011296	0.464389
7.546000	14.011296	1.147501
7.547000	13.856227	-0.568588
7.548000	13.777856	-0.913819
7.549000	14.011296	1.493113
7.550000	13.777856	-1.596539
7.551000	14.322270	6.657615
7.552000	13.465209	-4.695087
7.553000	13.465209	-5.031040
7.554000	14.166365	4.937274
7.555000	13.466046	-3.661719
7.556000	14.089666	3.554433
7.557000	13.856227	1.147109
7.558000	14.011296	2.180085
7.559000	14.011296	1.493113
7.560000	13.543581	-2.629134
7.561000	14.244735	5.278634
7.562000	13.543581	-4.349083
7.563000	13.856227	-1.255179
7.564000	14.166365	4.245657
7.565000	13.700322	-3.662100
7.566000	14.166365	3.213454
7.567000	14.088830	1.834473
7.568000	13.777856	-1.600791
7.569000	13.777856	-2.624490
7.570000	13.932925	-0.563562
7.571000	14.088830	3.213073
7.572000	13.777856	-2.970494
7.573000	14.244735	4.245657
7.574000	14.088830	1.493113
7.575000	13.543581	-2.288155
7.576000	14.244735	4.250302
7.577000	13.621115	-0.909566
7.578000	13.777856	-1.250534
7.579000	13.700322	-4.685036
7.580000	13.932925	-0.222202
7.581000	13.856227	-1.596539
7.582000	13.700322	-2.288155
7.583000	14.243900	5.965606
7.584000	13.388512	-4.685036
7.585000	13.466046	-2.969731
7.586000	14.167201	2.872094
7.587000	13.466046	-4.343676
7.588000	14.011296	1.152135
7.589000	14.011296	1.838725
7.590000	14.088830	3.213454
7.591000	14.011296	-1.591905
7.592000	13.777856	-0.914200
7.593000	14.323106	5.278634
7.594000	13.466046	-5.031040
7.595000	13.856227	-0.572840
7.596000	13.856227	0.801496
7.597000	13.310141	-6.064017
7.598000	14.088830	1.493113
7.599000	14.088830	2.872094
7.600000	13.621115	-1.250545
7.601000	13.466046	-4.685036
7.602000	14.167201	1.493113
7.603000	13.777856	0.118776
7.604000	13.700322	-2.970494
7.605000	14.479012	6.652589
7.606000	13.932925	-0.222202
7.607000	14.011296	-0.563562
7.608000	14.244735	3.213073
7.609000	13.777856	-0.563562
7.610000	13.932925	0.469415
7.611000	13.621115	-2.979380
7.612000	14.167201	4.587017
7.613000	13.700322	-3.316880
7.614000	13.856227	-1.596539
7.615000	14.244735	6.993949
7.616000	13.466046	-5.040700
7.617000	13.777856	-0.222202
7.618000	14.166365	2.872094
7.619000	13.543581	-4.343676
7.620000	14.088830	2.872094
7.621000	14.011296	0.123802
7.622000	14.011296	2.872094
7.623000	13.700322	-3.316498
7.624000	14.167201	0.464389
7.625000	14.244735	4.246039
7.626000	13.466046	-4.694695
7.627000	13.932925	1.493113
7.628000	14.010459	-0.563181
7.629000	13.543581	-4.685036
7.630000	13.777856	-1.245901
7.631000	13.932925	0.806522
7.632000	14.011296	0.801496
7.633000	13.777856	-4.349083
7.634000	14.167201	4.245657
7.635000	14.011296	1.493113
7.636000	13.543581	-4.695087
7.637000	14.010459	2.872475
7.638000	14.011296	-0.563562
7.639000	13.932925	0.123410
7.640000	13.621115	-0.222202
7.641000	14.088830	1.156789
7.642000	14.244735	4.937274
7.643000	13.932925	0.459755
7.644000	14.556546	8.708501
7.645000	13.778693	-2.288537
7.646000	13.543581	-2.629515
7.647000	14.479012	8.022673
7.648000	13.543581	-3.666744
7.649000	14.244735	4.245657
7.650000	14.322270	3.900437
7.651000	14.088830	0.810393
7.652000	14.245572	3.904297
7.653000	13.777856	0.118776
7.654000	14.167201	5.278645
7.655000	13.777856	-1.942543
7.656000	14.167201	2.516430
7.657000	14.400641	5.619613
7.658000	13.621115	-1.596539
7.659000	14.323106	4.591270
7.660000	14.244735	3.904297
7.661000	13.777856	-1.596539
7.662000	13.932925	-0.568196
7.663000	13.700322	-0.572840
7.664000	14.167201	3.554433
7.665000	13.856227	-0.914582
7.666000	14.322270	6.306977
7.667000	14.167201	2.521064
7.668000	13.777856	-1.942543
7.669000	14.322270	5.960972
7.670000	13.932925	0.810393
7.671000	14.088830	0.123029
7.672000	14.011296	0.118776
7.673000	13.932925	1.838725
7.674000	14.479012	6.647574
7.675000	13.621115	-1.946795
7.676000	14.244735	6.652589
7.677000	13.777856	-3.661719
7.678000	13.932925	-0.563943
7.679000	14.400641	7.334546
7.680000	13.621115	-1.942543
7.681000	14.166365	2.521064
7.682000	14.244735	3.213073
7.683000	14.244735	4.586636
7.684000	14.088830	0.118776
7.685000	14.011296	-0.568588
7.686000	14.400641	6.652589
7.687000	14.011296	-0.909174
7.688000	14.010459	1.152135
7.689000	14.323106	3.904297
7.690000	13.621115	-2.975520
7.691000	14.166365	3.213073
7.692000	14.243900	4.245657
7.693000	13.853718	0.464781
7.694000	13.777856	-1.596539
7.695000	14.166365	3.213073
7.696000	14.088830	3.213073
7.697000	14.244735	0.805367
7.698000	14.243900	5.282887
7.699000	14.088830	0.469033
7.700000	14.010459	-0.217558
7.701000	14.322270	3.900437
7.702000	14.166365	2.179704
7.703000	14.010459	0.123410
7.704000	14.088830	-1.596539
7.705000	14.166365	4.937274
7.706000	13.932925	-1.596539
7.707000	13.776184	-2.283130
7.708000	14.554873	8.367523
7.709000	13.542744	-2.965850
7.710000	14.243900	2.871713
7.711000	14.322270	4.250302
7.712000	13.621115	-1.937899
7.713000	14.244735	3.213073
7.714000	14.087994	0.464389
7.715000	14.322270	5.965617
7.716000	13.776184	-1.937517
7.717000	13.932925	-0.217950
7.718000	14.400641	6.998201
7.719000	13.776184	-2.278877
7.720000	14.244735	3.904679
7.721000	14.166365	0.810393
7.722000	13.621115	-3.661719
7.723000	14.010459	0.464389
7.724000	14.478175	4.932640
7.725000	14.010459	1.152135
7.726000	14.010459	-1.255560
7.727000	14.321434	5.619994
7.728000	14.010459	1.493113
7.729000	13.776184	-2.624881
7.730000	14.400641	6.652589
7.731000	13.776184	-0.904922
7.732000	14.010459	0.810393
7.733000	14.166365	2.530734
7.734000	14.088830	1.834092
7.735000	14.244735	4.586636
7.736000	14.011296	-0.914200
7.737000	14.166365	3.904679
7.738000	13.777856	-2.283511
7.739000	13.542744	-5.036055
7.740000	14.322270	7.339562
7.741000	13.776184	-2.629515
7.742000	14.166365	3.554433
7.743000	14.244735	3.213073
7.744000	13.777856	-1.255179
7.745000	14.167201	3.213073
7.746000	14.088830	1.834092
7.747000	14.087994	4.245657
7.748000	14.010459	-1.255560
7.749000	14.010459	0.118776
7.750000	14.399804	6.993949
7.751000	13.777856	-1.255952
7.752000	14.244735	5.278634
7.753000	14.088830	2.521064
7.754000	13.777856	-1.255560
7.755000	14.011296	1.493113
7.756000	14.167201	2.175452
7.757000	14.010459	0.464781
7.758000	14.011296	0.118395
7.759000	14.399804	7.334546
7.760000	14.088830	2.871713
7.761000	13.932925	-0.914200
7.762000	14.400641	6.993949
7.763000	13.932925	0.118776
7.764000	13.932925	0.118776
7.765000	14.088830	2.871713
7.766000	13.932925	1.834092
7.767000	14.088830	3.554433
7.768000	13.621115	-1.942543
7.769000	14.244735	5.278253
7.770000	13.465209	-5.031040
