BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.130000	-14.251845	594.229780
7.131000	-14.174310	595.258512
7.132000	-14.407750	589.415545
7.133000	-14.330215	590.102900
7.134000	-13.550689	599.379991
7.135000	-14.407750	588.728563
7.136000	-14.095939	593.542425
7.137000	-13.784966	596.636322
7.138000	-14.017569	594.229780
7.139000	-14.095939	591.481106
7.140000	-13.862500	592.504803
7.141000	-13.472318	598.341995
7.142000	-14.095939	589.756518
7.143000	-13.862500	592.163830
7.144000	-13.628224	595.253477
7.145000	-14.329379	589.069933
7.146000	-13.627388	594.915977
7.147000	-13.472318	596.290710
7.148000	-13.549853	597.659653
7.149000	-14.095939	588.378311
7.150000	-13.705759	595.261977
7.151000	-13.784966	593.883779
7.152000	-14.251009	587.358873
7.153000	-13.628224	594.570753
7.154000	-13.862500	594.229780
7.155000	-13.862500	594.570753
7.156000	-14.095939	590.102519
7.157000	-13.862500	593.196812
7.158000	-13.628224	598.001023
7.159000	-14.173474	589.410906
7.160000	-13.628224	597.659653
7.161000	-14.174310	592.163830
7.162000	-14.407750	590.443873
7.163000	-14.173474	593.537785
7.164000	-14.174310	595.252729
7.165000	-13.940871	597.318687
7.166000	-14.407750	590.097879
7.167000	-14.095939	596.281461
7.168000	-14.095939	596.627462
7.169000	-14.952164	586.663009
7.170000	-14.174310	596.281461
7.171000	-14.330215	594.916761
7.172000	-14.486121	593.883786
7.173000	-14.641190	591.822863
7.174000	-14.251845	596.635963
7.175000	-14.330215	598.006042
7.176000	-14.641190	589.752663
7.177000	-14.486121	596.281461
7.178000	-14.563655	595.253125
7.179000	-14.718724	591.477251
7.180000	-14.407750	595.940098
7.181000	-14.797095	593.884182
7.182000	-14.485285	598.005660
7.183000	-14.797095	593.191813
7.184000	-14.485285	599.720978
7.185000	-14.952164	594.575795
7.186000	-15.186440	592.509837
7.187000	-14.718724	595.599126
7.188000	-14.641190	597.660444
7.189000	-14.952164	593.879176
7.190000	-14.797095	594.225177
7.191000	-14.563655	601.445954
7.192000	-14.719561	595.945126
7.193000	-15.343182	591.136681
7.194000	-14.719561	600.067375
7.195000	-14.719561	596.632107
7.196000	-14.719561	595.599514
7.197000	-14.952164	592.510233
7.198000	-14.485285	600.755111
7.199000	-14.952164	596.291134
7.200000	-14.641190	595.253901
7.201000	-14.251845	603.157014
7.202000	-14.719561	595.936625
7.203000	-14.641190	596.969219
7.204000	-14.485285	598.006840
7.205000	-14.485285	595.945522
7.206000	-14.485285	596.973858
7.207000	-14.718724	593.197588
7.208000	-14.017569	604.535990
7.209000	-14.484449	594.571925
7.210000	-14.406914	594.566935
7.211000	-14.095939	602.133705
7.212000	-14.173474	597.665867
7.213000	-14.406914	594.917933
7.214000	-14.095103	595.599514
7.215000	-14.095939	598.698835
7.216000	-14.095103	598.002979
7.217000	-14.251009	593.538958
7.218000	-13.394784	605.222972
7.219000	-14.173474	595.946270
7.220000	-14.095103	596.628246
7.221000	-13.705759	598.689564
7.222000	-14.095939	595.946270
7.223000	-14.173474	594.226313
7.224000	-14.095103	595.253901
7.225000	-13.472318	602.133705
7.226000	-13.860827	595.945522
7.227000	-14.173474	593.889598
7.228000	-13.393948	603.503792
7.229000	-13.705759	598.694592
7.230000	-13.782456	596.979633
7.231000	-13.860827	593.539742
7.232000	-13.705759	600.764793
7.233000	-14.095103	593.535088
7.234000	-14.173474	594.576579
7.235000	-13.393948	604.882386
7.236000	-14.017569	597.325246
7.237000	-14.017569	599.386213
7.238000	-14.095939	598.007610
7.239000	-14.095939	598.694592
7.240000	-14.406914	594.572321
7.241000	-14.251009	595.264330
7.242000	-13.705759	604.541810
7.243000	-14.562819	592.516426
7.244000	-14.329379	596.984279
7.245000	-14.095939	601.106147
7.246000	-14.173474	599.040600
7.247000	-14.251845	599.732214
7.248000	-14.563655	594.582003
7.249000	-14.174310	603.509216
7.250000	-14.562819	594.582003
7.251000	-14.563655	594.922976
7.252000	-13.784966	608.668293
7.253000	-14.719561	598.017643
7.254000	-14.486121	602.485137
7.255000	-14.407750	600.073582
7.256000	-14.641190	599.391987
7.257000	-14.719561	600.424618
7.258000	-14.797095	596.985064
7.259000	-14.173474	606.607767
7.260000	-15.108906	594.236778
7.261000	-14.641190	598.363651
7.262000	-14.173474	605.920800
7.263000	-14.641190	600.765973
7.264000	-14.485285	603.859870
7.265000	-14.641190	599.045627
7.266000	-14.407750	604.892845
7.267000	-15.264811	594.583168
7.268000	-15.108906	596.298090
7.269000	-14.486121	606.608155
7.270000	-14.953836	598.710048
7.271000	-15.032207	601.453335
7.272000	-14.719561	603.518897
7.273000	-14.953836	602.827673
7.274000	-15.032207	600.089032
7.275000	-15.420717	596.303118
7.276000	-14.642026	606.613191
7.277000	-15.499087	594.929169
7.278000	-15.187276	600.425747
7.279000	-14.486121	607.646173
7.280000	-15.421553	599.061092
7.281000	-14.719561	604.210906
7.282000	-15.110578	601.462972
7.283000	-14.954673	605.585251
7.284000	-15.499087	594.934204
7.285000	-15.343182	598.028499
7.286000	-14.876303	606.272218
7.287000	-15.577458	596.312793
7.288000	-15.032207	603.528930
7.289000	-14.876303	602.150732
7.290000	-15.033044	604.215897
7.291000	-15.265647	600.089420
7.292000	-15.421553	598.374507
7.293000	-14.798768	607.997194
7.294000	-15.734200	594.247619
7.295000	-15.422389	599.748829
7.296000	-15.110578	602.497114
7.297000	-15.421553	598.720501
7.298000	-14.954673	603.870681
7.299000	-15.110578	601.123173
7.300000	-14.798768	607.315615
7.301000	-15.421553	597.346552
7.302000	-15.344018	599.066501
7.303000	-14.876303	605.254692
7.304000	-15.889268	593.224670
7.305000	-15.265647	602.497114
7.306000	-15.110578	603.193374
7.307000	-15.033044	605.255081
7.308000	-15.343182	601.469174
7.309000	-15.654993	598.379886
7.310000	-15.033044	607.316011
7.311000	-15.967639	595.626961
7.312000	-15.344018	601.469174
7.313000	-15.577458	601.469556
7.314000	-15.577458	599.753864
7.315000	-15.421553	602.156141
7.316000	-15.499923	602.502149
7.317000	-15.110578	607.316011
7.318000	-15.654993	599.408252
7.319000	-15.577458	601.123943
7.320000	-15.343182	605.254692
7.321000	-16.044337	596.314324
7.322000	-15.421553	603.881528
7.323000	-15.499087	605.255081
7.324000	-15.577458	605.255081
7.325000	-15.889268	599.408252
7.326000	-15.811734	603.876882
7.327000	-15.577458	606.970002
7.328000	-16.277778	597.689057
7.329000	-15.967639	604.904829
7.330000	-15.889268	605.255081
7.331000	-16.512053	600.777949
7.332000	-16.278614	601.128597
7.333000	-16.278614	603.530888
7.334000	-15.889268	608.690744
7.335000	-16.512053	598.721285
7.336000	-15.967639	607.316399
7.337000	-16.200243	604.217855
7.338000	-16.589587	598.035057
7.339000	-16.121872	604.563856
7.340000	-15.889268	604.563856
7.341000	-16.200243	604.905210
7.342000	-16.278614	601.469570
7.343000	-15.967639	606.970786
7.344000	-15.967639	607.999519
7.345000	-16.903070	597.693703
7.346000	-16.201079	606.283813
7.347000	-16.356148	603.877270
7.348000	-16.667958	601.815966
7.349000	-16.823864	600.436976
7.350000	-16.590424	603.876889
7.351000	-16.278614	609.719072
7.352000	-16.823864	601.820606
7.353000	-16.434519	607.321434
7.354000	-16.434519	606.634452
7.355000	-17.135674	597.693703
7.356000	-16.512053	603.190304
7.357000	-16.434519	604.909864
7.358000	-16.512053	605.246976
7.359000	-16.512053	602.502933
7.360000	-16.200243	608.345131
7.361000	-16.278614	607.662407
7.362000	-16.823864	598.376412
7.363000	-16.278614	607.316795
7.364000	-16.434519	606.288444
7.365000	-16.745493	602.503322
7.366000	-16.746329	601.129381
7.367000	-16.590424	606.625570
7.368000	-16.512890	607.316795
7.369000	-16.746329	603.535915
7.370000	-16.512890	607.999519
7.371000	-16.590424	606.634452
7.372000	-17.058976	602.507961
7.373000	-16.981441	601.820994
7.374000	-16.825536	604.910252
7.375000	-16.826373	604.910634
7.376000	-17.058976	600.105654
7.377000	-16.825536	607.663185
7.378000	-17.058976	602.507961
7.379000	-17.292416	601.475382
7.380000	-16.668794	606.284597
7.381000	-16.903070	604.569279
7.382000	-17.292416	602.508357
7.383000	-17.370787	597.353507
7.384000	-16.981441	605.943624
7.385000	-17.215717	602.508357
7.386000	-17.215717	600.451654
7.387000	-16.825536	609.383141
7.388000	-17.137347	603.887348
7.389000	-17.370787	604.228321
7.390000	-17.449158	600.792658
7.391000	-17.449158	602.854358
7.392000	-17.449158	604.228321
7.393000	-17.605062	600.110300
7.394000	-17.059812	609.047196
7.395000	-17.449158	603.882313
7.396000	-17.605062	601.484279
7.397000	-17.215717	605.948255
7.398000	-17.526691	604.228321
7.399000	-17.215717	604.915288
7.400000	-17.681761	598.045516
7.401000	-17.215717	608.013831
7.402000	-17.604226	600.106438
7.403000	-17.604226	599.419075
7.404000	-16.826373	610.075135
7.405000	-17.215717	604.232960
7.406000	-17.449158	604.232960
7.407000	-17.370787	602.854358
7.408000	-17.215717	605.606901
7.409000	-17.526691	601.821741
7.410000	-17.760131	599.073463
7.411000	-16.825536	610.075135
7.412000	-17.292416	602.162745
7.413000	-17.370787	603.199970
7.414000	-17.059812	605.607282
7.415000	-17.294088	603.886952
7.416000	-17.215717	603.200336
7.417000	-17.294088	601.475382
7.418000	-16.826373	609.047196
7.419000	-17.215717	599.769709
7.420000	-17.449158	598.391517
7.421000	-16.670467	607.672859
7.422000	-16.903906	604.232960
7.423000	-16.748838	606.640264
7.424000	-17.216554	599.769709
7.425000	-16.748838	606.990516
7.426000	-17.138183	599.078484
7.427000	-17.215717	598.050156
7.428000	-16.436191	609.388550
7.429000	-17.137347	598.050544
7.430000	-16.903906	603.886952
7.431000	-16.826373	603.545949
7.432000	-16.826373	603.545949
7.433000	-16.592933	605.948652
7.434000	-16.982277	599.428736
7.435000	-16.437863	609.051835
7.436000	-17.215717	596.680846
7.437000	-16.982277	600.803080
7.438000	-16.202751	608.360222
7.439000	-16.904744	601.144435
7.440000	-16.436191	605.265928
7.441000	-17.059812	598.400408
7.442000	-16.436191	606.639877
7.443000	-16.903906	599.428347
7.444000	-16.826373	597.709183
7.445000	-16.046846	610.421129
7.446000	-16.903906	597.709183
7.447000	-16.513726	601.831020
7.448000	-16.124380	603.551366
7.449000	-16.513726	600.452814
7.450000	-16.046846	603.887303
7.451000	-16.357821	599.765459
7.452000	-15.735036	609.047577
7.453000	-16.513726	596.671561
7.454000	-16.436191	601.144435
7.455000	-15.813406	605.275558
7.456000	-16.281122	597.368561
7.457000	-15.969312	603.551366
7.458000	-16.046010	601.490047
7.459000	-15.735036	606.298873
7.460000	-16.201079	599.087763
7.461000	-16.436191	596.676170
7.462000	-15.189785	609.056444
7.463000	-16.281122	595.984199
7.464000	-15.813406	601.494687
7.465000	-15.735872	601.836056
7.466000	-15.891777	601.495075
7.467000	-15.890941	600.120708
7.468000	-15.735036	600.462108
7.469000	-15.580802	605.275170
7.470000	-15.969312	597.718050
7.471000	-15.813406	600.120708
7.472000	-15.580802	603.556005
7.473000	-16.437863	593.250967
7.474000	-15.424898	603.556005
7.475000	-15.735872	600.808071
7.476000	-15.503269	603.215032
7.477000	-15.969312	595.311897
7.478000	-15.814242	599.780131
7.479000	-15.347363	605.621567
7.480000	-16.125217	593.592322
7.481000	-15.580802	600.813099
7.482000	-15.424898	602.187062
7.483000	-15.503269	600.467486
7.484000	-15.503269	597.382486
7.485000	-15.503269	597.041513
7.486000	-15.036388	606.318215
7.487000	-15.580802	594.634979
7.488000	-15.191458	600.476765
7.489000	-14.957181	602.191701
7.490000	-15.580802	593.942588
7.491000	-14.801276	602.191701
7.492000	-14.879647	599.443798
7.493000	-14.646208	601.509756
7.494000	-14.879647	597.041513
7.495000	-15.113923	598.074489
7.496000	-14.257699	604.949257
7.497000	-15.192294	592.914999
7.498000	-14.412768	601.513603
7.499000	-14.491138	600.476765
7.500000	-14.881320	596.013536
7.501000	-14.568673	597.046153
7.502000	-14.335233	598.079128
7.503000	-13.790819	606.664216
7.504000	-14.413604	597.387507
7.505000	-14.257699	600.481405
7.506000	-13.946724	601.168783
7.507000	-14.491974	593.606606
7.508000	-13.634078	600.145086
7.509000	-13.790819	601.864639
7.510000	-13.713284	600.827810
7.511000	-14.024259	595.331209
7.512000	-13.713284	600.827810
7.513000	-13.556543	600.827810
7.514000	-13.790819	595.681849
7.515000	-13.479009	600.486440
7.516000	-13.401474	602.898017
7.517000	-13.869190	596.714443
7.518000	-13.791655	596.714443
7.519000	-13.635751	599.804471
7.520000	-13.246405	600.491437
7.521000	-13.635751	597.055797
7.522000	-13.246405	601.869644
7.523000	-13.246405	599.117497
7.524000	-13.870026	595.345912
7.525000	-13.403147	598.434773
7.526000	-13.248078	600.841689
7.527000	-13.481517	598.780774
7.528000	-13.636587	594.658930
7.529000	-13.325612	601.192725
7.530000	-13.326449	598.439801
7.531000	-13.949234	592.261650
7.532000	-12.936267	602.912689
7.533000	-13.170544	600.168647
7.534000	-13.248914	598.449864
7.535000	-13.559888	593.985857
7.536000	-13.093009	600.160146
7.537000	-13.093009	601.197372
7.538000	-13.482354	593.644884
7.539000	-12.858733	602.225707
7.540000	-13.171380	597.421894
7.541000	-13.248914	596.388530
7.542000	-13.171380	598.108861
7.543000	-13.248914	597.762897
7.544000	-13.093845	599.141477
7.545000	-13.561561	593.644884
7.546000	-13.017148	602.234993
7.547000	-13.328121	597.080539
7.548000	-13.718303	592.953659
7.549000	-13.172216	599.833486
7.550000	-13.249751	600.178710
7.551000	-13.795836	594.678248
7.552000	-13.484026	596.052203
7.553000	-13.172216	601.207435
7.554000	-13.017148	598.459515
7.555000	-13.328121	593.649912
7.556000	-12.782871	601.212044
7.557000	-13.017148	597.431180
7.558000	-13.172216	596.393557
7.559000	-13.172216	596.744198
7.560000	-12.861242	598.805509
7.561000	-13.250587	596.057224
7.562000	-13.250587	594.687533
7.563000	-12.706172	601.899056
7.564000	-13.173889	594.346560
7.565000	-13.485699	592.626612
7.566000	-12.862078	599.501380
7.567000	-12.940449	597.436215
7.568000	-12.940449	596.403225
7.569000	-13.485699	591.939241
7.570000	-12.628638	603.283029
7.571000	-13.173889	591.935387
7.572000	-13.017983	594.692173
7.573000	-12.473569	600.879968
7.574000	-12.862914	596.408260
7.575000	-12.941285	595.379925
7.576000	-12.862914	594.005587
7.577000	-12.863750	596.753873
7.578000	-12.630311	597.104131
7.579000	-13.018819	591.261911
7.580000	-12.318500	602.946695
7.581000	-13.175561	592.295671
7.582000	-13.098026	592.987285
7.583000	-12.631147	599.516097
7.584000	-12.787889	595.735570
7.585000	-13.098863	594.020260
7.586000	-13.098863	591.617975
7.587000	-12.710354	599.175124
7.588000	-13.098863	593.678905
7.589000	-13.254768	589.898422
7.590000	-12.398544	601.923791
7.591000	-12.865423	594.366260
7.592000	-12.943794	593.337932
7.593000	-13.022165	592.646312
7.594000	-12.866260	595.399632
7.595000	-12.866260	594.370900
7.596000	-13.022165	590.935648
7.597000	-12.321009	600.559091
7.598000	-12.944630	592.309977
7.599000	-12.943794	591.623011
7.600000	-12.320173	597.810806
7.601000	-12.866260	592.309977
7.602000	-12.944630	592.309977
7.603000	-12.866260	591.282038
7.604000	-12.398544	599.189797
7.605000	-13.022165	590.594675
7.606000	-13.022165	589.903450
7.607000	-12.087570	600.563737
7.608000	-12.710354	593.001987
7.609000	-12.710354	593.684314
7.610000	-12.632820	591.633029
7.611000	-12.632820	594.375935
7.612000	-12.710354	591.969005
7.613000	-12.710354	590.940683
7.614000	-12.087570	600.218118
7.615000	-12.787889	589.221474
7.616000	-12.555285	594.034962
7.617000	-12.009199	596.437254
7.618000	-12.398544	592.320011
7.619000	-12.555285	593.001987
7.620000	-12.398544	590.945674
7.621000	-11.931664	598.848824
7.622000	-12.711191	587.164809
7.623000	-12.633657	589.230356
7.624000	-11.854130	600.227404
7.625000	-12.477751	591.291674
7.626000	-12.010035	594.726971
7.627000	-12.321009	591.633029
7.628000	-12.322682	593.698598
7.629000	-12.633657	590.609729
7.630000	-12.711191	587.165572
7.631000	-11.932501	598.507851
7.632000	-12.789562	584.762869
7.633000	-12.322682	592.325046
7.634000	-12.010871	595.078359
7.635000	-12.634492	588.885536
7.636000	-12.323518	594.049635
7.637000	-12.634492	587.857185
7.638000	-12.245984	594.395635
7.639000	-12.790398	586.487473
7.640000	-12.790398	586.487861
7.641000	-11.933337	597.143532
7.642000	-12.712863	586.141860
7.643000	-12.557794	591.301731
7.644000	-12.245984	593.708280
7.645000	-12.401889	590.960377
7.646000	-12.479424	588.899028
7.647000	-12.712863	586.146888
7.648000	-12.167613	595.769584
7.649000	-12.790398	584.426154
7.650000	-12.479424	588.894419
7.651000	-12.167613	594.395635
7.652000	-12.791234	587.870707
7.653000	-12.401889	591.301731
7.654000	-12.480259	590.273365
7.655000	-12.245984	593.026334
7.656000	-12.868769	584.436218
7.657000	-12.791234	588.899416
7.658000	-12.168449	594.745887
7.659000	-12.946303	584.431959
7.660000	-12.323518	590.955723
7.661000	-12.479424	592.333929
7.662000	-12.479424	591.647343
7.663000	-12.557794	587.516182
7.664000	-12.557794	588.553415
