BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.923000	-123.946743	643.852609
6.924000	-123.479027	646.951184
6.925000	-123.713299	643.857244
6.926000	-123.168053	650.736671
6.927000	-123.868370	639.057310
6.928000	-123.167213	644.894082
6.929000	-122.778709	649.025249
6.930000	-123.323956	640.094145
6.931000	-122.857082	644.216012
6.932000	-122.622803	644.566262
6.933000	-122.623638	643.879285
6.934000	-122.935452	637.359758
6.935000	-122.779545	641.135225
6.936000	-122.235130	645.607339
6.937000	-122.779545	637.022272
6.938000	-122.000854	644.242669
6.939000	-121.923321	643.896665
6.940000	-122.468571	638.400480
6.941000	-122.235130	639.783712
6.942000	-122.157597	639.101370
6.943000	-121.767418	643.559937
6.944000	-122.235130	634.974078
6.945000	-121.611511	640.474936
6.946000	-121.767418	639.792593
6.947000	-122.157597	633.608637
6.948000	-121.533974	639.796839
6.949000	-121.611511	639.450834
6.950000	-121.611511	638.085768
6.951000	-121.533974	634.987235
6.952000	-121.300537	639.455107
6.953000	-121.067097	641.871297
6.954000	-121.611511	632.252482
6.955000	-120.988728	641.183953
6.956000	-121.223003	636.716082
6.957000	-121.222164	635.688124
6.958000	-121.222164	635.009661
6.959000	-120.988728	637.762194
6.960000	-120.833656	638.790541
6.961000	-121.066261	632.607359
6.962000	-120.598545	640.169137
6.963000	-120.831985	635.705507
6.964000	-120.987053	630.891631
6.965000	-120.597706	639.140394
6.966000	-120.519337	638.799055
6.967000	-120.753616	635.022799
6.968000	-120.753616	633.648051
6.969000	-120.441803	638.458082
6.970000	-120.519337	636.401018
6.971000	-120.752777	630.900546
6.972000	-120.363430	639.494515
6.973000	-120.440964	637.087603
6.974000	-120.596874	635.368032
6.975000	-120.440132	633.993666
6.976000	-120.285061	639.144667
6.977000	-120.596035	634.680647
6.978000	-120.283390	633.993315
6.979000	-120.049950	640.527509
6.980000	-120.127483	635.025877
6.981000	-120.283390	633.997939
6.982000	-119.971577	637.437853
6.983000	-120.049110	636.404867
6.984000	-120.049110	637.096483
6.985000	-120.205021	632.969973
6.986000	-119.347958	643.625268
6.987000	-120.282555	630.225932
6.988000	-119.970741	631.254279
6.989000	-119.269585	642.251325
6.990000	-119.892368	634.689162
6.991000	-119.579723	637.441706
6.992000	-119.424656	636.067770
6.993000	-119.579723	637.446341
6.994000	-119.424656	637.441706
6.995000	-119.969906	630.571539
6.996000	-119.034473	643.283929
6.997000	-119.969906	629.538558
6.998000	-119.346287	634.693022
6.999000	-119.112011	638.478537
7.000000	-119.501354	634.355917
7.001000	-119.190380	638.482813
7.002000	-119.346287	633.323321
7.003000	-119.112011	639.165125
7.004000	-119.501354	631.944724
7.005000	-119.656425	630.584296
7.006000	-118.643456	642.950685
7.007000	-119.578053	630.584296
7.008000	-119.344612	634.705782
7.009000	-119.422981	635.047152
7.010000	-119.189545	636.079749
7.011000	-119.111172	636.767115
7.012000	-119.189545	635.387732
7.013000	-118.798527	641.580571
7.014000	-119.499683	632.303095
7.015000	-119.343773	635.051394
7.016000	-119.109501	638.486307
7.017000	-119.498844	631.265513
7.018000	-119.109501	637.803949
7.019000	-119.031128	637.808588
7.020000	-118.952759	639.869150
7.021000	-119.498844	632.652991
7.022000	-119.498844	636.088652
7.023000	-119.107830	639.523146
7.024000	-119.887356	629.900447
7.025000	-119.419640	637.121241
7.026000	-119.185364	637.812075
7.027000	-119.419640	637.116575
7.028000	-119.185364	636.779097
7.029000	-119.496334	635.400488
7.030000	-119.341267	640.219004
7.031000	-120.042423	631.278274
7.032000	-119.808983	636.096769
7.033000	-119.886517	635.404761
7.034000	-120.430931	628.529983
7.035000	-119.964050	634.371775
7.036000	-119.884846	635.063391
7.037000	-120.041584	637.128984
7.038000	-120.274189	632.656081
7.039000	-119.884846	637.474199
7.040000	-119.807312	638.502913
7.041000	-120.507629	630.940383
7.042000	-120.117451	637.474199
7.043000	-120.430096	634.380301
7.044000	-120.663532	631.626987
7.045000	-120.585163	632.313571
7.046000	-120.506790	636.776412
7.047000	-120.039078	642.964613
7.048000	-120.740234	633.687148
7.049000	-120.272518	639.529345
7.050000	-120.740234	635.411360
7.051000	-121.129574	631.976474
7.052000	-120.895302	636.097945
7.053000	-120.661861	637.813258
7.054000	-120.972832	635.064959
7.055000	-120.971996	633.695273
7.056000	-120.505123	641.257402
7.057000	-120.815258	638.849333
7.058000	-121.127903	635.414855
7.059000	-120.971996	639.191069
7.060000	-121.127903	637.129763
7.061000	-121.205437	636.447054
7.062000	-121.360508	633.694495
7.063000	-121.049530	641.251623
7.064000	-121.360508	636.447054
7.065000	-121.438877	635.072307
7.066000	-120.815258	645.386643
7.067000	-121.438042	637.137881
7.068000	-121.360508	639.198439
7.069000	-121.438042	636.450507
7.070000	-121.516411	638.857069
7.071000	-121.593109	638.169695
7.072000	-121.749016	633.706492
7.073000	-121.359669	644.015772
7.074000	-121.826546	635.421016
7.075000	-121.748177	636.453604
7.076000	-121.202930	645.048361
7.077000	-121.280460	641.608450
7.078000	-121.514736	641.949042
7.079000	-122.059151	635.083919
7.080000	-121.357998	642.986662
7.081000	-122.059151	635.770503
7.082000	-122.059151	635.428782
7.083000	-121.280460	647.799760
7.084000	-122.058319	636.115367
7.085000	-121.668133	640.929205
7.086000	-121.513065	645.051081
7.087000	-122.136688	637.489299
7.088000	-121.902409	640.587443
7.089000	-122.058319	637.497424
7.090000	-121.357162	646.087152
7.091000	-122.214218	635.436507
7.092000	-122.135849	638.875639
7.093000	-121.589760	645.750429
7.094000	-122.213387	636.472953
7.095000	-121.979946	641.973425
7.096000	-121.902409	642.314398
7.097000	-121.745670	643.346602
7.098000	-122.291756	638.537372
7.099000	-122.135849	639.228595
7.100000	-121.668133	644.037825
7.101000	-122.135849	636.134689
7.102000	-121.902409	641.980761
7.103000	-121.668133	643.013747
7.104000	-122.135849	639.236720
7.105000	-121.745670	641.638999
7.106000	-121.589760	643.362826
7.107000	-121.511391	644.054823
7.108000	-122.057476	637.183928
7.109000	-121.589760	642.684741
7.110000	-121.201256	644.749548
7.111000	-121.979946	637.533782
7.112000	-121.357162	644.067206
7.113000	-121.357162	643.720835
7.114000	-121.513065	641.659888
7.115000	-121.668133	637.882850
7.116000	-121.434692	641.322798
7.117000	-121.201256	645.789877
7.118000	-121.824871	637.890975
7.119000	-121.046188	645.794119
7.120000	-121.123718	643.055094
7.121000	-121.435535	637.900275
7.122000	-121.357998	641.685408
7.123000	-121.280460	640.657046
7.124000	-121.202087	642.031020
7.125000	-121.279625	637.907623
7.126000	-120.890282	642.721846
7.127000	-120.968655	642.730368
7.128000	-121.202087	636.883926
7.129000	-120.657677	643.075980
7.130000	-120.813583	641.364924
7.131000	-121.202930	635.864094
7.132000	-120.968655	636.214340
7.133000	-120.735210	642.401755
7.134000	-120.657677	641.027827
7.135000	-120.968655	636.563442
7.136000	-120.501774	643.438982
7.137000	-120.968655	636.568473
7.138000	-120.813583	636.572319
7.139000	-120.424236	639.325282
7.140000	-120.580143	640.358237
7.141000	-120.580143	637.955550
7.142000	-120.735210	635.552879
7.143000	-120.346706	643.119284
7.144000	-120.657677	635.211509
7.145000	-120.501774	635.557121
7.146000	-120.034897	641.061827
7.147000	-120.189964	641.056445
7.148000	-120.424236	638.318168
7.149000	-120.424236	635.223899
7.150000	-120.346706	640.037753
7.151000	-120.580143	633.508179
7.152000	-120.658516	632.480255
7.153000	-119.878994	642.443919
7.154000	-120.580143	632.484100
7.155000	-120.111595	638.671546
7.156000	-119.956528	639.017550
7.157000	-119.878155	640.736346
7.158000	-119.956528	639.713016
7.159000	-120.189125	634.216434
7.160000	-119.723083	642.119193
7.161000	-120.501774	631.477058
7.162000	-120.110752	634.907276
7.163000	-119.566341	643.497405
7.164000	-120.111595	634.224949
7.165000	-119.488808	641.786730
7.166000	-119.878155	638.010077
7.167000	-119.643879	641.449210
7.168000	-119.878155	635.611282
7.169000	-119.956528	632.863350
7.170000	-119.255371	643.518633
7.171000	-119.956528	633.208580
7.172000	-119.643879	638.026336
7.173000	-119.488808	640.087642
7.174000	-119.799786	634.591427
7.175000	-119.253696	641.115214
7.176000	-119.487972	639.063170
7.177000	-119.332905	642.502684
7.178000	-119.487972	634.603817
7.179000	-119.488808	637.005714
7.180000	-119.020260	641.823836
7.181000	-119.799786	630.139839
7.182000	-119.253696	637.355201
7.183000	-119.097794	640.799747
7.184000	-119.176163	640.453361
7.185000	-119.176163	638.054916
7.186000	-119.410439	638.396286
7.187000	-118.786816	642.182204
7.188000	-119.331230	634.623924
7.189000	-119.176163	638.058807
7.190000	-119.097794	638.755439
7.191000	-119.410439	634.973412
7.192000	-118.941887	637.725952
7.193000	-118.863518	640.819854
7.194000	-118.708447	641.511470
7.195000	-119.175327	635.323265
7.196000	-118.630074	642.889670
7.197000	-119.096954	638.080085
7.198000	-119.252861	634.303429
7.199000	-118.862679	640.832213
7.200000	-118.785145	640.490874
7.201000	-119.018585	637.401222
7.202000	-119.174488	634.652897
7.203000	-118.784309	641.186339
7.204000	-118.940212	641.186339
7.205000	-119.251190	635.685135
7.206000	-118.627567	643.938124
7.207000	-119.173656	637.409706
7.208000	-119.251190	636.721966
7.209000	-119.327885	637.072216
7.210000	-119.172817	640.166121
7.211000	-119.406258	640.166121
7.212000	-119.639694	635.351883
7.213000	-118.860172	644.974577
7.214000	-119.482952	638.108696
7.215000	-119.717228	635.696720
7.216000	-119.327045	643.263125
7.217000	-119.716393	638.112937
7.218000	-119.560486	638.789867
7.219000	-119.871464	634.331654
7.220000	-119.404583	643.954375
7.221000	-119.871464	637.766171
7.222000	-119.948997	636.046204
7.223000	-119.247841	644.640959
7.224000	-119.870625	638.111408
7.225000	-120.104065	637.424416
7.226000	-120.025692	636.395706
7.227000	-120.026527	640.176589
7.228000	-119.948154	637.087330
7.229000	-120.025692	636.740929
7.230000	-119.479610	645.339926
7.231000	-120.414200	635.025624
7.232000	-120.181602	638.123768
7.233000	-119.869785	641.559043
7.234000	-120.259132	637.436424
7.235000	-120.024860	639.501968
7.236000	-120.180759	637.094658
7.237000	-119.712212	644.997809
7.238000	-120.647644	633.313805
7.239000	-120.647644	634.346768
7.240000	-119.556301	645.689425
7.241000	-120.491737	635.042263
7.242000	-120.102390	639.846832
7.243000	-120.257458	638.813847
7.244000	-120.334995	639.846832
7.245000	-120.334995	638.472507
7.246000	-120.412533	636.415443
7.247000	-119.867279	645.692526
7.248000	-120.879410	632.638809
7.249000	-120.490902	638.476002
7.250000	-120.022346	643.976436
7.251000	-120.879410	634.703991
7.252000	-120.410858	640.540809
7.253000	-120.567600	637.451500
7.254000	-120.567600	642.610991
7.255000	-120.956947	635.735806
7.256000	-120.801037	637.109383
7.257000	-120.099049	647.419436
7.258000	-121.034477	634.707485
7.259000	-120.800205	638.833992
7.260000	-120.800205	640.203285
7.261000	-121.112015	636.768044
7.262000	-120.878574	638.146252
7.263000	-120.877735	637.459274
7.264000	-120.565926	644.329417
7.265000	-121.033642	636.085304
7.266000	-120.955273	638.837867
7.267000	-120.877735	641.244033
7.268000	-121.656429	631.275700
7.269000	-121.032803	638.495708
7.270000	-120.955273	640.206413
7.271000	-121.267082	639.519432
7.272000	-121.343777	636.439068
7.273000	-121.188709	639.865043
7.274000	-121.110340	641.930629
7.275000	-121.655586	633.686505
7.276000	-121.421314	639.177711
7.277000	-121.421314	639.523323
7.278000	-121.577217	637.462017
7.279000	-121.654755	635.059715
7.280000	-121.654755	638.153240
7.281000	-121.577217	641.242888
7.282000	-122.120796	633.685360
7.283000	-121.809822	639.181556
7.284000	-122.199169	634.376976
7.285000	-122.432606	632.311428
7.286000	-121.964890	636.096172
7.287000	-122.276707	635.409195
7.288000	-122.355076	634.030621
7.289000	-122.665211	631.281941
7.290000	-122.120796	639.882075
7.291000	-122.666885	634.030617
7.292000	-123.054558	629.907979
7.293000	-122.275864	640.218032
7.294000	-122.742748	634.034859
7.295000	-122.820278	634.375481
7.296000	-123.132095	631.631817
7.297000	-122.820278	636.430984
7.298000	-122.975353	632.318417
7.299000	-123.521435	628.537137
7.300000	-122.586006	641.941107
7.301000	-123.209625	633.697010
7.302000	-123.132095	635.065536
7.303000	-123.052883	636.103157
7.304000	-123.442230	632.663632
7.305000	-123.285488	635.070202
7.306000	-123.831577	630.602326
7.307000	-123.442230	637.130729
7.308000	-124.143387	628.195020
7.309000	-123.754040	632.317272
7.310000	-122.974514	640.565627
7.311000	-123.598137	634.386703
7.312000	-123.675667	635.760647
7.313000	-124.065014	632.320767
7.314000	-123.674835	637.134208
7.315000	-124.142551	629.918080
7.316000	-124.064182	630.951035
7.317000	-123.597298	639.540771
7.318000	-124.375992	629.576710
7.319000	-123.753204	636.105495
7.320000	-124.064182	635.422787
7.321000	-124.220081	635.417374
7.322000	-124.141712	634.735806
7.323000	-124.297619	632.674107
7.324000	-124.141712	638.506645
7.325000	-124.531059	629.921570
7.326000	-124.764496	631.299782
7.327000	-124.297619	637.141578
7.328000	-124.919563	629.579808
7.329000	-124.297619	636.795193
7.330000	-124.375149	635.425884
7.331000	-124.296780	637.832420
7.332000	-124.763664	631.303276
7.333000	-124.842033	631.644249
7.334000	-124.452686	637.491081
7.335000	-125.232212	627.517362
7.336000	-124.686127	635.083767
7.337000	-124.686127	637.148948
7.338000	-125.153843	632.681095
7.339000	-125.232212	632.681095
7.340000	-124.842033	634.396393
7.341000	-125.076305	636.120602
7.342000	-125.620720	628.563473
7.343000	-125.231380	633.713684
7.344000	-125.232212	634.746273
7.345000	-125.620720	628.212087
7.346000	-124.996269	635.087643
7.347000	-125.542347	634.400269
7.348000	-125.776627	631.315647
7.349000	-125.308910	631.997593
7.350000	-125.698257	633.381222
7.351000	-125.387280	634.754406
7.352000	-125.854164	630.286537
7.353000	-125.463978	635.100018
7.354000	-125.619884	635.100018
7.355000	-126.009232	630.286537
7.356000	-125.775795	630.973122
7.357000	-125.698257	635.440609
7.358000	-125.775795	632.006500
7.359000	-126.009232	629.603436
7.360000	-125.542347	638.534904
7.361000	-125.698257	632.355961
7.362000	-125.698257	633.043335
7.363000	-125.698257	633.729935
7.364000	-125.931694	633.042953
7.365000	-125.775795	633.042561
7.366000	-125.931694	630.290032
7.367000	-125.698257	637.505798
7.368000	-125.931694	630.294274
7.369000	-126.009232	628.925362
7.370000	-125.153843	639.921237
7.371000	-125.854164	632.364102
7.372000	-125.619884	634.425053
7.373000	-125.854164	631.677113
7.374000	-125.619884	635.794346
7.375000	-126.010067	630.990120
7.376000	-125.775795	631.326119
7.377000	-125.308910	639.238486
7.378000	-125.853325	628.583203
7.379000	-125.931694	630.989769
7.380000	-125.463978	635.803253
7.381000	-125.931694	631.681393
7.382000	-125.619884	635.798222
7.383000	-125.775795	633.050305
7.384000	-125.387280	639.242759
7.385000	-125.930862	629.615414
7.386000	-125.774952	632.021984
7.387000	-125.698257	637.863769
7.388000	-125.930862	630.642987
7.389000	-125.853325	633.054180
7.390000	-125.307236	636.835056
7.391000	-125.541515	637.526672
7.392000	-125.853325	633.054180
7.393000	-125.775795	633.399792
7.394000	-125.541515	638.550369
7.395000	-125.930862	629.964528
7.396000	-125.930862	633.053784
7.397000	-125.696583	635.465366
7.398000	-126.087605	630.661164
7.399000	-125.463978	636.838917
7.400000	-125.541515	636.156590
7.401000	-125.307236	639.250899
7.402000	-125.775795	631.683705
7.403000	-125.463978	637.530532
7.404000	-125.697422	635.469215
7.405000	-126.164299	627.902436
7.406000	-125.619053	635.118588
7.407000	-125.307236	635.809811
7.408000	-125.307236	636.155815
7.409000	-125.541515	633.407135
7.410000	-125.307236	637.534812
7.411000	-124.996269	641.656276
7.412000	-125.541515	633.066189
7.413000	-124.917896	641.314513
7.414000	-125.541515	635.131737
7.415000	-125.697422	632.383835
7.416000	-125.228867	636.164333
7.417000	-125.463978	635.477356
7.418000	-125.073799	639.604232
7.419000	-125.541515	634.103024
