BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.252000	30.987641	-7.820689
7.253000	31.377824	1.106144
7.254000	30.987641	-4.385414
7.255000	30.987641	-8.166301
7.256000	31.844702	4.550315
7.257000	30.831738	-7.824941
7.258000	31.533728	-1.637123
7.259000	30.676668	-8.507280
7.260000	31.065175	-4.726393
7.261000	30.987641	-4.385425
7.262000	30.909271	-8.165920
7.263000	31.142711	-1.982745
7.264000	30.676668	-10.573233
7.265000	30.910108	-7.824941
7.266000	31.065175	-3.010696
7.267000	30.520761	-11.601566
7.268000	31.065175	-3.352438
7.269000	30.987641	-5.413376
7.270000	30.598297	-9.198505
7.271000	31.065175	-4.726393
7.272000	30.831738	-7.479329
7.273000	30.987641	-5.413376
7.274000	30.831738	-10.231492
7.275000	31.065175	-4.039421
7.276000	30.910108	-7.138350
7.277000	30.442390	-11.942544
7.278000	31.533728	2.139120
7.279000	30.753366	-9.203530
7.280000	30.831738	-6.445961
7.281000	30.909271	-4.726393
7.282000	30.519926	-11.260597
7.283000	31.221917	-3.010696
7.284000	31.065175	-4.380781
7.285000	30.987641	-4.385033
7.286000	30.987641	-7.483963
7.287000	30.987641	-5.754736
7.288000	31.377824	-2.324105
7.289000	30.598297	-10.914212
7.290000	30.987641	-3.005670
7.291000	30.987641	-6.445961
7.292000	30.520761	-10.914212
7.293000	31.377824	-0.950150
7.294000	30.909271	-8.511924
7.295000	30.909271	-5.067371
7.296000	30.987641	-7.824941
7.297000	30.909271	-7.137969
7.298000	30.909271	-5.413376
7.299000	30.987641	-7.824941
7.300000	30.830900	-4.726011
7.301000	30.987641	-8.516558
7.302000	30.831738	-7.824941
7.303000	31.221917	-1.291129
7.304000	30.598297	-10.914212
7.305000	31.299453	-2.669718
7.306000	30.909271	-5.763622
7.307000	30.753366	-9.544509
7.308000	30.986805	-6.455631
7.309000	30.986805	-6.445961
7.310000	30.909271	-5.754736
7.311000	30.831738	-7.824941
7.312000	31.142711	-2.665084
7.313000	30.753366	-8.170946
7.314000	30.442390	-11.601576
7.315000	31.299453	-0.263178
7.316000	30.520761	-10.914593
7.317000	30.987641	-5.763622
7.318000	31.299453	-1.978101
7.319000	30.598297	-10.914212
7.320000	31.221917	-2.323724
7.321000	30.986805	-6.445961
7.322000	30.909271	-4.385033
7.323000	30.909271	-8.852892
7.324000	30.909271	-8.852892
7.325000	31.299453	-1.982745
7.326000	30.598297	-9.198897
7.327000	31.065175	-2.665084
7.328000	30.831738	-7.137969
7.329000	30.674995	-10.573233
7.330000	31.299453	-1.636741
7.331000	30.987641	-6.099956
7.332000	31.065175	-4.385033
7.333000	30.909271	-7.479329
7.334000	30.831738	-7.137969
7.335000	31.142711	-3.356701
7.336000	30.909271	-6.445961
7.337000	31.299453	-1.291129
7.338000	30.753366	-9.544509
7.339000	30.598297	-9.539875
7.340000	31.299453	-1.982745
7.341000	30.598297	-10.914593
7.342000	31.065175	-4.385033
7.343000	30.753366	-6.445961
7.344000	30.753366	-8.853284
7.345000	31.221917	-5.413376
7.346000	30.831738	-7.824941
7.347000	30.598297	-6.445961
7.348000	30.598297	-10.568208
7.349000	31.065175	-2.324105
7.350000	30.909271	-7.479329
7.351000	30.442390	-10.914212
7.352000	31.376987	-0.613435
7.353000	30.598297	-10.914593
7.354000	30.987641	-5.422262
7.355000	31.221917	-2.665084
7.356000	30.598297	-11.601184
7.357000	30.909271	-5.758596
7.358000	30.987641	-4.726393
7.359000	30.987641	-3.693416
7.360000	30.909271	-6.796991
7.361000	30.753366	-8.170946
7.362000	31.299453	-1.977720
7.363000	30.831738	-8.853284
7.364000	31.221917	-2.665084
7.365000	30.831738	-6.796991
7.366000	30.831738	-9.540638
7.367000	31.065175	-2.323724
7.368000	30.909271	-6.446744
7.369000	30.831738	-5.764406
7.370000	30.676668	-8.511924
7.371000	30.598297	-7.824560
7.372000	31.065175	-5.067371
7.373000	30.831738	-8.166301
7.374000	31.299453	-1.636360
7.375000	30.753366	-9.540638
7.376000	30.831738	-7.824941
7.377000	31.610427	1.452148
7.378000	30.598297	-11.260597
7.379000	30.909271	-4.385033
7.380000	30.753366	-7.479329
7.381000	30.831738	-8.853284
7.382000	30.987641	-4.726774
7.383000	30.986805	-6.104601
7.384000	31.065175	-4.726393
7.385000	30.987641	-7.483963
7.386000	31.299453	-1.637514
7.387000	31.300288	-4.726774
7.388000	30.519926	-10.914212
7.389000	31.688797	1.797760
7.390000	30.831738	-8.511914
7.391000	31.455358	-1.295763
7.392000	31.455358	-1.295763
7.393000	30.753366	-8.512306
7.394000	31.299453	-0.950150
7.395000	31.299453	-3.698442
7.396000	31.299453	-1.978101
7.397000	30.986805	-7.483581
7.398000	30.909271	-7.132933
7.399000	31.766331	2.830345
7.400000	30.987641	-6.791954
7.401000	31.533728	-0.608790
7.402000	31.065175	-3.693798
7.403000	30.753366	-9.198897
7.404000	31.455358	-0.604146
7.405000	31.142711	-3.693798
7.406000	31.377824	-1.983127
7.407000	30.831738	-8.852892
7.408000	31.299453	-1.637123
7.409000	31.610427	-1.637123
7.410000	31.065175	-6.446342
7.411000	31.142711	-0.949769
7.412000	30.831738	-9.881617
7.413000	30.909271	-8.166301
7.414000	31.766331	2.480099
7.415000	30.831738	-9.540638
7.416000	30.986805	-4.385033
7.417000	31.300288	-3.352438
7.418000	30.987641	-5.763622
7.419000	31.142711	-4.380781
7.420000	31.065175	-5.413757
7.421000	31.142711	-3.698442
7.422000	30.909271	-7.825323
7.423000	31.610427	-0.262786
7.424000	31.065175	-4.385414
7.425000	30.753366	-10.227229
7.426000	31.688797	4.204692
7.427000	30.987641	-6.456012
7.428000	31.299453	-1.983127
7.429000	31.299453	-3.352438
7.430000	30.676668	-8.857918
7.431000	31.455358	-0.950150
7.432000	31.377824	-4.039029
7.433000	31.532056	-1.637133
7.434000	31.064341	-5.413757
7.435000	30.909271	-5.754736
7.436000	31.455358	0.428831
7.437000	30.987641	-7.825333
7.438000	31.221917	-2.324105
7.439000	31.221917	-4.385806
7.440000	31.221917	-8.165920
7.441000	31.766331	-0.258533
7.442000	31.142711	-4.034776
7.443000	30.987641	-4.380781
7.444000	30.986805	-8.166301
7.445000	31.299453	-4.385033
7.446000	31.299453	-4.380781
7.447000	31.065175	-8.166301
7.448000	31.688797	0.770191
7.449000	30.831738	-9.881617
7.450000	30.753366	-7.483581
7.451000	31.767168	2.480099
7.452000	30.831738	-10.573615
7.453000	31.299453	-2.324105
7.454000	31.221917	-4.726774
7.455000	30.910108	-7.137969
7.456000	30.987641	-6.104982
7.457000	30.987641	-5.072397
7.458000	31.688797	2.138739
7.459000	30.831738	-8.512306
7.460000	31.456194	-0.262786
7.461000	31.144383	-4.731037
7.462000	30.676668	-8.857918
7.463000	31.533728	1.793508
7.464000	30.987641	-6.445961
7.465000	31.300288	-1.637123
7.466000	31.377824	-1.987771
7.467000	30.987641	-4.390059
7.468000	31.456194	0.424186
7.469000	31.456194	-2.329502
7.470000	31.065175	-1.636741
7.471000	30.910108	-6.791954
7.472000	30.910108	-7.824941
7.473000	31.533728	2.139120
7.474000	30.831738	-7.824941
7.475000	31.299453	-1.982745
7.476000	31.221917	-3.011459
7.477000	30.831738	-10.573615
7.478000	31.767168	0.073167
7.479000	31.142711	-4.385414
7.480000	30.987641	-4.385414
7.481000	31.221917	-7.138350
7.482000	31.299453	-3.693808
7.483000	31.299453	-2.324105
7.484000	30.987641	-8.511914
7.485000	31.688797	2.831129
7.486000	30.676668	-10.227621
7.487000	30.753366	-9.544509
7.488000	31.455358	0.424186
7.489000	30.519926	-10.914212
7.490000	31.299453	-3.693416
7.491000	31.299453	-3.006825
7.492000	31.065175	-4.726393
7.493000	31.142711	-3.347804
7.494000	31.065175	-6.099956
7.495000	31.455358	-2.319080
7.496000	30.910108	-8.857918
7.497000	31.455358	-1.291510
7.498000	31.376987	-0.950150
7.499000	30.909271	-8.166301
7.500000	31.455358	0.769799
7.501000	31.065175	-4.726393
7.502000	31.221917	-4.380781
7.503000	31.142711	-4.726393
7.504000	30.987641	-7.824941
7.505000	31.377824	-1.632489
7.506000	31.144383	-6.104982
7.507000	31.533728	0.428831
7.508000	30.598297	-10.222595
7.509000	31.066850	-8.166301
7.510000	31.688797	3.863713
7.511000	30.599133	-10.914212
7.512000	30.987641	-6.105384
7.513000	31.066850	-5.763622
7.514000	30.520761	-11.606210
7.515000	31.144383	-2.323724
7.516000	30.987641	-4.039421
7.517000	30.599133	-8.857537
7.518000	30.755038	-8.166301
7.519000	30.910108	-5.764406
7.520000	30.910108	-4.726393
7.521000	30.521599	-10.918846
7.522000	31.300288	-0.267430
7.523000	30.599133	-10.918846
7.524000	30.910108	-7.824941
7.525000	31.378658	0.082826
7.526000	30.443228	-11.601184
7.527000	30.676668	-7.483581
7.528000	31.222754	-3.698442
7.529000	30.755038	-7.483581
7.530000	31.144383	-5.072397
7.531000	30.755038	-7.488608
7.532000	31.378658	-0.954403
7.533000	30.676668	-8.511914
7.534000	31.221917	-1.982745
7.535000	31.144383	-4.039421
7.536000	30.520761	-11.260597
7.537000	30.909271	-3.356701
7.538000	31.144383	-4.385414
7.539000	30.910108	-5.422262
7.540000	30.910108	-5.763622
7.541000	30.598297	-8.511532
7.542000	31.221917	-3.006825
7.543000	30.831738	-8.512306
7.544000	31.144383	-2.665084
7.545000	30.519926	-10.914212
7.546000	30.598297	-10.573233
7.547000	31.377824	-0.258544
7.548000	30.520761	-11.605829
7.549000	30.909271	-5.408731
7.550000	30.909271	-6.445961
7.551000	30.442390	-12.633769
7.552000	31.221917	-4.039421
7.553000	30.831738	-7.478948
7.554000	30.831738	-7.137969
7.555000	30.676668	-10.227621
7.556000	30.831738	-8.165920
7.557000	31.065175	-4.726393
7.558000	30.442390	-11.255572
7.559000	31.065175	-1.982745
7.560000	30.442390	-11.601184
7.561000	30.519926	-10.573233
7.562000	31.455358	-0.949769
7.563000	30.676668	-9.544509
7.564000	30.986805	-5.067371
7.565000	30.987641	-5.763622
7.566000	30.830900	-5.754736
7.567000	31.065175	-5.072397
7.568000	30.987641	-6.445961
7.569000	31.221917	-1.978493
7.570000	30.831738	-9.540638
7.571000	31.065175	-3.347804
7.572000	31.144383	-3.006062
7.573000	30.598297	-11.255572
7.574000	31.142711	-1.636741
7.575000	30.987641	-7.128299
7.576000	31.065175	-4.721759
7.577000	31.065175	-5.755117
7.578000	30.598297	-10.568600
7.579000	31.299453	-2.670110
7.580000	30.909271	-7.474293
7.581000	31.299453	-1.632107
7.582000	30.598297	-9.881617
7.583000	30.598297	-10.913820
7.584000	31.299453	0.424186
7.585000	30.442390	-11.260216
7.586000	30.987641	-4.726393
7.587000	30.676668	-7.483581
7.588000	30.286487	-14.690063
7.589000	31.221917	-3.011088
7.590000	30.987641	-5.763241
7.591000	31.065175	-5.413376
7.592000	30.598297	-10.568208
7.593000	30.831738	-5.754736
7.594000	30.987641	-5.072397
7.595000	30.831738	-9.544901
7.596000	31.299453	-0.950150
7.597000	30.676668	-9.544509
7.598000	30.442390	-8.857918
7.599000	31.299453	-0.262786
7.600000	30.598297	-10.573233
7.601000	31.221917	-2.328739
7.602000	30.831738	-7.824941
7.603000	30.910108	-5.413757
7.604000	31.221917	-4.380781
7.605000	30.910108	-6.796991
7.606000	31.065175	-1.636741
7.607000	30.755038	-8.166301
7.608000	30.987641	-5.413376
7.609000	31.221917	-3.356701
7.610000	30.831738	-9.886642
7.611000	31.065175	-3.356701
7.612000	30.987641	-6.104982
7.613000	30.987641	-4.726393
7.614000	30.987641	-5.067371
7.615000	30.831738	-7.483581
7.616000	31.065175	-4.726393
7.617000	30.831738	-7.825333
7.618000	31.065175	-3.011088
7.619000	30.598297	-10.227621
7.620000	30.442390	-11.255953
7.621000	31.533728	1.115803
7.622000	30.676668	-10.914212
7.623000	31.221917	-4.731037
7.624000	31.065175	-4.034776
7.625000	30.286487	-13.667138
7.626000	31.300288	-3.015722
7.627000	31.065175	-5.072397
7.628000	30.519926	-8.165920
7.629000	30.987641	-7.824941
7.630000	30.831738	-7.478948
7.631000	31.144383	-3.693416
7.632000	30.987641	-8.512306
7.633000	31.299453	-1.291129
7.634000	30.831738	-8.512306
7.635000	30.598297	-9.198897
7.636000	31.377824	-0.262786
7.637000	31.221917	-4.390440
7.638000	31.533728	0.418779
7.639000	31.065175	-4.385033
7.640000	31.455358	-1.641767
7.641000	31.221917	-4.385425
7.642000	30.987641	-6.796991
7.643000	31.456194	0.082826
7.644000	31.144383	-7.825323
7.645000	31.299453	-3.698442
7.646000	31.455358	-0.608790
7.647000	31.065175	-6.791954
7.648000	31.299453	-1.973467
7.649000	31.065175	-4.385414
7.650000	30.987641	-5.413757
7.651000	31.377824	-2.665847
7.652000	30.910108	-7.824941
7.653000	31.221917	-3.352438
7.654000	30.987641	-7.142603
7.655000	31.533728	2.147625
7.656000	30.987641	-7.138350
7.657000	30.598297	-10.573233
7.658000	31.688797	2.139120
7.659000	30.676668	-9.881617
7.660000	31.299453	-3.698442
7.661000	31.221917	-2.669718
7.662000	30.831738	-9.540638
7.663000	31.377824	-1.291129
7.664000	31.377824	-1.983127
7.665000	31.065175	-3.352830
7.666000	31.144383	-8.511924
7.667000	31.221917	-4.039802
7.668000	31.533728	-0.950150
7.669000	30.910108	-8.166301
7.670000	31.610427	0.424186
7.671000	31.065175	-4.044054
7.672000	30.987641	-7.137969
7.673000	31.455358	-0.262786
7.674000	30.987641	-5.758978
7.675000	31.377824	-2.324105
7.676000	31.221917	-4.726393
7.677000	31.377824	-1.637123
7.678000	30.987641	-6.445961
7.679000	30.909271	-8.165920
7.680000	31.844702	3.513086
7.681000	30.910108	-8.166301
7.682000	30.987641	-4.385414
7.683000	31.377824	-1.637123
7.684000	30.831738	-9.540638
7.685000	31.455358	-0.945506
7.686000	31.221917	-4.044054
7.687000	31.065175	-4.039410
7.688000	31.299453	-4.039421
7.689000	30.831738	-7.824941
7.690000	31.299453	-2.324105
7.691000	30.909271	-8.512306
7.692000	31.376987	0.082826
7.693000	30.909271	-9.881617
7.694000	30.831738	-8.170946
7.695000	31.766331	2.830345
7.696000	30.598297	-9.198897
7.697000	31.299453	-2.328739
7.698000	31.065175	-5.072397
7.699000	30.909271	-7.824941
7.700000	31.299453	-3.352438
7.701000	31.065175	-5.072397
7.702000	31.377824	-1.291129
7.703000	31.142711	-4.726774
7.704000	31.299453	-2.324105
7.705000	31.455358	-1.291129
7.706000	30.831738	-8.511914
7.707000	31.142711	-1.291129
7.708000	31.299453	-3.011459
7.709000	30.987641	-6.796991
7.710000	31.455358	-1.295763
7.711000	30.831738	-7.137969
7.712000	31.533728	1.106144
7.713000	31.065175	-5.072397
7.714000	31.299453	-0.950150
7.715000	31.065175	-6.104982
7.716000	30.831738	-9.535612
7.717000	31.376987	-0.262786
7.718000	31.144383	-6.446342
7.719000	31.376987	-4.034776
7.720000	31.299453	-2.670110
7.721000	30.831738	-9.203922
7.722000	31.455358	-0.608790
7.723000	31.299453	-3.352438
7.724000	30.909271	-7.479329
7.725000	31.221917	-6.787320
7.726000	31.065175	-5.067753
7.727000	31.299453	-2.665847
7.728000	30.987641	-6.787320
7.729000	31.376987	-0.608790
7.730000	30.753366	-8.511924
7.731000	30.909271	-7.483963
7.732000	31.687961	1.452148
7.733000	30.831738	-8.512306
7.734000	31.221917	-3.693798
7.735000	31.377824	-2.328739
7.736000	30.831738	-7.483581
7.737000	31.533728	0.073167
7.738000	31.221917	-4.726393
7.739000	31.142711	-1.636741
7.740000	31.065175	-5.758978
7.741000	30.909271	-5.754736
7.742000	31.455358	-0.604146
7.743000	30.909271	-7.142603
7.744000	31.455358	0.073167
7.745000	31.065175	-3.698050
7.746000	31.065175	-4.380781
7.747000	31.455358	-0.950150
7.748000	30.753366	-7.483581
7.749000	31.299453	-2.328739
7.750000	31.221917	-5.417999
7.751000	31.376987	-1.295763
7.752000	31.142711	-4.385033
7.753000	30.909271	-8.512306
7.754000	31.610427	2.829963
7.755000	30.910108	-7.824941
7.756000	31.065175	-4.039802
7.757000	31.064341	-3.352438
7.758000	30.987641	-8.170935
7.759000	31.065175	-3.698442
7.760000	31.142711	-3.347804
7.761000	31.299453	-3.011459
7.762000	30.909271	-6.445961
7.763000	30.909271	-6.450213
7.764000	30.909271	-4.726393
7.765000	30.909271	-9.544509
7.766000	31.142711	-2.665084
7.767000	30.753366	-9.890122
7.768000	30.441556	-11.601184
7.769000	31.533728	1.106144
7.770000	30.830900	-8.511924
7.771000	30.986805	-7.137969
7.772000	30.909271	-6.445961
7.773000	30.830900	-8.166301
7.774000	31.065175	-5.067371
7.775000	30.986805	-6.791573
7.776000	31.065175	-2.324105
7.777000	30.987641	-6.446342
7.778000	30.830900	-5.754736
7.779000	31.142711	-2.324105
7.780000	30.753366	-9.198897
7.781000	30.986805	-4.721378
7.782000	30.909271	-7.479329
7.783000	30.830900	-7.479329
7.784000	30.987641	-5.067753
7.785000	31.221917	-5.413757
7.786000	30.986805	-4.726011
7.787000	30.753366	-9.198897
7.788000	31.220244	-2.665084
7.789000	30.753366	-10.914212
7.790000	30.442390	-11.601184
7.791000	31.142711	-1.978101
7.792000	30.598297	-10.227229
7.793000	30.986805	-5.413376
7.794000	31.142711	-3.352438
7.795000	30.442390	-11.596932
7.796000	30.986805	-3.693416
7.797000	30.908434	-5.072397
7.798000	30.753366	-9.198897
7.799000	30.986805	-8.166301
7.800000	30.830900	-6.099956
7.801000	30.909271	-6.099956
7.802000	30.830900	-8.166301
7.803000	31.220244	-1.291129
7.804000	30.753366	-8.507280
7.805000	30.674995	-9.539875
7.806000	31.376987	-0.604146
7.807000	30.598297	-10.914593
7.808000	30.753366	-7.479329
7.809000	31.142711	-3.698442
7.810000	30.674995	-7.820307
7.811000	31.299453	-3.693416
7.812000	30.830900	-7.137969
7.813000	31.142711	-1.978493
7.814000	30.909271	-8.857918
7.815000	30.909271	-4.726785
7.816000	31.065175	-4.039421
7.817000	30.519926	-10.573233
7.818000	31.376987	-0.945124
7.819000	31.142711	-3.698442
7.820000	30.752529	-8.165920
7.821000	30.909271	-6.096096
7.822000	30.909271	-8.165920
7.823000	31.142711	-4.726393
7.824000	30.909271	-8.170946
7.825000	30.986805	-2.324105
7.826000	30.909271	-8.165920
7.827000	30.598297	-9.198897
7.828000	31.299453	-0.608790
7.829000	30.519926	-10.914604
7.830000	30.674995	-7.483581
7.831000	31.065175	-4.726393
7.832000	30.519926	-11.947188
7.833000	31.065175	-4.039421
7.834000	31.065175	-4.385033
7.835000	30.909271	-6.099956
7.836000	30.674995	-9.540267
7.837000	30.986805	-3.698050
7.838000	31.065175	-5.417618
7.839000	30.442390	-10.918846
7.840000	31.142711	-1.295763
7.841000	30.519926	-11.601184
7.842000	30.908434	-7.483581
7.843000	31.376987	-1.636741
7.844000	30.519926	-10.573233
7.845000	31.064341	-3.693416
7.846000	31.142711	-5.413376
7.847000	30.986805	-5.067371
7.848000	30.830900	-7.824941
7.849000	30.830900	-7.479329
7.850000	31.065175	-3.010696
7.851000	30.909271	-7.479329
7.852000	31.299453	-1.978101
7.853000	30.986805	-5.417618
7.854000	30.752529	-9.886250
7.855000	31.376987	-1.636741
7.856000	30.986805	-5.067763
7.857000	30.830900	-6.104982
7.858000	30.909271	-6.104982
7.859000	30.909271	-6.099956
7.860000	31.377824	-1.978101
7.861000	30.674995	-8.857537
7.862000	31.142711	-2.665084
7.863000	30.753366	-9.198897
7.864000	30.830900	-8.853284
7.865000	31.299453	-2.319472
7.866000	30.753366	-10.568208
7.867000	30.986805	-4.380389
7.868000	31.299453	-3.352438
7.869000	30.441556	-10.568208
7.870000	31.065175	-5.758596
7.871000	30.909271	-7.137969
7.872000	30.830900	-6.796991
7.873000	30.830900	-9.535612
7.874000	31.142711	-3.693416
