BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.393000	-18.091067	681.884872
7.394000	-18.635481	675.009686
7.395000	-18.636316	674.318073
7.396000	-18.402041	681.885262
7.397000	-19.104032	672.257538
7.398000	-19.104869	672.948765
7.399000	-18.558781	682.231270
7.400000	-19.338309	672.266819
7.401000	-19.182404	676.384052
7.402000	-18.948964	682.231270
7.403000	-19.571747	671.229980
7.404000	-19.182404	677.422024
7.405000	-19.104869	680.856926
7.406000	-19.883558	670.547256
7.407000	-19.416678	679.824726
7.408000	-19.416678	680.170734
7.409000	-19.961093	674.674137
7.410000	-19.571747	681.194050
7.411000	-19.806024	680.165699
7.412000	-20.273740	675.702862
7.413000	-20.038627	676.735455
7.414000	-19.883558	680.853077
7.415000	-20.273740	677.417812
7.416000	-20.428809	676.730846
7.417000	-20.195369	680.511707
7.418000	-20.584715	677.417812
7.419000	-20.584715	676.389843
7.420000	-20.117835	684.974922
7.421000	-20.740619	677.759533
7.422000	-20.662249	677.763424
7.423000	-20.273740	686.013321
7.424000	-21.130801	675.011635
7.425000	-21.130801	675.006607
7.426000	-20.273740	688.410957
7.427000	-21.130801	675.698997
7.428000	-20.818153	678.792500
7.429000	-20.195369	687.387642
7.430000	-20.974059	677.072948
7.431000	-20.428809	682.578442
7.432000	-20.350438	683.952393
7.433000	-20.739784	676.727722
7.434000	-20.350438	683.952393
7.435000	-20.193696	683.611420
7.436000	-20.738947	678.446888
7.437000	-20.428809	682.233189
7.438000	-20.505507	680.859249
7.439000	-20.661413	678.105915
7.440000	-20.506344	681.545834
7.441000	-20.038627	684.294144
7.442000	-20.350438	682.233189
7.443000	-20.505507	679.134647
7.444000	-20.193696	681.200222
7.445000	-20.193696	682.915913
7.446000	-20.271231	678.452702
7.447000	-19.881885	686.009842
7.448000	-19.881885	683.602917
7.449000	-20.036954	681.200603
7.450000	-19.570076	686.696808
7.451000	-19.803516	680.519047
7.452000	-19.880214	681.200603
7.453000	-19.179894	687.388817
7.454000	-19.569239	682.570301
7.455000	-19.412497	683.262295
7.456000	-18.868085	689.445488
7.457000	-19.412497	680.173046
7.458000	-19.100688	685.328255
7.459000	-18.789714	687.384178
7.460000	-19.179057	681.201771
7.461000	-18.789714	686.702202
7.462000	-19.023154	683.609081
7.463000	-19.100688	681.202152
7.464000	-18.321160	689.450882
7.465000	-18.866412	682.921703
7.466000	-18.633808	685.323608
7.467000	-18.086886	689.099876
7.468000	-18.321160	684.987663
7.469000	-18.086886	685.333275
7.470000	-17.618333	689.105270
7.471000	-18.241955	681.543903
7.472000	-17.384893	688.418686
7.473000	-17.150618	689.451271
7.474000	-17.773402	684.296833
7.475000	-16.916341	691.166969
7.476000	-17.150618	688.078094
7.477000	-16.993876	690.139015
7.478000	-17.461591	684.642841
7.479000	-17.150618	687.391129
7.480000	-17.072247	689.111061
7.481000	-17.773402	680.520977
7.482000	-16.916341	689.457069
7.483000	-16.916341	689.452827
7.484000	-17.539125	681.554356
7.485000	-16.682065	690.827156
7.486000	-16.993876	687.050156
7.487000	-17.071410	684.297993
7.488000	-16.526159	691.173157
7.489000	-16.914668	684.990398
7.490000	-17.383221	680.181149
7.491000	-15.901702	694.262428
7.492000	-17.071410	680.863094
7.493000	-16.759599	682.929829
7.494000	-15.746633	693.926865
7.495000	-16.759599	681.214130
7.496000	-16.370254	687.743324
7.497000	-16.058444	689.458618
7.498000	-16.681228	680.873554
7.499000	-16.291884	687.052097
7.500000	-15.668262	691.870590
7.501000	-16.681228	681.556263
7.502000	-16.369419	688.089325
7.503000	-15.980910	691.179359
7.504000	-16.447788	685.678501
7.505000	-16.369419	687.739803
7.506000	-16.136815	689.810417
7.507000	-16.448625	687.394192
7.508000	-16.447788	685.342556
7.509000	-16.370254	689.118408
7.510000	-16.526159	686.717281
7.511000	-16.525323	684.655590
7.512000	-16.215185	691.871765
7.513000	-16.838807	687.403889
7.514000	-16.916341	683.964359
7.515000	-16.293556	694.624680
7.516000	-16.994712	684.996944
7.517000	-17.150618	683.619133
7.518000	-16.526996	694.279068
7.519000	-17.228987	682.595451
7.520000	-16.994712	687.059040
7.521000	-16.138487	698.401691
7.522000	-17.463264	684.656368
7.523000	-17.151453	688.096264
7.524000	-16.762109	693.938095
7.525000	-17.775075	682.249840
7.526000	-17.229824	689.806942
7.527000	-16.995549	690.494312
7.528000	-17.620006	684.657547
7.529000	-17.073918	690.503986
7.530000	-16.995549	691.527287
7.531000	-17.853446	684.316574
7.532000	-17.152289	687.751446
7.533000	-16.996384	691.527287
7.534000	-17.229824	689.125385
7.535000	-17.464937	688.097446
7.536000	-17.229824	689.813145
7.537000	-17.229824	689.130421
7.538000	-17.229824	688.097446
7.539000	-17.308195	688.784809
7.540000	-16.996384	692.219685
7.541000	-17.308195	687.410862
7.542000	-17.074755	693.935375
7.543000	-17.151453	689.817791
7.544000	-17.542471	686.032265
7.545000	-16.918014	695.313965
7.546000	-17.385729	687.065643
7.547000	-17.385729	687.747971
7.548000	-16.918014	696.346947
7.549000	-17.308195	688.098225
7.550000	-17.152289	691.538128
7.551000	-17.152289	692.912853
7.552000	-17.385729	689.818577
7.553000	-17.229824	691.884518
7.554000	-17.308195	693.254215
7.555000	-17.853446	687.758041
7.556000	-17.152289	695.656116
7.557000	-17.542471	690.851940
7.558000	-17.931817	687.758041
7.559000	-17.152289	697.726357
7.560000	-17.463264	692.225880
7.561000	-17.698377	693.600224
7.562000	-17.698377	694.633587
7.563000	-17.620006	693.946621
7.564000	-17.620842	696.002903
7.565000	-17.698377	694.969921
7.566000	-17.931817	693.947010
7.567000	-17.620006	697.381535
7.568000	-17.698377	697.381535
7.569000	-18.087720	696.003300
7.570000	-17.698377	698.068882
7.571000	-17.698377	699.106907
7.572000	-17.931817	697.382267
7.573000	-18.087720	695.662327
7.574000	-18.010186	696.349308
7.575000	-18.010186	699.448261
7.576000	-18.086886	693.606827
7.577000	-18.087720	697.723667
7.578000	-18.010186	699.102650
7.579000	-18.321160	692.237137
7.580000	-17.776748	702.538303
7.581000	-18.477903	693.611069
7.582000	-18.789714	693.947800
7.583000	-18.088557	702.888557
7.584000	-18.712179	692.578491
7.585000	-18.789714	693.261597
7.586000	-18.322834	702.884312
7.587000	-19.023154	692.578873
7.588000	-18.712179	694.981552
7.589000	-18.010186	703.921532
7.590000	-19.023154	691.205318
7.591000	-18.166092	699.107685
7.592000	-18.088557	701.164753
7.593000	-18.789714	690.518734
7.594000	-18.243626	698.426090
7.595000	-18.010186	700.828388
7.596000	-18.790550	693.958649
7.597000	-18.245299	697.739124
7.598000	-18.088557	699.454044
7.599000	-18.712179	694.299622
7.600000	-18.245299	696.360535
7.601000	-18.088557	700.482777
7.602000	-18.479576	696.365570
7.603000	-18.400368	694.645996
7.604000	-18.010186	699.800831
7.605000	-18.322834	696.019958
7.606000	-18.322834	693.613037
7.607000	-17.700048	701.174381
7.608000	-18.090230	695.683624
7.609000	-18.322834	693.276306
7.610000	-17.543308	703.236485
7.611000	-17.933488	694.305038
7.612000	-17.700048	696.024597
7.613000	-17.232333	704.269444
7.614000	-18.168601	691.561367
7.615000	-17.777582	696.711975
7.616000	-17.155635	702.900913
7.617000	-17.855954	692.935726
7.618000	-17.700884	695.684418
7.619000	-17.310704	700.844257
7.620000	-17.778419	691.908138
7.621000	-17.700884	695.002441
7.622000	-17.389075	697.750748
7.623000	-17.623350	691.908138
7.624000	-17.389075	697.755356
7.625000	-17.234006	697.068390
7.626000	-17.312375	693.969452
7.627000	-17.156472	697.409744
7.628000	-17.234841	696.723160
7.629000	-17.156472	697.068771
7.630000	-17.545815	693.633892
7.631000	-17.390746	695.354248
7.632000	-17.390746	694.320877
7.633000	-17.234841	693.292919
7.634000	-17.235677	697.073807
7.635000	-17.079772	697.415161
7.636000	-17.313212	694.326305
7.637000	-17.158143	696.733215
7.638000	-17.235677	693.984936
7.639000	-17.469954	692.605953
7.640000	-16.691265	701.888050
7.641000	-17.470791	691.232754
7.642000	-17.314885	693.985683
7.643000	-16.925540	700.173904
7.644000	-17.470791	690.204416
7.645000	-16.925540	695.710281
7.646000	-17.082282	697.420975
7.647000	-17.393256	691.579157
7.648000	-17.004747	698.458984
7.649000	-17.004747	695.014400
7.650000	-17.315722	690.556238
7.651000	-16.770471	698.458984
7.652000	-17.237351	692.271145
7.653000	-17.394093	688.153559
7.654000	-16.459496	699.837585
7.655000	-17.083118	692.276577
7.656000	-17.004747	693.649746
7.657000	-16.615402	696.056671
7.658000	-17.239024	689.186930
7.659000	-16.927213	693.303738
7.660000	-16.459496	696.052029
7.661000	-16.849678	692.617153
7.662000	-16.537030	695.369701
7.663000	-16.537867	692.958523
7.664000	-16.928049	691.248621
7.665000	-16.928049	689.532923
7.666000	-16.537867	692.622585
7.667000	-16.772144	691.589594
7.668000	-16.850515	690.902628
7.669000	-16.772144	692.958918
7.670000	-16.694609	692.622585
7.671000	-16.928049	688.154350
7.672000	-16.849678	691.589594
7.673000	-16.772144	691.935602
7.674000	-17.083955	687.813347
7.675000	-16.382798	696.408092
7.676000	-16.850515	690.219904
7.677000	-17.006420	686.439398
7.678000	-16.462006	695.720730
7.679000	-17.162326	685.060795
7.680000	-17.239860	684.719440
7.681000	-16.772980	696.062481
7.682000	-17.006420	688.841316
7.683000	-17.083955	689.878931
7.684000	-16.537867	696.403454
7.685000	-17.318229	686.434788
7.686000	-17.162326	690.565912
7.687000	-16.772144	695.370876
7.688000	-17.472464	686.439398
7.689000	-17.005584	692.627224
7.690000	-17.161489	690.220299
7.691000	-17.784273	683.686466
7.692000	-17.317395	689.874290
7.693000	-17.239024	690.902245
7.694000	-17.628367	689.187325
7.695000	-17.627533	690.215279
7.696000	-17.549998	693.309170
7.697000	-17.861807	689.187325
7.698000	-17.783436	687.803699
7.699000	-17.705902	691.248253
7.700000	-17.939342	688.845970
7.701000	-17.783436	690.561287
7.702000	-17.705067	694.679270
7.703000	-17.860971	692.626841
7.704000	-17.782602	691.247871
7.705000	-17.470791	697.777050
7.706000	-18.406222	688.837086
7.707000	-18.249480	689.177664
7.708000	-17.626696	701.207687
7.709000	-18.561291	688.832050
7.710000	-18.327014	692.276237
7.711000	-18.171109	697.085827
7.712000	-18.950637	688.149326
7.713000	-18.483757	696.398859
7.714000	-18.327014	697.426418
7.715000	-18.872266	690.206043
7.716000	-18.638826	697.426418
7.717000	-18.561291	697.426418
7.718000	-19.105706	690.205648
7.719000	-18.793895	697.767391
7.720000	-18.872266	696.739435
7.721000	-19.183240	693.308830
7.722000	-18.247809	702.581268
7.723000	-18.949800	698.113400
7.724000	-19.028171	697.421778
7.725000	-19.105706	696.734446
7.726000	-19.105706	696.734446
7.727000	-18.871429	700.865963
7.728000	-19.183240	696.734446
7.729000	-19.027335	700.173962
7.730000	-18.949800	700.174740
7.731000	-19.182404	698.454798
7.732000	-19.104869	698.795771
7.733000	-19.104869	697.762781
7.734000	-19.416678	697.421030
7.735000	-19.027335	703.609615
7.736000	-19.339144	697.080454
7.737000	-19.339144	698.454401
7.738000	-19.104869	703.955231
7.739000	-19.727653	693.981924
7.740000	-19.183240	700.861721
7.741000	-19.183240	702.926891
7.742000	-19.650118	696.397730
7.743000	-19.261609	703.609615
7.744000	-19.728489	697.080849
7.745000	-19.728489	695.019142
7.746000	-19.261609	702.926891
7.747000	-19.806024	695.360497
7.748000	-19.962766	697.080454
7.749000	-19.417515	703.955608
7.750000	-20.041137	695.706505
7.751000	-20.118671	696.052116
7.752000	-19.573420	701.207729
7.753000	-20.274577	693.986563
7.754000	-19.885231	698.800791
7.755000	-19.730162	700.866756
7.756000	-20.508852	693.299946
7.757000	-20.197042	699.492807
7.758000	-20.275412	697.080849
7.759000	-20.431317	695.024147
7.760000	-20.275412	696.394234
7.761000	-20.041974	699.834162
7.762000	-20.275412	698.118464
7.763000	-20.665594	693.645941
7.764000	-20.431317	697.427589
7.765000	-20.665594	694.679312
7.766000	-20.820663	690.903080
7.767000	-20.431317	698.119209
7.768000	-20.899034	692.969425
7.769000	-20.899034	692.282063
7.770000	-20.431317	699.493555
7.771000	-21.055776	691.590443
7.772000	-21.054939	689.875490
7.773000	-20.120343	702.933880
7.774000	-21.054939	690.562853
7.775000	-21.133310	691.590837
7.776000	-20.120343	703.621243
7.777000	-21.289214	689.534517
7.778000	-20.977405	694.002781
7.779000	-20.588896	699.157984
7.780000	-21.133310	689.530260
7.781000	-21.134145	693.316166
7.782000	-20.822336	696.405859
7.783000	-21.367585	689.189287
7.784000	-20.666430	695.372868
7.785000	-20.822336	695.377478
7.786000	-21.134145	689.880907
7.787000	-20.822336	694.686253
7.788000	-20.744801	696.069479
7.789000	-20.822336	693.321201
7.790000	-21.055776	689.540728
7.791000	-21.134145	692.288607
7.792000	-20.666430	694.690907
7.793000	-21.055776	688.853350
7.794000	-20.744801	694.008961
7.795000	-20.666430	694.349537
7.796000	-20.744801	690.914675
7.797000	-20.432990	697.789436
7.798000	-20.822336	688.858385
7.799000	-20.666430	690.227694
7.800000	-20.355456	696.069876
7.801000	-20.588059	689.199358
7.802000	-20.666430	690.919695
7.803000	-19.887739	700.192146
7.804000	-20.666430	688.166368
7.805000	-20.432990	692.288607
7.806000	-19.887739	696.070257
7.807000	-20.743965	687.133789
7.808000	-20.043645	694.695927
7.809000	-20.198714	693.322361
7.810000	-20.822336	686.792786
7.811000	-20.511361	692.640034
7.812000	-20.744801	689.200106
7.813000	-20.744801	687.134140
7.814000	-20.200387	694.350315
7.815000	-20.355456	692.981007
7.816000	-20.355456	692.638874
7.817000	-19.887739	694.695927
7.818000	-20.355456	692.980228
7.819000	-20.355456	690.232332
7.820000	-20.200387	691.265306
7.821000	-20.433827	690.578722
7.822000	-20.511361	688.858751
7.823000	-20.200387	691.265306
7.824000	-19.966110	694.013981
7.825000	-19.965274	692.634615
7.826000	-20.198714	688.858751
7.827000	-19.887739	695.037296
7.828000	-20.432990	687.821518
7.829000	-20.043645	691.270342
7.830000	-19.966110	694.013981
7.831000	-20.432990	687.485184
7.832000	-20.122852	690.924334
7.833000	-19.966110	694.355350
7.834000	-20.355456	686.797821
7.835000	-19.966110	692.640034
7.836000	-19.965274	692.640385
7.837000	-20.588896	685.423857
7.838000	-19.810205	693.677998
7.839000	-20.355456	687.144211
7.840000	-20.432990	684.395536
7.841000	-19.887739	692.985996
7.842000	-20.589732	683.714323
7.843000	-20.278758	686.116270
7.844000	-19.966110	691.958057
7.845000	-20.511361	684.742277
7.846000	-20.433827	686.803238
7.847000	-19.888576	688.863390
7.848000	-20.589732	684.054914
7.849000	-20.278758	687.494463
7.850000	-20.045318	690.929720
7.851000	-20.589732	684.055296
7.852000	-19.888576	689.210161
7.853000	-19.967783	689.214418
7.854000	-20.278758	685.769867
7.855000	-20.278758	684.742659
7.856000	-20.122852	685.433899
7.857000	-20.278758	686.466478
7.858000	-20.590569	681.998638
7.859000	-20.200387	686.461884
7.860000	-20.122852	686.457230
7.861000	-20.668103	680.624691
7.862000	-20.045318	690.242739
7.863000	-20.589732	683.031233
7.864000	-20.512198	680.970303
7.865000	-20.122852	688.868029
7.866000	-20.512198	680.278683
7.867000	-20.667267	680.624691
7.868000	-19.888576	690.934361
7.869000	-20.667267	679.937328
7.870000	-20.589732	682.344648
7.871000	-20.433827	688.522799
7.872000	-20.667267	678.899714
7.873000	-20.511361	684.400908
7.874000	-19.887739	688.522417
7.875000	-20.900707	677.876398
7.876000	-20.276248	685.433899
7.877000	-20.198714	684.741898
7.878000	-20.744801	677.871363
7.879000	-20.043645	685.779116
7.880000	-20.198714	684.405548
7.881000	-20.744801	678.904354
7.882000	-19.965274	685.769867
7.883000	-20.200387	685.438143
7.884000	-20.432990	680.283321
7.885000	-20.120343	683.031233
7.886000	-20.198714	682.685225
7.887000	-20.198714	682.344252
7.888000	-20.198714	680.624294
7.889000	-19.887739	684.400925
7.890000	-19.965274	681.998640
7.891000	-20.510525	677.184381
7.892000	-19.887739	684.755800
7.893000	-20.432990	677.876003
7.894000	-19.886905	680.969908
7.895000	-19.653464	686.466478
7.896000	-20.198714	677.871363
7.897000	-20.043645	680.970289
7.898000	-19.810205	686.125109
7.899000	-20.432990	676.847286
7.900000	-20.043645	682.344252
7.901000	-19.810205	685.779497
7.902000	-20.198714	679.249966
7.903000	-19.809370	685.438143
7.904000	-19.965274	682.689865
7.905000	-20.822336	673.408516
7.906000	-19.887739	685.438143
7.907000	-20.355456	679.936934
7.908000	-20.511361	678.903957
7.909000	-19.809370	684.751177
7.910000	-20.355456	680.282545
7.911000	-20.198714	682.003279
7.912000	-20.667267	677.189388
7.913000	-20.511361	679.936934
7.914000	-20.511361	680.282545
7.915000	-20.667267	679.590925
7.916000	-20.745638	679.595961
7.917000	-20.589732	680.974546
7.918000	-20.668103	680.974546
7.919000	-20.668103	681.315901
7.920000	-20.589732	679.254606
7.921000	-20.745638	678.903957
7.922000	-20.278758	685.092150
7.923000	-20.979076	675.819696
7.924000	-20.823172	677.193630
7.925000	-20.355456	685.783373
7.926000	-20.979076	675.132318
7.927000	-20.589732	682.348495
