BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.095000	-0.986832	6.667555
7.096000	-1.141901	5.293218
7.097000	-0.207306	17.318980
7.098000	-0.986832	6.667555
7.099000	-0.908461	6.667555
7.100000	-0.207306	17.659948
7.101000	-1.141901	6.321561
7.102000	-0.830927	9.420491
7.103000	-0.440746	13.879072
7.104000	-0.986832	7.008533
7.105000	-0.675022	12.850348
7.106000	-0.595815	12.509369
7.107000	-0.830927	7.695897
7.108000	-0.595815	10.103211
7.109000	-0.518280	12.509369
7.110000	-0.675022	11.476784
7.111000	-0.752556	10.102448
7.112000	-0.675022	10.103211
7.113000	-0.675022	13.196733
7.114000	-1.141901	6.326195
7.115000	-0.362375	12.505127
7.116000	-0.440746	13.537712
7.117000	-0.986832	5.639222
7.118000	-0.363211	15.598639
7.119000	-1.141901	7.354527
7.120000	-1.219436	5.288966
7.121000	-0.207306	15.598639
7.122000	-0.986832	6.667555
7.123000	-1.219436	5.293599
7.124000	-0.207306	15.598639
7.125000	-0.830927	8.728482
7.126000	-0.908461	8.382870
7.127000	-0.518280	12.855373
7.128000	-1.141901	6.321561
7.129000	-0.830927	10.102448
7.130000	-0.831763	9.766103
7.131000	-1.141901	7.695897
7.132000	-0.440746	13.883324
7.133000	-0.595815	11.476784
7.134000	-0.752556	12.159123
7.135000	-0.908461	6.662529
7.136000	-0.830091	9.420491
7.137000	-0.440746	13.883324
7.138000	-1.141901	6.326195
7.139000	-0.440746	13.537712
7.140000	-0.518280	13.878680
7.141000	-1.141901	5.980582
7.142000	-0.675022	12.850729
7.143000	-0.752556	11.476784
7.144000	-1.219436	6.662529
7.145000	-0.597487	14.912048
7.146000	-0.830091	8.382870
7.147000	-1.141901	5.980582
7.148000	-0.284840	15.944644
7.149000	-1.141901	6.321550
7.150000	-0.830091	8.382870
7.151000	-0.518280	11.818144
7.152000	-0.908461	7.008914
7.153000	-0.675022	12.509369
7.154000	-0.752556	10.102448
7.155000	-0.752556	11.472532
7.156000	-0.518280	11.818144
7.157000	-0.518280	11.818144
7.158000	-0.675022	13.196733
7.159000	-0.908461	7.008533
7.160000	-0.675022	11.130780
7.161000	-0.518280	14.224303
7.162000	-1.141901	4.947987
7.163000	-0.830091	11.130780
7.164000	-0.440746	14.224684
7.165000	-1.141901	5.634578
7.166000	-0.207306	15.598639
7.167000	-0.752556	8.382870
7.168000	-1.141901	5.293218
7.169000	-0.518280	14.570688
7.170000	-0.908461	7.350285
7.171000	-0.986832	7.359171
7.172000	-0.363211	16.281360
7.173000	-0.908461	8.382870
7.174000	-0.752556	10.448452
7.175000	-0.675022	11.130780
7.176000	-1.297806	5.639212
7.177000	-0.752556	10.794827
7.178000	-0.597487	10.103211
7.179000	-0.908461	10.103211
7.180000	-0.830927	9.766103
7.181000	-0.986832	7.008914
7.182000	-0.986832	8.387504
7.183000	-1.220272	4.606627
7.184000	-1.219436	6.321942
7.185000	-0.440746	14.912048
7.186000	-0.908461	7.013559
7.187000	-0.752556	10.785168
7.188000	-0.986832	8.382870
7.189000	-1.453712	1.858335
7.190000	-0.675022	13.883706
7.191000	-0.986832	7.359171
7.192000	-1.376177	3.919644
7.193000	-0.518280	14.224684
7.194000	-1.141901	7.700531
7.195000	-0.986832	7.349893
7.196000	-0.986832	8.733900
7.197000	-1.065203	6.321942
7.198000	-0.830927	9.074878
7.199000	-1.065203	8.387504
7.200000	-1.298643	5.639604
7.201000	-0.909298	9.757598
7.202000	-1.220272	6.321550
7.203000	-1.141901	5.980964
7.204000	-0.908461	8.041891
7.205000	-0.830927	9.420491
7.206000	-0.908461	9.762232
7.207000	-1.220272	4.606235
7.208000	-1.141901	5.980572
7.209000	-0.753392	12.509369
7.210000	-1.376177	2.887059
7.211000	-0.752556	11.136187
7.212000	-0.830927	10.448823
7.213000	-1.297806	4.601983
7.214000	-0.830927	11.136187
7.215000	-1.141901	6.667555
7.216000	-1.297806	3.910376
7.217000	-0.752556	12.850729
7.218000	-0.830091	9.074878
7.219000	-1.220272	6.667555
7.220000	-0.752556	11.818144
7.221000	-1.219436	4.606235
7.222000	-0.986832	7.008914
7.223000	-0.986832	8.392159
7.224000	-1.297806	5.293991
7.225000	-0.830927	11.136187
7.226000	-1.141901	7.008914
7.227000	-1.141901	9.420491
7.228000	-1.141901	6.667555
7.229000	-0.908461	7.700531
7.230000	-0.908461	10.448823
7.231000	-1.297806	4.947214
7.232000	-1.220272	7.354527
7.233000	-0.752556	11.472140
7.234000	-1.219436	5.293599
7.235000	-1.220272	8.041891
7.236000	-0.909298	10.103211
7.237000	-1.220272	4.606235
7.238000	-0.909298	11.136187
7.239000	-1.220272	7.695887
7.240000	-1.376177	2.541055
7.241000	-0.752556	13.542346
7.242000	-1.220272	5.293599
7.243000	-1.141901	7.013559
7.244000	-0.986832	9.762232
7.245000	-1.220272	6.326576
7.246000	-1.220272	8.728482
7.247000	-0.908461	8.041510
7.248000	-1.220272	7.008914
7.249000	-0.986832	8.041891
7.250000	-1.220272	5.634959
7.251000	-0.909298	10.790183
7.252000	-1.220272	5.980190
7.253000	-1.141901	5.980964
7.254000	-0.830927	10.790183
7.255000	-0.908461	6.321169
7.256000	-1.297806	4.601983
7.257000	-0.675022	13.883706
7.258000	-1.141901	5.634959
7.259000	-0.831763	11.476784
7.260000	-0.830927	10.448823
7.261000	-1.375341	0.825740
7.262000	-0.675022	12.855373
7.263000	-0.908461	7.695897
7.264000	-1.453712	4.606627
7.265000	-0.752556	11.827412
7.266000	-0.752556	11.472140
7.267000	-0.908461	8.382870
7.268000	-1.065203	6.667936
7.269000	-1.220272	5.980572
7.270000	-1.141901	7.013548
7.271000	-0.908461	6.667555
7.272000	-1.220272	7.354919
7.273000	-0.986832	8.046144
7.274000	-1.297806	6.667555
7.275000	-0.908461	9.757598
7.276000	-1.297806	4.947595
7.277000	-1.220272	5.980190
7.278000	-0.675022	14.228937
7.279000	-1.453712	2.195051
7.280000	-0.908461	8.041891
7.281000	-0.753392	12.505509
7.282000	-1.376177	2.199706
7.283000	-0.909298	10.103211
7.284000	-0.908461	9.420491
7.285000	-1.220272	4.947987
7.286000	-0.675022	11.818144
7.287000	-0.909298	8.041891
7.288000	-1.220272	5.634578
7.289000	-0.908461	9.074878
7.290000	-0.986832	8.382870
7.291000	-0.909298	8.041891
7.292000	-0.986832	8.041891
7.293000	-1.298643	5.293599
7.294000	-1.141901	7.013548
7.295000	-1.297806	4.947987
7.296000	-0.908461	10.103211
7.297000	-1.065203	7.354527
7.298000	-1.298643	4.261004
7.299000	-0.675022	13.883706
7.300000	-1.141901	5.980582
7.301000	-1.375341	4.260623
7.302000	-0.909298	11.136187
7.303000	-1.297806	4.260623
7.304000	-0.986832	8.382870
7.305000	-0.675022	14.224684
7.306000	-1.220272	5.634578
7.307000	-0.752556	11.476784
7.308000	-0.675022	10.448452
7.309000	-1.375341	3.919263
7.310000	-0.597487	13.196733
7.311000	-0.753392	11.130780
7.312000	-1.141901	7.013559
7.313000	-0.597487	13.883324
7.314000	-0.675022	10.779750
7.315000	-0.830927	9.410439
7.316000	-1.141901	7.008914
7.317000	-0.752556	8.728482
7.318000	-0.909298	11.131172
7.319000	-0.830927	7.359171
7.320000	-0.597487	13.883324
7.321000	-0.908461	9.074878
7.322000	-0.986832	5.634578
7.323000	-0.675022	13.196733
7.324000	-1.141901	5.634578
7.325000	-1.220272	5.634959
7.326000	-0.363211	14.912048
7.327000	-0.830091	7.008533
7.328000	-0.830927	10.102448
7.329000	-0.675858	13.196733
7.330000	-1.297806	3.914618
7.331000	-0.675022	13.537712
7.332000	-0.675022	12.168009
7.333000	-1.376177	3.569017
7.334000	-0.597487	13.196733
7.335000	-1.141901	7.700531
7.336000	-0.830927	8.723467
7.337000	-0.752556	10.102448
7.338000	-0.752556	10.103211
7.339000	-0.909298	10.785168
7.340000	-0.986832	6.326195
7.341000	-0.986832	9.065590
7.342000	-0.830927	9.411202
7.343000	-0.830927	7.008533
7.344000	-0.440746	13.879072
7.345000	-0.752556	9.410439
7.346000	-1.065203	7.008914
7.347000	-0.675022	14.224684
7.348000	-0.908461	7.008533
7.349000	-1.065203	5.634578
7.350000	-0.207306	18.346931
7.351000	-1.141901	5.293218
7.352000	-1.141901	9.074878
7.353000	-0.675022	13.200986
7.354000	-1.141901	4.947606
7.355000	-0.597487	12.846487
7.356000	-0.986832	7.354919
7.357000	-1.141901	5.980582
7.358000	-0.440746	13.537712
7.359000	-0.830927	11.476784
7.360000	-0.986832	7.354527
7.361000	-0.752556	8.041510
7.362000	-0.830927	9.074878
7.363000	-0.986832	8.377854
7.364000	-0.986832	7.008914
7.365000	-0.753392	10.785168
7.366000	-0.986832	8.382870
7.367000	-0.830927	7.349893
7.368000	-0.753392	11.818144
7.369000	-0.986832	6.667555
7.370000	-1.065203	5.980582
7.371000	-0.440746	15.257661
7.372000	-1.141901	5.634578
7.373000	-0.986832	7.695887
7.374000	-0.597487	15.257661
7.375000	-1.141901	5.293218
7.376000	-0.675022	12.509369
7.377000	-0.675022	12.850348
7.378000	-1.297806	4.265648
7.379000	-0.597487	12.850729
7.380000	-0.597487	12.159123
7.381000	-1.220272	5.980582
7.382000	-0.909298	9.420491
7.383000	-0.753392	10.785168
7.384000	-0.986832	8.382870
7.385000	-0.830927	8.723467
7.386000	-0.909298	9.420491
7.387000	-0.830927	9.420491
7.388000	-0.986832	5.980582
7.389000	-0.830927	10.448823
7.390000	-0.752556	8.041510
7.391000	-0.830927	7.013559
7.392000	-0.597487	15.257661
7.393000	-0.986832	5.634970
7.394000	-1.141901	5.288966
7.395000	-0.363211	15.598639
7.396000	-1.453712	1.512723
7.397000	-0.830927	9.756835
7.398000	-0.207306	14.916301
7.399000	-1.220272	4.260623
7.400000	-0.753392	11.131172
7.401000	-0.597487	11.476784
7.402000	-1.220272	4.265267
7.403000	-0.753392	11.476784
7.404000	-0.909298	10.103211
7.405000	-1.065203	7.008533
7.406000	-0.752556	9.411202
7.407000	-0.909298	10.102448
7.408000	-0.908461	7.691253
7.409000	-0.830927	6.667555
7.410000	-0.830927	8.387122
7.411000	-0.909298	7.696279
7.412000	-1.141901	6.326195
7.413000	-0.440746	15.257661
7.414000	-1.141901	5.293599
7.415000	-0.908461	6.326576
7.416000	-0.440746	15.598639
7.417000	-1.376177	4.606627
7.418000	-1.220272	5.293218
7.419000	-0.285677	18.001318
7.420000	-1.141901	4.251736
7.421000	-0.830927	7.695897
7.422000	-0.363211	14.911667
7.423000	-1.220272	3.228038
7.424000	-0.830927	11.130780
7.425000	-0.597487	14.225076
7.426000	-1.531246	1.512723
7.427000	-0.675022	12.850348
7.428000	-0.830927	10.102448
7.429000	-0.986832	7.008925
7.430000	-0.830927	8.733518
7.431000	-0.597487	11.822789
7.432000	-0.986832	7.008914
7.433000	-1.376177	3.569398
7.434000	-0.986832	7.700531
7.435000	-1.454548	3.228419
7.436000	-1.297806	5.288574
7.437000	-0.830927	11.136187
7.438000	-1.453712	2.887059
7.439000	-0.986832	5.634578
7.440000	-0.830927	12.168772
7.441000	-1.532082	0.138768
7.442000	-1.453712	2.204340
7.443000	-0.440746	15.257661
7.444000	-1.453712	1.507697
7.445000	-0.986832	7.358779
7.446000	-0.752556	12.159123
7.447000	-1.453712	1.171363
7.448000	-1.141901	7.349893
7.449000	-1.220272	5.980572
7.450000	-1.375341	1.166719
7.451000	-0.986832	7.008914
7.452000	-0.908461	10.103211
7.453000	-1.376177	5.634578
7.454000	-1.141901	6.667555
7.455000	-0.986832	9.410439
7.456000	-1.376177	4.601983
7.457000	-1.297806	4.260623
7.458000	-0.908461	10.785168
7.459000	-1.298643	5.980572
7.460000	-1.297806	3.578284
7.461000	-0.830927	11.827412
7.462000	-1.453712	2.195443
7.463000	-1.609617	1.512723
7.464000	-0.363211	15.257661
7.465000	-1.454548	2.541055
7.466000	-1.297806	4.947606
7.467000	-0.518280	14.916301
7.468000	-1.532082	-0.202592
7.469000	-1.141901	5.980582
7.470000	-0.752556	10.103211
7.471000	-1.531246	1.171744
7.472000	-0.909298	8.041510
7.473000	-0.909298	8.728482
7.474000	-1.531246	1.171363
7.475000	-0.986832	7.700531
7.476000	-0.986832	8.728482
7.477000	-1.376177	3.919644
7.478000	-1.141901	7.013559
7.479000	-0.753392	10.785168
7.480000	-1.065203	6.326576
7.481000	-1.376177	3.914618
7.482000	-0.986832	8.041891
7.483000	-0.986832	7.008914
7.484000	-1.376177	3.232280
7.485000	-0.675022	14.912048
7.486000	-1.141901	5.980582
7.487000	-1.220272	3.569398
7.488000	-0.597487	14.229710
7.489000	-1.532082	0.830384
7.490000	-1.065203	5.980582
7.491000	-0.519953	15.257661
7.492000	-1.376177	4.265267
7.493000	-1.220272	5.980964
7.494000	-0.597487	12.855373
7.495000	-1.766358	-1.581192
7.496000	-0.908461	9.074878
7.497000	-0.597487	12.850348
7.498000	-1.376177	1.858335
7.499000	-0.909298	9.079512
7.500000	-0.830927	9.420491
7.501000	-1.298643	6.667936
7.502000	-1.297806	4.952240
7.503000	-1.141901	7.354527
7.504000	-1.141901	8.041891
7.505000	-1.453712	2.882034
7.506000	-0.830927	10.449215
7.507000	-1.297806	6.672580
7.508000	-1.220272	3.919644
7.509000	-0.831763	12.168772
7.510000	-1.375341	4.956873
7.511000	-1.297806	3.919644
7.512000	-0.440746	15.257661
7.513000	-1.453712	4.601983
7.514000	-1.531246	2.541055
7.515000	-0.675022	14.229318
7.516000	-1.531246	2.887059
7.517000	-1.141901	7.695897
7.518000	-0.752556	11.818144
7.519000	-1.376177	3.228038
7.520000	-0.986832	8.728482
7.521000	-1.141901	7.700531
7.522000	-1.375341	4.260623
7.523000	-1.063530	7.700531
7.524000	-1.063530	8.041891
7.525000	-1.220272	6.667936
7.526000	-1.376177	3.919644
7.527000	-1.141901	8.724611
7.528000	-1.297806	5.985597
7.529000	-1.297806	2.541055
7.530000	-1.297806	7.700913
7.531000	-0.986832	9.070223
7.532000	-1.375341	4.260623
7.533000	-0.830927	13.196733
7.534000	-1.219436	6.667555
7.535000	-1.375341	2.195443
7.536000	-0.830927	12.168772
7.537000	-1.297806	3.915402
7.538000	-1.297806	5.293599
7.539000	-0.440746	14.570297
7.540000	-1.375341	4.606627
7.541000	-0.909298	8.382870
7.542000	-0.908461	8.382870
7.543000	-1.453712	2.541055
7.544000	-0.908461	10.785168
7.545000	-0.908461	8.387504
7.546000	-1.297806	5.634959
7.547000	-1.063530	9.074878
7.548000	-0.830927	8.382870
7.549000	-1.219436	6.667555
7.550000	-1.141901	4.947606
7.551000	-1.141901	7.354527
7.552000	-0.908461	10.103211
7.553000	-1.375341	3.228419
7.554000	-1.141901	9.757598
7.555000	-1.063530	8.382870
7.556000	-1.531246	1.849438
7.557000	-0.675022	13.883324
7.558000	-1.219436	5.634578
7.559000	-1.141901	5.980582
7.560000	-0.284840	17.314336
7.561000	-1.219436	5.293218
7.562000	-1.219436	6.321942
7.563000	-0.362375	14.912048
7.564000	-1.220272	7.013559
7.565000	-0.908461	8.382870
7.566000	-0.362375	13.883324
7.567000	-1.141901	5.634959
7.568000	-0.752556	10.785168
7.569000	-0.752556	10.102448
7.570000	-1.141901	7.008533
7.571000	-0.752556	10.448823
7.572000	-0.752556	10.785168
7.573000	-0.830091	11.130780
7.574000	-1.141901	5.293599
7.575000	-0.986832	7.008533
7.576000	-0.752556	12.855373
7.577000	-1.063530	4.265648
7.578000	-0.518280	14.570688
7.579000	-0.752556	11.472140
7.580000	-0.986832	5.634578
7.581000	-0.440746	13.883706
7.582000	-1.063530	6.667555
7.583000	-1.297806	4.606627
7.584000	-0.362375	14.916301
7.585000	-1.141901	7.008914
7.586000	-0.986832	7.349893
7.587000	-0.440746	13.883706
7.588000	-1.141901	5.980572
7.589000	-0.830091	8.041510
7.590000	-0.908461	8.382870
7.591000	-1.219436	5.639604
7.592000	-0.518280	12.509369
7.593000	-0.830091	10.102448
7.594000	-1.141901	8.382870
7.595000	-0.830091	9.420491
7.596000	-0.595815	11.476784
7.597000	-0.752556	11.476784
7.598000	-1.297806	5.293599
7.599000	-0.752556	10.103211
7.600000	-0.675022	13.196733
7.601000	-1.219436	5.634578
7.602000	-0.752556	10.448823
7.603000	-0.752556	10.103211
7.604000	-1.219436	5.634578
7.605000	-0.518280	14.224684
7.606000	-0.752556	11.476784
7.607000	-1.296970	4.947214
7.608000	-0.439909	14.570688
7.609000	-1.375341	4.952240
7.610000	-0.985160	8.382870
7.611000	-0.440746	14.228937
7.612000	-1.141901	6.667555
7.613000	-0.752556	9.420491
7.614000	-0.595815	10.093159
7.615000	-1.141901	6.667555
7.616000	-0.986832	8.387504
7.617000	-0.830091	8.728482
7.618000	-0.908461	11.476784
7.619000	-0.908461	9.420491
7.620000	-0.752556	10.448823
7.621000	-0.675022	12.509369
7.622000	-1.219436	5.980190
7.623000	-0.986832	6.667555
7.624000	-0.518280	14.224303
7.625000	-1.296970	5.980582
7.626000	-0.986832	9.757598
7.627000	-0.752556	12.850729
7.628000	-1.141901	5.634578
7.629000	-0.752556	13.192089
7.630000	-1.141901	7.013167
7.631000	-1.141901	4.606627
7.632000	-0.675022	14.911656
7.633000	-1.063530	8.041510
7.634000	-1.141901	8.041891
7.635000	-0.675022	12.850729
7.636000	-0.830091	10.102448
7.637000	-1.063530	8.382870
7.638000	-0.752556	11.130780
7.639000	-1.063530	8.041891
7.640000	-0.830091	10.448823
7.641000	-0.830091	8.041891
7.642000	-0.830091	8.382870
7.643000	-0.752556	11.476784
7.644000	-0.830091	8.382870
7.645000	-0.675022	14.224684
7.646000	-0.908461	7.008533
7.647000	-1.220272	7.008914
7.648000	-0.830927	12.850729
7.649000	-1.375341	4.606627
7.650000	-0.752556	12.850729
7.651000	-0.595815	12.509369
7.652000	-1.219436	5.293218
7.653000	-0.675022	13.883706
7.654000	-0.830091	8.382870
7.655000	-1.297806	5.288966
7.656000	-0.518280	14.565663
7.657000	-0.752556	8.728482
7.658000	-1.063530	7.695505
7.659000	-0.675022	12.509369
7.660000	-1.063530	8.387504
7.661000	-0.830091	9.420491
7.662000	-0.752556	9.069079
7.663000	-1.219436	6.321942
7.664000	-0.675022	12.163365
7.665000	-0.830091	9.420491
7.666000	-0.675022	13.537712
7.667000	-0.985160	9.065590
7.668000	-0.830091	8.382870
7.669000	-0.597487	13.195960
7.670000	-1.297806	3.573259
7.671000	-1.063530	7.700531
7.672000	-0.518280	14.916301
7.673000	-1.141065	6.321942
7.674000	-0.830091	10.103211
7.675000	-0.752556	12.168009
7.676000	-1.219436	5.293599
7.677000	-0.752556	12.505127
7.678000	-0.675022	10.103211
7.679000	-1.141901	5.975557
7.680000	-0.518280	14.916301
7.681000	-0.908461	7.695897
7.682000	-0.986832	7.354919
7.683000	-0.518280	13.196733
7.684000	-1.375341	5.980572
7.685000	-1.141901	8.041891
7.686000	-1.297806	4.947987
7.687000	-1.141901	7.013167
7.688000	-0.986832	8.041891
7.689000	-1.297806	5.298233
7.690000	-0.830927	10.103211
7.691000	-0.908461	7.013167
7.692000	-1.141901	6.667936
7.693000	-0.752556	12.509369
7.694000	-1.376177	4.952621
7.695000	-1.219436	5.634578
7.696000	-0.518280	13.196733
7.697000	-1.297806	4.260623
7.698000	-0.830927	9.420491
7.699000	-0.986832	10.449215
7.700000	-1.296970	4.265648
7.701000	-0.830927	10.449215
7.702000	-0.986832	7.700150
7.703000	-1.531246	0.825740
7.704000	-0.752556	13.196733
7.705000	-1.219436	6.667555
7.706000	-0.752556	9.074095
7.707000	-0.986832	7.354527
7.708000	-1.220272	6.667936
7.709000	-1.297806	5.980572
7.710000	-0.986832	5.985216
7.711000	-1.141901	6.667555
7.712000	-0.908461	8.387504
7.713000	-1.063530	6.667936
7.714000	-1.141901	9.762232
7.715000	-1.141901	6.326576
7.716000	-1.063530	7.695505
7.717000	-0.830927	11.130780
7.718000	-1.219436	4.606235
7.719000	-1.141901	6.321932
7.720000	-0.830927	12.514385
7.721000	-1.453712	1.849438
7.722000	-0.908461	9.074095
7.723000	-0.908461	8.382870
7.724000	-1.375341	4.260623
7.725000	-0.908461	11.136187
7.726000	-1.297806	5.293981
7.727000	-1.375341	4.606235
7.728000	-0.986832	9.079512
7.729000	-1.297806	4.952621
7.730000	-1.376177	4.601983
7.731000	-0.752556	11.136187
7.732000	-1.141901	7.008914
7.733000	-1.220272	8.041891
7.734000	-1.141901	7.013167
7.735000	-1.219436	5.980964
7.736000	-1.141901	6.667936
7.737000	-1.375341	4.601983
7.738000	-0.830091	11.136187
7.739000	-1.141901	5.975938
7.740000	-1.141901	5.985216
7.741000	-0.908461	12.850729
7.742000	-1.375341	4.260623
7.743000	-1.141901	7.008914
7.744000	-0.752556	12.159504
7.745000	-1.453712	2.887059
7.746000	-0.830927	11.136187
7.747000	-1.219436	7.700913
7.748000	-1.141901	5.984835
7.749000	-0.908461	9.070223
7.750000	-1.141901	6.326576
7.751000	-1.453712	3.915402
7.752000	-0.752556	10.790183
7.753000	-0.986832	8.382870
7.754000	-1.297806	6.326195
