BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.940000	-79.138256	586.552292
6.941000	-78.982353	587.584885
6.942000	-79.294998	582.434319
6.943000	-78.516308	591.716811
6.944000	-78.905651	586.565838
6.945000	-79.139927	582.438946
6.946000	-78.438770	590.351352
6.947000	-79.062393	582.789986
6.948000	-78.984859	582.794621
6.949000	-78.984859	580.737938
6.950000	-78.752254	587.267112
6.951000	-78.830624	583.831848
6.952000	-78.908161	580.396569
6.953000	-78.440445	590.015022
6.954000	-78.753090	583.831848
6.955000	-78.908997	583.149490
6.956000	-78.753090	582.471424
6.957000	-78.909832	580.747212
6.958000	-78.832298	582.120778
6.959000	-79.065739	579.373269
6.960000	-78.754765	586.594032
6.961000	-79.066574	578.003552
6.962000	-79.144108	578.012856
6.963000	-78.365417	586.598308
6.964000	-78.910671	580.756474
6.965000	-78.833138	580.760750
6.966000	-79.223316	576.984891
6.967000	-78.756435	581.793705
6.968000	-78.756435	577.330895
6.969000	-79.068249	575.961179
6.970000	-78.289558	586.270835
6.971000	-79.068249	574.587624
6.972000	-78.913177	577.681145
6.973000	-78.522999	582.495018
6.974000	-78.913177	576.657418
6.975000	-78.601368	578.031777
6.976000	-78.601368	577.349038
6.977000	-78.290394	581.812275
6.978000	-78.758110	573.563523
6.979000	-78.603043	575.979352
6.980000	-77.979420	582.854534
6.981000	-78.758110	571.507211
6.982000	-78.056953	578.386265
6.983000	-78.290394	577.012337
6.984000	-78.213696	575.638363
6.985000	-78.136162	574.956418
6.986000	-78.135326	574.956418
6.987000	-77.668446	582.171794
6.988000	-77.979420	573.582059
6.989000	-77.745979	577.021595
6.990000	-77.590073	578.395920
6.991000	-78.135326	568.085870
6.992000	-77.511703	577.362965
6.993000	-77.590073	576.675591
6.994000	-77.823517	574.274060
6.995000	-77.667606	572.203843
6.996000	-77.199894	576.339649
6.997000	-76.888920	580.807506
6.998000	-77.667606	572.553727
6.999000	-77.199894	577.708969
7.000000	-77.354961	575.652668
7.001000	-77.822678	570.838792
7.002000	-77.432495	576.329979
7.003000	-77.275753	577.017353
7.004000	-77.353291	577.022358
7.005000	-77.741798	572.895066
7.006000	-77.275753	581.489833
7.007000	-77.352455	579.078659
7.008000	-77.819336	572.549847
7.009000	-77.429989	581.139980
7.010000	-77.818497	577.695427
7.011000	-78.129471	574.606168
7.012000	-77.895195	575.634118
7.013000	-78.049427	579.410343
7.014000	-78.049427	579.406101
7.015000	-78.048592	579.747471
7.016000	-77.659245	585.248298
7.017000	-78.126125	580.780033
7.018000	-78.281197	579.060494
7.019000	-78.124454	580.088418
7.020000	-78.279522	580.429406
7.021000	-78.434589	580.425164
7.022000	-78.823936	578.018231
7.023000	-78.043571	589.351585
7.024000	-78.588825	580.757229
7.025000	-78.743893	579.387543
7.026000	-78.276176	589.001338
7.027000	-78.665520	584.879089
7.028000	-78.898964	582.813153
7.029000	-78.820591	584.182839
7.030000	-78.819756	586.585510
7.031000	-78.974827	586.239506
7.032000	-78.896454	586.239124
7.033000	-78.818916	591.736091
7.034000	-79.362499	582.458237
7.035000	-79.284962	586.234871
7.036000	-78.894783	592.754390
7.037000	-79.518402	585.543648
7.038000	-79.284126	590.006462
7.039000	-79.361660	588.982384
7.040000	-79.204922	593.436748
7.041000	-79.750172	587.253930
7.042000	-79.749332	588.281899
7.043000	-79.359150	595.839397
7.044000	-80.216213	584.842374
7.045000	-79.514221	592.049244
7.046000	-79.514221	593.768421
7.047000	-79.902733	589.300942
7.048000	-79.591755	595.488750
7.049000	-79.824360	591.703239
7.050000	-79.669289	597.545421
7.051000	-80.292072	591.011620
7.052000	-80.134495	592.044609
7.053000	-80.056961	596.507839
7.054000	-81.069931	583.795846
7.055000	-80.445473	593.063656
7.056000	-80.680584	592.035698
7.057000	-80.835651	592.030667
7.058000	-80.835651	592.376671
7.059000	-80.835651	593.400383
7.060000	-80.602211	599.247215
7.061000	-81.224159	591.339051
7.062000	-81.145790	594.428708
7.063000	-80.755611	599.583171
7.064000	-81.691040	586.866937
7.065000	-80.912350	596.144047
7.066000	-81.223324	596.139778
7.067000	-81.535137	594.424080
7.068000	-81.612671	593.045483
7.069000	-81.300861	596.827152
7.070000	-81.222488	600.261638
7.071000	-81.690205	592.704495
7.072000	-81.456764	599.574657
7.073000	-81.690205	596.135532
7.074000	-82.157921	592.012879
7.075000	-81.690205	596.817844
7.076000	-81.690205	598.542057
7.077000	-82.157921	595.789528
7.078000	-82.235455	595.443520
7.079000	-81.768574	603.001045
7.080000	-82.312988	595.102547
7.081000	-82.313824	594.410931
7.082000	-81.768574	600.598735
7.083000	-81.768574	600.257396
7.084000	-82.314663	596.817456
7.085000	-82.236290	595.789528
7.086000	-81.926151	600.252338
7.087000	-82.004524	596.130867
7.088000	-82.237129	594.069943
7.089000	-81.692715	602.660072
7.090000	-82.082058	594.069550
7.091000	-81.848618	596.817852
7.092000	-81.537643	600.944347
7.093000	-81.848618	596.822868
7.094000	-81.771084	597.851231
7.095000	-81.771084	595.794156
7.096000	-81.305042	603.351691
7.097000	-82.005360	590.980683
7.098000	-81.927826	592.013673
7.099000	-80.993229	602.665065
7.100000	-81.772755	591.667668
7.101000	-81.305874	597.505577
7.102000	-81.305874	596.481895
7.103000	-81.384247	596.823265
7.104000	-81.150806	597.173119
7.105000	-81.306713	594.079220
7.106000	-80.918201	600.950145
7.107000	-81.540989	588.242044
7.108000	-81.151646	593.738625
7.109000	-80.997410	598.557140
7.110000	-81.698566	588.934052
7.111000	-80.919876	597.519123
7.112000	-80.919876	595.799553
7.113000	-80.920715	596.140923
7.114000	-80.920715	592.710675
7.115000	-81.233360	589.966619
7.116000	-80.454670	598.215770
7.117000	-81.233360	587.218713
7.118000	-80.766479	591.695855
7.119000	-80.377136	595.467079
7.120000	-81.001591	588.251710
7.121000	-80.299599	593.070213
7.122000	-80.222065	592.724209
7.123000	-80.066998	595.131138
7.124000	-80.613083	587.573995
7.125000	-80.223740	591.696251
7.126000	-80.302948	592.387871
7.127000	-80.613918	585.172105
7.128000	-80.068668	590.668282
7.129000	-79.913601	592.392887
7.130000	-80.459690	586.896317
7.131000	-80.225410	588.274518
7.132000	-79.915276	590.330796
7.133000	-80.226246	589.298596
7.134000	-80.226246	586.554948
7.135000	-80.072018	588.962258
7.136000	-79.838573	589.648842
7.137000	-80.383827	582.442384
7.138000	-79.683506	588.625161
7.139000	-79.683506	589.316780
7.140000	-79.995316	583.825227
7.141000	-79.995316	583.825227
7.142000	-79.450901	590.694981
7.143000	-79.996155	584.166947
7.144000	-79.918621	583.147503
7.145000	-79.607643	586.924152
7.146000	-79.686016	584.175854
7.147000	-79.686016	584.180493
7.148000	-79.686016	583.147111
7.149000	-79.764385	584.180493
7.150000	-79.686016	583.152142
7.151000	-80.153732	579.712617
7.152000	-79.608482	586.929169
7.153000	-79.764385	580.394975
7.154000	-80.232101	576.281980
7.155000	-79.375877	586.591694
7.156000	-79.686852	582.128445
7.157000	-79.766060	582.474450
7.158000	-80.232937	576.286645
7.159000	-79.688522	584.535374
7.160000	-80.154564	577.665254
7.161000	-80.543911	573.542993
7.162000	-79.766060	586.942714
7.163000	-80.310474	576.637284
7.164000	-80.077869	580.077199
7.165000	-80.078705	580.422814
7.166000	-80.623955	576.642316
7.167000	-80.001171	581.451134
7.168000	-80.391350	576.983289
7.169000	-80.391350	581.105523
7.170000	-80.935764	571.141489
7.171000	-80.779022	572.519704
7.172000	-79.922802	583.507828
7.173000	-80.857395	573.202016
7.174000	-80.234612	579.394490
7.175000	-80.546417	578.020909
7.176000	-80.391350	576.646950
7.177000	-80.391350	576.305214
7.178000	-80.779861	573.898297
7.179000	-80.078705	582.834388
7.180000	-80.779861	572.520093
7.181000	-80.467216	576.987923
7.182000	-80.156239	582.488777
7.183000	-80.857395	574.931645
7.184000	-80.389679	579.049271
7.185000	-80.077869	580.081833
7.186000	-80.389679	581.451153
7.187000	-80.934093	572.861829
7.188000	-80.857395	574.240029
7.189000	-79.999496	583.858478
7.190000	-80.934093	572.174874
7.191000	-80.699818	578.012040
7.192000	-80.231266	582.475635
7.193000	-81.009956	575.605080
7.194000	-80.543076	578.353379
7.195000	-80.308800	581.097027
7.196000	-80.464703	581.433380
7.197000	-80.697308	576.288224
7.198000	-80.542240	579.722698
7.199000	-80.542240	579.031083
7.200000	-80.852375	573.876626
7.201000	-80.307129	581.779385
7.202000	-80.151222	582.457451
7.203000	-80.929913	578.003525
7.204000	-80.774006	575.246358
7.205000	-80.461361	581.429527
7.206000	-80.383827	583.149856
7.207000	-80.694801	576.615647
7.208000	-80.305454	583.490829
7.209000	-80.382988	580.733665
7.210000	-80.616432	577.985337
7.211000	-80.459690	580.388027
7.212000	-80.303780	582.794197
7.213000	-80.537224	581.070370
7.214000	-80.692291	577.289479
7.215000	-80.225410	586.225612
7.216000	-80.380482	582.435436
7.217000	-80.613918	577.972229
7.218000	-79.911926	587.589893
7.219000	-80.378807	581.748833
7.220000	-80.613083	581.057217
7.221000	-80.533878	580.023880
7.222000	-80.533043	581.739178
7.223000	-80.377136	582.767921
7.224000	-80.688946	579.678269
7.225000	-80.142857	589.296703
7.226000	-80.688110	582.076306
7.227000	-80.688110	582.076306
7.228000	-80.297928	588.605480
7.229000	-80.764809	583.440976
7.230000	-80.763973	583.786980
7.231000	-80.997410	582.408379
7.232000	-80.841507	586.867329
7.233000	-81.151646	582.062375
7.234000	-81.385082	581.712124
7.235000	-80.684765	592.709174
7.236000	-81.151646	585.834373
7.237000	-81.151646	587.890659
7.238000	-81.150806	586.862705
7.239000	-81.306713	587.199436
7.240000	-81.305874	587.199436
7.241000	-81.460945	584.442635
7.242000	-81.148300	594.065356
7.243000	-81.849457	583.755684
7.244000	-82.082893	584.092389
7.245000	-81.069931	595.771777
7.246000	-81.770248	589.583542
7.247000	-81.847782	590.621166
7.248000	-81.691040	590.957908
7.249000	-81.847782	593.701560
7.250000	-82.235455	587.508736
7.251000	-82.391357	587.509087
7.252000	-81.844437	597.478205
7.253000	-82.545593	587.504460
7.254000	-82.000343	594.720619
7.255000	-82.155411	595.748965
7.256000	-82.700661	589.561131
7.257000	-82.466385	594.370368
7.258000	-82.621452	592.650825
7.259000	-82.465549	597.460418
7.260000	-82.776524	589.893223
7.261000	-82.853222	594.015876
7.262000	-82.386341	600.199046
7.263000	-83.398472	589.884358
7.264000	-82.852383	597.100875
7.265000	-82.541412	597.787067
7.266000	-83.085827	595.721916
7.267000	-83.085827	594.689319
7.268000	-83.085827	593.660965
7.269000	-82.695641	602.938433
7.270000	-83.396797	592.277374
7.271000	-83.006618	598.806914
7.272000	-82.850712	600.862823
7.273000	-83.473499	592.960083
7.274000	-83.006618	598.456272
7.275000	-83.317593	597.087360
7.276000	-83.006618	600.171599
7.277000	-83.473499	593.301453
7.278000	-83.161686	597.428348
7.279000	-82.693974	603.265864
7.280000	-83.395126	594.329769
7.281000	-83.083313	600.171966
7.282000	-83.083313	600.858943
7.283000	-83.551033	593.287914
7.284000	-83.238384	598.793399
7.285000	-83.317593	598.447784
7.286000	-83.395126	598.793399
7.287000	-83.394291	596.391117
7.288000	-83.160851	603.602210
7.289000	-83.316757	600.508697
7.290000	-83.861172	596.045505
7.291000	-83.238384	602.910986
7.292000	-83.471825	599.471466
7.293000	-83.782799	597.073429
7.294000	-83.549358	598.097141
7.295000	-83.549358	601.527389
7.296000	-83.471825	599.471466
7.297000	-83.470985	598.789123
7.298000	-83.159180	604.621287
7.299000	-83.470985	600.840412
7.300000	-83.626057	601.181751
7.301000	-83.470985	600.494407
7.302000	-83.704430	601.181751
7.303000	-83.626057	600.840412
7.304000	-84.015400	596.031570
7.305000	-83.315918	605.649611
7.306000	-83.937866	597.055252
7.307000	-84.172142	595.335679
7.308000	-83.393452	605.991370
7.309000	-83.860332	600.836524
7.310000	-83.937866	600.149936
7.311000	-84.016239	597.401257
7.312000	-83.860332	600.153785
7.313000	-83.860332	598.780246
7.314000	-84.328884	594.307347
7.315000	-83.238384	605.996012
7.316000	-84.017075	593.965989
7.317000	-83.550194	599.126224
7.318000	-83.004112	604.281062
7.319000	-83.550194	597.064907
7.320000	-83.395126	601.187168
7.321000	-83.395126	597.059891
7.322000	-83.161686	602.220519
7.323000	-83.551868	593.966767
7.324000	-83.395966	595.341091
7.325000	-82.618107	605.660029
7.326000	-83.631077	591.569478
7.327000	-82.852383	600.505207
7.328000	-82.852383	597.752254
7.329000	-83.164196	593.630784
7.330000	-82.698154	599.135883
7.331000	-82.930756	595.008987
7.332000	-82.619781	601.192188
7.333000	-82.931591	592.606705
7.334000	-82.776524	593.985687
7.335000	-82.153740	602.575786
7.336000	-82.934101	591.237793
7.337000	-82.155411	598.112583
7.338000	-82.233780	595.364254
7.339000	-82.388851	595.705624
7.340000	-82.155411	593.990326
7.341000	-82.233780	591.583405
7.342000	-81.766903	600.524138
7.343000	-82.390522	590.555451
7.344000	-81.922810	595.373950
7.345000	-81.690205	596.747886
7.346000	-82.314663	585.755506
7.347000	-81.613506	592.966614
7.348000	-81.613506	593.317242
7.349000	-81.457603	595.378593
7.350000	-81.770248	589.195420
7.351000	-81.535137	592.284286
7.352000	-80.990723	597.780475
7.353000	-81.770248	588.849415
7.354000	-81.224159	593.317242
7.355000	-81.225834	593.321518
7.356000	-81.615177	588.167847
7.357000	-81.537643	588.172089
7.358000	-81.382576	592.298203
7.359000	-81.148300	592.293957
7.360000	-81.225834	589.204686
7.361000	-80.914860	594.364536
7.362000	-81.616013	590.233398
7.363000	-81.771919	585.769402
7.364000	-81.070763	591.611599
7.365000	-81.148300	590.237640
7.366000	-81.383411	587.831101
7.367000	-81.149971	586.120045
7.368000	-80.914860	592.303607
7.369000	-80.993229	590.929256
7.370000	-81.227505	587.498646
7.371000	-80.837326	593.682209
7.372000	-80.914860	589.896301
7.373000	-81.070763	589.209309
7.374000	-81.227505	588.181355
7.375000	-81.227505	588.867939
7.376000	-81.149971	590.237640
7.377000	-81.539318	583.031171
7.378000	-80.915695	594.028186
7.379000	-81.305874	587.498646
7.380000	-81.461784	583.718514
7.381000	-80.604721	596.089126
7.382000	-81.305874	586.803151
7.383000	-81.383411	586.120442
7.384000	-81.227505	587.149155
7.385000	-81.149971	588.868729
7.386000	-81.149971	587.840382
7.387000	-81.228340	585.774830
7.388000	-80.527187	595.739638
7.389000	-81.305874	584.059884
7.390000	-81.149971	586.121190
7.391000	-80.759792	592.304355
7.392000	-80.993229	588.177868
7.393000	-80.603050	592.304355
7.394000	-81.227505	586.116948
7.395000	-80.681419	592.991737
7.396000	-81.149971	585.775578
7.397000	-81.149971	585.083962
7.398000	-80.526348	595.057677
7.399000	-81.384247	583.714669
7.400000	-80.993229	587.149903
7.401000	-80.837326	589.893173
7.402000	-81.227505	586.458287
7.403000	-80.759792	591.963382
7.404000	-80.993229	587.491272
7.405000	-80.759792	593.679080
7.406000	-81.070763	584.743371
7.407000	-80.915695	585.084359
7.408000	-80.448814	594.020450
7.409000	-81.227505	582.686704
7.410000	-80.837326	588.860607
7.411000	-80.526348	589.893173
7.412000	-80.603050	591.608868
7.413000	-80.526348	590.571663
7.414000	-80.759792	588.519985
7.415000	-80.370445	595.049163
7.416000	-81.227505	583.023801
7.417000	-80.759792	589.211212
7.418000	-80.604721	590.926907
7.419000	-81.305874	582.673547
7.420000	-80.837326	589.211212
7.421000	-80.681419	591.267529
7.422000	-80.447979	592.987857
7.423000	-80.915695	586.804688
7.424000	-80.993229	587.491669
7.425000	-80.526348	591.268276
7.426000	-80.837326	586.113072
7.427000	-80.448814	590.235291
7.428000	-80.526348	589.893951
7.429000	-80.837326	586.117695
7.430000	-80.447979	589.893951
7.431000	-80.056961	592.987857
7.432000	-80.135334	594.356788
7.433000	-80.212868	590.917252
7.434000	-80.057800	594.357154
7.435000	-80.135334	592.295849
7.436000	-80.524677	587.487004
7.437000	-80.292072	592.987857
7.438000	-80.135334	593.674842
7.439000	-80.135334	592.295849
7.440000	-80.367939	590.580902
7.441000	-79.978592	593.665146
7.442000	-80.056961	595.731117
7.443000	-80.289566	590.571248
7.444000	-79.978592	597.451053
7.445000	-80.056961	592.978558
7.446000	-80.212868	589.889287
7.447000	-79.900219	596.418491
7.448000	-79.978592	594.693497
7.449000	-79.821850	594.006519
7.450000	-80.289566	591.945210
7.451000	-79.665943	598.474384
7.452000	-79.821850	594.347885
7.453000	-80.132824	589.543282
7.454000	-79.431671	599.161369
7.455000	-79.821850	595.034866
7.456000	-79.665943	595.376205
7.457000	-79.431671	595.375839
7.458000	-79.665943	596.413459
7.459000	-79.586739	595.380478
7.460000	-79.586739	592.286549
7.461000	-79.197395	599.507331
7.462000	-79.509205	591.945210
7.463000	-79.821011	591.940545
7.464000	-78.885582	601.564013
7.465000	-79.197395	597.787391
7.466000	-79.042324	597.105049
7.467000	-79.042324	597.787391
7.468000	-78.887257	600.876670
7.469000	-79.430832	593.318749
7.470000	-79.430832	592.632164
7.471000	-78.495403	602.937972
7.472000	-79.274090	592.286160
7.473000	-78.885582	598.123356
7.474000	-78.495403	599.506588
