BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.098000	-164.651382	841.687654
7.099000	-164.184509	848.216423
7.100000	-164.651382	841.000280
7.101000	-164.651382	839.972355
7.102000	-163.872696	851.652113
7.103000	-164.728920	839.630985
7.104000	-164.340408	844.435940
7.105000	-164.106972	845.804867
7.106000	-164.496315	841.691898
7.107000	-164.418777	843.066254
7.108000	-164.341248	842.374632
7.109000	-163.873535	850.282421
7.110000	-164.886497	839.281130
7.111000	-164.653061	839.281130
7.112000	-163.951904	847.870810
7.113000	-164.731430	837.561167
7.114000	-164.107811	844.094967
7.115000	-164.185341	844.435940
7.116000	-163.640091	848.908432
7.117000	-164.418777	839.968473
7.118000	-164.576363	839.968107
7.119000	-163.796837	849.941051
7.120000	-164.731430	836.883484
7.121000	-164.497993	841.005703
7.122000	-164.030273	844.782337
7.123000	-164.341248	841.688442
7.124000	-164.186180	843.066641
7.125000	-164.263710	843.067038
7.126000	-163.875206	847.535652
7.127000	-164.653893	837.566193
7.128000	-164.186180	842.721424
7.129000	-163.719299	846.843273
7.130000	-164.575523	837.220581
7.131000	-164.420456	842.380054
7.132000	-164.108643	843.062397
7.133000	-164.108643	846.161327
7.134000	-164.420456	838.940544
7.135000	-164.186180	843.067032
7.136000	-163.953575	847.876621
7.137000	-164.654732	838.599174
7.138000	-164.263710	842.034834
7.139000	-164.030273	844.446024
7.140000	-164.576363	839.627918
7.141000	-164.186180	841.688433
7.142000	-164.186180	843.408401
7.143000	-163.797668	849.591579
7.144000	-164.653893	840.314505
7.145000	-164.186180	845.810678
7.146000	-164.342926	844.100410
7.147000	-164.809799	834.819054
7.148000	-163.875206	846.839447
7.149000	-164.186180	844.446415
7.150000	-164.497993	844.100410
7.151000	-164.498825	841.001873
7.152000	-164.420456	844.091131
7.153000	-164.186180	847.535671
7.154000	-164.576363	838.594928
7.155000	-164.186180	845.127995
7.156000	-164.263710	845.815369
7.157000	-164.576363	840.314499
7.158000	-164.420456	840.314892
7.159000	-164.497993	843.062780
7.160000	-164.263710	846.498077
7.161000	-164.575523	841.688847
7.162000	-164.030273	848.904629
7.163000	-164.186180	845.470144
7.164000	-164.653893	839.969279
7.165000	-164.107811	845.465117
7.166000	-164.029442	847.185051
7.167000	-164.420456	843.749788
7.168000	-164.341248	842.030216
7.169000	-163.951904	851.311932
7.170000	-164.107811	848.218033
7.171000	-164.341248	844.091152
7.172000	-163.951904	849.586962
7.173000	-164.263710	846.498098
7.174000	-164.575523	843.063229
7.175000	-164.575523	842.375854
7.176000	-164.029442	850.274696
7.177000	-164.341248	845.811514
7.178000	-164.341248	844.778522
7.179000	-164.107811	851.653301
7.180000	-164.341248	847.176168
7.181000	-164.575523	844.432911
7.182000	-164.341248	846.498091
7.183000	-164.263710	846.839460
7.184000	-164.418777	846.839460
7.185000	-164.575523	843.399562
7.186000	-164.106972	853.368656
7.187000	-164.653061	846.493847
7.188000	-164.651382	844.778522
7.189000	-164.029442	853.709629
7.190000	-164.340408	848.901159
7.191000	-164.496315	847.180433
7.192000	-164.886497	844.773883
7.193000	-164.418777	849.242529
7.194000	-164.808128	846.148235
7.195000	-164.886497	844.432544
7.196000	-164.029442	856.117329
7.197000	-164.653061	848.900427
7.198000	-164.575523	848.555546
7.199000	-164.964867	847.181217
7.200000	-164.964035	847.181217
7.201000	-164.886497	846.498875
7.202000	-165.042404	844.432932
7.203000	-164.575523	853.364006
7.204000	-165.042404	846.494235
7.205000	-165.119934	844.774271
7.206000	-164.341248	854.397385
7.207000	-164.964867	849.583523
7.208000	-164.886497	849.583523
7.209000	-165.120773	846.153261
7.210000	-164.886497	852.682447
7.211000	-165.354218	844.432932
7.212000	-165.354218	844.774689
7.213000	-165.042404	853.023817
7.214000	-165.120773	848.901211
7.215000	-165.198303	849.583920
7.216000	-165.120773	848.901211
7.217000	-165.198303	850.270893
7.218000	-165.276680	848.209590
7.219000	-165.354218	845.120697
7.220000	-164.886497	854.397772
7.221000	-165.977829	842.709112
7.222000	-165.431755	848.214229
7.223000	-164.809799	856.462954
7.224000	-165.354218	850.266253
7.225000	-165.198303	851.645245
7.226000	-165.665192	845.808037
7.227000	-165.120773	854.056402
7.228000	-165.977829	843.742094
7.229000	-165.821930	845.457061
7.230000	-164.964867	857.833040
7.231000	-165.510124	848.896959
7.232000	-165.276680	850.962902
7.233000	-165.432587	850.271677
7.234000	-165.821930	849.934581
7.235000	-165.511787	851.304263
7.236000	-165.900299	845.803061
7.237000	-165.355049	854.398161
7.238000	-165.977829	844.770467
7.239000	-166.056206	846.149070
7.240000	-165.355049	854.052547
7.241000	-165.977829	847.523392
7.242000	-165.666862	852.678226
7.243000	-165.978676	849.247599
7.244000	-165.745232	853.019566
7.245000	-166.212112	844.770467
7.246000	-166.446388	843.055508
7.247000	-165.590157	854.739925
7.248000	-166.134575	846.153701
7.249000	-165.978676	850.275942
7.250000	-165.745232	850.963686
7.251000	-166.057045	848.897743
7.252000	-166.057045	848.215401
7.253000	-166.290482	845.457845
7.254000	-165.901978	852.337642
7.255000	-166.523918	841.340990
7.256000	-166.135414	847.528419
7.257000	-165.746071	851.650271
7.258000	-166.291313	845.808821
7.259000	-166.212944	848.215789
7.260000	-165.901978	849.243744
7.261000	-165.980347	850.618462
7.262000	-166.603966	841.686998
7.263000	-166.525597	843.406544
7.264000	-165.746902	852.338037
7.265000	-166.681503	841.000017
7.266000	-166.291313	848.557158
7.267000	-166.291313	846.842587
7.268000	-165.980347	850.272849
7.269000	-166.526428	844.435284
7.270000	-166.448059	844.094699
7.271000	-165.981178	852.343065
7.272000	-166.837402	838.939079
7.273000	-166.448059	846.159879
7.274000	-166.058716	847.534208
7.275000	-166.838242	840.659043
7.276000	-166.058716	848.903167
7.277000	-166.526428	846.159879
7.278000	-165.981178	852.685188
7.279000	-166.759872	841.000801
7.280000	-166.682335	843.407717
7.281000	-166.058716	851.651840
7.282000	-166.915771	838.247854
7.283000	-166.526428	846.842983
7.284000	-166.215462	848.903951
7.285000	-166.526428	848.216573
7.286000	-166.604797	846.160275
7.287000	-166.682335	842.721131
7.288000	-165.981178	851.306228
7.289000	-166.994148	839.285864
7.290000	-166.838242	842.721131
7.291000	-166.448898	847.529202
7.292000	-167.383492	837.561657
7.293000	-166.683167	845.128078
7.294000	-166.760704	845.128078
7.295000	-166.604797	846.502795
7.296000	-167.073357	839.968603
7.297000	-166.838242	843.062104
7.298000	-166.682335	846.843768
7.299000	-167.228424	837.566326
7.300000	-166.682335	845.128466
7.301000	-166.838242	844.100122
7.302000	-166.915771	845.469805
7.303000	-166.915771	843.062889
7.304000	-166.838242	845.128466
7.305000	-166.604797	849.942693
7.306000	-167.071686	841.005828
7.307000	-166.915771	844.441483
7.308000	-166.915771	844.436852
7.309000	-167.226753	841.693198
7.310000	-166.837402	844.782456
7.311000	-166.603966	848.562969
7.312000	-166.603966	850.279057
7.313000	-167.071686	842.380179
7.314000	-166.838242	846.502787
7.315000	-166.993309	846.502787
7.316000	-167.616928	837.216463
7.317000	-166.915771	846.502787
7.318000	-166.837402	845.469834
7.319000	-166.993309	846.157174
7.320000	-166.993309	844.095871
7.321000	-166.993309	846.157174
7.322000	-166.681503	851.999021
7.323000	-167.304291	840.656361
7.324000	-166.837402	848.218142
7.325000	-166.914940	847.872132
7.326000	-167.304291	843.749862
7.327000	-167.226753	844.437240
7.328000	-166.759033	847.531159
7.329000	-166.759033	850.620814
7.330000	-167.148376	844.783240
7.331000	-166.759033	849.933841
7.332000	-166.914940	848.905123
7.333000	-167.538559	841.347973
7.334000	-166.914940	848.559510
7.335000	-167.070007	848.564538
7.336000	-167.225914	845.806586
7.337000	-167.381821	844.091627
7.338000	-166.836571	851.995166
7.339000	-166.759033	851.649165
7.340000	-167.459358	843.405033
7.341000	-167.070007	850.962183
7.342000	-167.147545	848.905511
7.343000	-167.459358	845.129637
7.344000	-167.380981	845.811613
7.345000	-167.147545	849.246484
7.346000	-167.148376	849.246881
7.347000	-167.303444	847.526916
7.348000	-166.836571	851.995166
7.349000	-167.303444	849.592492
7.350000	-167.694466	844.438412
7.351000	-167.225914	849.928826
7.352000	-167.225914	849.933862
7.353000	-167.771996	846.157621
7.354000	-167.771164	844.433406
7.355000	-167.225914	853.715495
7.356000	-167.693626	848.560294
7.357000	-167.771996	847.872550
7.358000	-167.304291	852.682535
7.359000	-167.380981	849.934250
7.360000	-167.771164	848.209646
7.361000	-168.160507	843.068721
7.362000	-167.693626	851.308205
7.363000	-167.849533	849.929222
7.364000	-167.927902	846.494343
7.365000	-167.459358	856.117039
7.366000	-167.771164	848.906295
7.367000	-168.316414	846.149127
7.368000	-168.004601	850.967232
7.369000	-168.004601	849.247268
7.370000	-168.161346	848.901258
7.371000	-168.316414	845.461757
7.372000	-167.459358	855.430453
7.373000	-168.160507	850.621619
7.374000	-168.394783	846.148730
7.375000	-167.693626	855.089847
7.376000	-168.082970	851.654213
7.377000	-168.160507	848.560286
7.378000	-168.316414	846.840351
7.379000	-167.927902	852.336922
7.380000	-168.161346	850.280250
7.381000	-168.316414	846.153766
7.382000	-167.616096	856.458797
7.383000	-167.927902	850.967628
7.384000	-168.161346	850.621619
7.385000	-168.006279	849.593664
7.386000	-168.161346	849.934637
7.387000	-168.394783	846.499378
7.388000	-168.161346	845.808154
7.389000	-167.850365	854.402864
7.390000	-168.161346	847.869061
7.391000	-168.239716	847.869061
7.392000	-167.771996	854.061525
7.393000	-168.006279	851.654976
7.394000	-168.239716	849.252295
7.395000	-168.317253	846.495135
7.396000	-167.772835	854.057252
7.397000	-168.629890	844.434191
7.398000	-168.318085	845.462146
7.399000	-167.851212	854.061525
7.400000	-168.318085	847.878757
7.401000	-168.007111	849.598700
7.402000	-167.928741	849.252295
7.403000	-168.007111	849.598700
7.404000	-168.318085	846.845776
7.405000	-168.629890	842.382532
7.406000	-167.695297	853.375306
7.407000	-168.319756	843.405481
7.408000	-168.007111	848.219313
7.409000	-167.773674	851.317880
7.410000	-168.007111	847.878757
7.411000	-168.242218	846.845776
7.412000	-168.085480	844.443835
7.413000	-167.929581	850.631294
7.414000	-168.474823	841.354577
7.415000	-168.474823	841.013207
7.416000	-167.385162	855.094874
7.417000	-167.929581	846.158793
7.418000	-167.696144	849.257727
7.419000	-168.007950	846.845776
7.420000	-167.930412	848.219313
7.421000	-167.852043	846.845776
7.422000	-168.007950	843.069118
7.423000	-167.229256	853.033967
7.424000	-168.242218	842.382532
7.425000	-167.929581	844.789447
7.426000	-167.385162	850.289925
7.427000	-168.087151	845.476826
7.428000	-167.618607	850.631294
7.429000	-167.852882	844.444629
7.430000	-167.464371	852.005616
7.431000	-168.320595	841.349542
7.432000	-168.321434	842.046190
7.433000	-167.541908	850.982330
7.434000	-168.087151	843.415881
7.435000	-167.775345	845.818187
7.436000	-167.932083	844.789844
7.437000	-168.009621	847.893012
7.438000	-168.321434	841.700190
7.439000	-168.321434	842.041947
7.440000	-167.386002	852.692994
7.441000	-168.477333	838.606680
7.442000	-168.087997	845.135844
7.443000	-167.775345	845.822826
7.444000	-168.243896	843.757250
7.445000	-167.932083	848.234381
7.446000	-168.165527	843.416277
7.447000	-167.932083	849.954346
7.448000	-168.321434	839.980614
7.449000	-168.633240	841.018632
7.450000	-167.932083	849.954741
7.451000	-168.477333	840.672235
7.452000	-168.087997	846.173466
7.453000	-168.165527	845.827853
7.454000	-168.087997	848.580390
7.455000	-168.321434	843.079181
7.456000	-168.398964	841.705217
7.457000	-167.620277	852.010652
7.458000	-168.554871	838.607077
7.459000	-168.321434	844.107890
7.460000	-168.165527	845.828250
7.461000	-168.477333	842.733568
7.462000	-168.165527	848.239408
7.463000	-168.398964	844.453502
7.464000	-168.165527	850.636718
7.465000	-168.788307	839.294424
7.466000	-168.477333	842.392595
7.467000	-168.009621	852.011040
7.468000	-169.022591	838.607077
7.469000	-168.398964	846.173862
7.470000	-168.398964	846.168826
7.471000	-168.165527	848.580381
7.472000	-168.554871	842.733568
7.473000	-168.633240	842.733568
7.474000	-168.165527	852.011040
7.475000	-168.788307	841.013596
7.476000	-168.398964	844.804172
7.477000	-168.165527	847.548183
7.478000	-168.709938	843.079569
7.479000	-168.320595	845.140872
7.480000	-168.398132	845.482242
7.481000	-168.087151	851.328331
7.482000	-168.709938	842.046586
7.483000	-168.476501	846.173465
7.484000	-168.242218	848.921751
7.485000	-168.865845	839.981398
7.486000	-168.320595	846.856204
7.487000	-168.319756	847.201817
7.488000	-168.164688	851.660399
7.489000	-168.631569	842.733956
7.490000	-168.709106	842.733956
7.491000	-167.852043	852.698021
7.492000	-168.865005	839.981031
7.493000	-168.319756	848.235165
7.494000	-168.242218	848.571133
7.495000	-168.553200	846.514834
7.496000	-168.474823	847.196811
7.497000	-168.474823	845.818209
7.498000	-167.774513	853.385003
7.499000	-168.708267	842.733560
7.500000	-168.007950	848.571133
7.501000	-168.007111	852.010673
7.502000	-168.786636	841.354568
7.503000	-168.163017	848.570766
7.504000	-168.163017	848.229794
7.505000	-168.084648	850.290709
7.506000	-168.552361	844.453524
7.507000	-168.084648	848.229794
7.508000	-167.928741	852.010277
7.509000	-168.629890	843.074533
7.510000	-168.006279	849.949339
7.511000	-168.084648	848.912106
7.512000	-168.629890	845.136232
7.513000	-168.239716	847.537784
7.514000	-168.163017	848.912106
7.515000	-167.851212	852.693381
7.516000	-168.395622	846.164217
7.517000	-168.084648	849.599087
7.518000	-167.850365	851.319052
7.519000	-168.707428	843.074533
7.520000	-167.927902	849.940060
7.521000	-167.927902	851.664268
7.522000	-167.771996	853.374931
7.523000	-168.317253	845.818209
7.524000	-168.082970	850.977682
7.525000	-167.849533	851.664664
7.526000	-168.394783	844.789887
7.527000	-167.849533	851.318655
7.528000	-167.771996	852.692618
7.529000	-168.239716	848.916775
7.530000	-168.238037	846.850802
7.531000	-167.693626	852.351645
7.532000	-167.616096	854.758554
7.533000	-168.082970	847.533145
7.534000	-167.771996	853.379967
7.535000	-167.694466	851.664268
7.536000	-168.160507	847.533145
7.537000	-168.082970	848.566127
7.538000	-167.771996	850.972654
7.539000	-167.616096	853.379967
7.540000	-168.160507	846.850802
7.541000	-167.693626	854.066552
7.542000	-167.927902	850.977682
7.543000	-168.393951	843.756509
7.544000	-168.082970	850.631681
7.545000	-167.849533	850.972654
7.546000	-168.160507	848.225154
7.547000	-168.238884	846.163821
7.548000	-167.849533	852.005637
7.549000	-167.771164	851.664664
7.550000	-168.160507	845.135500
7.551000	-167.849533	851.318664
7.552000	-167.771996	851.318664
7.553000	-168.082970	847.192172
7.554000	-168.004601	847.879153
7.555000	-167.536888	850.973051
7.556000	-167.693626	849.944304
7.557000	-167.771996	846.163821
7.558000	-167.380981	852.010277
7.559000	-167.303444	850.631286
7.560000	-167.771164	845.471812
7.561000	-167.225914	850.976898
7.562000	-167.225075	851.659636
7.563000	-167.459358	847.878757
7.564000	-167.459358	845.471812
7.565000	-166.991638	854.412561
7.566000	-167.225075	849.598700
7.567000	-167.459358	844.098223
7.568000	-166.991638	852.346985
7.569000	-167.225075	849.948943
7.570000	-167.303444	846.514439
7.571000	-167.380981	844.789836
7.572000	-166.680664	853.379968
7.573000	-167.070007	848.229010
7.574000	-167.303444	845.817424
7.575000	-166.759033	853.384211
7.576000	-167.225914	847.196415
7.577000	-167.381821	844.448474
7.578000	-166.759033	849.602942
7.579000	-167.148376	848.570349
7.580000	-167.303444	846.163799
7.581000	-167.303444	842.386775
7.582000	-166.368851	854.066165
7.583000	-167.303444	845.817036
7.584000	-167.225914	842.045802
7.585000	-166.523918	853.033175
7.586000	-167.070007	847.195243
7.587000	-167.148376	847.191000
7.588000	-167.225914	842.386775
7.589000	-166.759033	850.289529
