BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.322000	-100.764210	781.350304
7.323000	-100.140583	788.561445
7.324000	-100.295658	786.837230
7.325000	-100.763367	779.971344
7.326000	-100.140583	787.528455
7.327000	-100.529930	782.724268
7.328000	-100.529930	782.032647
7.329000	-100.373188	783.065637
7.330000	-100.062214	784.775538
7.331000	-100.217289	784.439174
7.332000	-100.607468	779.625335
7.333000	-99.906311	790.281006
7.334000	-100.373188	783.752589
7.335000	-100.450726	779.971344
7.336000	-99.983841	787.879469
7.337000	-100.217289	784.775538
7.338000	-100.372356	783.060968
7.339000	-100.217289	786.505139
7.340000	-100.450726	783.752589
7.341000	-100.216446	786.155254
7.342000	-100.840904	781.350304
7.343000	-100.294819	788.215833
7.344000	-101.074345	778.939146
7.345000	-101.073509	779.280119
7.346000	-100.216446	792.684448
7.347000	-101.541229	778.252164
7.348000	-100.995972	785.467539
7.349000	-100.684998	788.902799
7.350000	-101.229412	782.378655
7.351000	-100.995972	786.501262
7.352000	-101.151039	783.412026
7.353000	-101.307781	786.843012
7.354000	-101.541229	782.379035
7.355000	-101.618759	782.720405
7.356000	-101.307781	790.628172
7.357000	-101.852196	781.346441
7.358000	-101.776340	785.823968
7.359000	-101.697128	787.539272
7.360000	-102.554192	778.939929
7.361000	-102.008938	787.876031
7.362000	-102.087307	788.562617
7.363000	-102.476654	785.478356
7.364000	-102.554192	787.530023
7.365000	-102.555023	788.221644
7.366000	-102.399124	792.002515
7.367000	-103.334553	782.380208
7.368000	-102.867676	789.941997
7.369000	-103.023575	789.255015
7.370000	-103.490459	783.417837
7.371000	-103.334553	790.287609
7.372000	-103.412922	788.568033
7.373000	-103.881474	785.478356
7.374000	-103.646358	787.886452
7.375000	-103.959011	789.259654
7.376000	-104.660999	785.478752
7.377000	-104.581795	782.044270
7.378000	-104.270821	789.947031
7.379000	-104.583469	787.199105
7.380000	-104.738537	785.142433
7.381000	-104.115753	794.419920
7.382000	-104.894444	785.483772
7.383000	-104.973648	786.512519
7.384000	-104.661839	790.980402
7.385000	-104.896111	787.545479
7.386000	-104.973648	787.545113
7.387000	-104.973648	785.484564
7.388000	-105.052021	788.578470
7.389000	-105.207928	785.488807
7.390000	-104.896111	786.858528
7.391000	-104.741043	793.397351
7.392000	-105.442200	781.712986
7.393000	-105.443039	783.769262
7.394000	-104.819416	790.644801
7.395000	-105.365501	783.423650
7.396000	-105.209595	786.868203
7.397000	-104.742718	788.237497
7.398000	-105.132896	788.588525
7.399000	-104.899460	787.901543
7.400000	-105.288807	784.807653
7.401000	-104.510113	791.682415
7.402000	-105.132896	781.377384
7.403000	-104.977829	783.784704
7.404000	-104.354214	791.683208
7.405000	-105.057034	780.695438
7.406000	-104.666855	787.565575
7.407000	-104.122440	789.285182
7.408000	-104.589325	784.476706
7.409000	-104.356720	786.542656
7.410000	-104.199978	786.888665
7.411000	-104.435089	786.197441
7.412000	-104.512619	781.729221
7.413000	-104.357552	787.230034
7.414000	-103.967373	788.950357
7.415000	-104.357552	782.767171
7.416000	-104.202484	785.861106
7.417000	-103.891510	786.207099
7.418000	-104.435925	780.360263
7.419000	-103.969879	786.207099
7.420000	-103.891510	786.557717
7.421000	-104.203320	783.118215
7.422000	-104.280857	781.062335
7.423000	-103.969879	786.899086
7.424000	-103.969879	784.146947
7.425000	-104.203320	781.749317
7.426000	-103.657238	788.970087
7.427000	-104.280857	781.408725
7.428000	-104.515137	779.693377
7.429000	-103.892349	789.311821
7.430000	-104.048252	786.559286
7.431000	-104.516800	784.503392
7.432000	-104.437599	783.133701
7.433000	-104.594337	784.508046
7.434000	-104.750248	782.447086
7.435000	-104.828617	782.105747
7.436000	-104.516800	790.691202
7.437000	-105.217957	779.694154
7.438000	-105.608143	780.395449
7.439000	-104.595173	792.411523
7.440000	-105.296329	783.139087
7.441000	-105.296329	785.887791
7.442000	-105.062889	788.635321
7.443000	-105.686516	785.200443
7.444000	-105.375538	788.635321
7.445000	-105.686516	786.579807
7.446000	-105.609810	790.010824
7.447000	-105.531441	786.920780
7.448000	-105.920788	785.542178
7.449000	-105.532280	792.762963
7.450000	-106.310135	782.116182
7.451000	-106.155067	785.551852
7.452000	-105.609810	792.076011
7.453000	-106.155067	782.112335
7.454000	-105.843258	790.020102
7.455000	-105.610653	793.454994
7.456000	-105.921627	788.646169
7.457000	-106.000000	787.272205
7.458000	-105.688183	789.333150
7.459000	-105.298843	794.834343
7.460000	-105.532280	788.300159
7.461000	-105.454742	792.768805
7.462000	-105.377213	793.119422
7.463000	-105.766552	785.898241
7.464000	-104.908657	794.146981
7.465000	-105.143768	792.086859
7.466000	-105.455585	786.931597
7.467000	-105.455585	785.557268
7.468000	-104.911171	790.717534
7.469000	-104.832798	790.371526
7.470000	-104.832798	789.343204
7.471000	-104.209175	797.246683
7.472000	-104.365082	793.470451
7.473000	-104.677723	787.969211
7.474000	-103.820667	795.527123
7.475000	-104.132477	790.722524
7.476000	-103.820667	790.722524
7.477000	-103.508858	793.811424
7.478000	-103.976570	790.722524
7.479000	-103.743130	791.059270
7.480000	-103.743130	788.320651
7.481000	-103.119514	795.536812
7.482000	-103.821503	786.605715
7.483000	-103.664761	786.600709
7.484000	-102.886074	797.598123
7.485000	-103.353783	788.320635
7.486000	-103.198715	790.727559
7.487000	-102.886074	793.822241
7.488000	-103.121185	790.727559
7.489000	-102.964447	794.513465
7.490000	-103.277088	787.639086
7.491000	-102.809372	793.822241
7.492000	-103.277088	787.985094
7.493000	-103.354626	787.298112
7.494000	-102.420033	798.295160
7.495000	-103.432995	785.915267
7.496000	-103.121185	792.448704
7.497000	-102.497562	797.262169
7.498000	-103.432995	787.644120
7.499000	-103.043648	793.827657
7.500000	-102.809372	794.173665
7.501000	-103.121185	793.140705
7.502000	-103.121185	793.140705
7.503000	-103.199558	792.458362
7.504000	-102.966110	799.333565
7.505000	-103.743973	790.051454
7.506000	-103.511368	793.486713
7.507000	-103.667267	795.553044
7.508000	-104.290894	785.934599
7.509000	-103.589737	795.211704
7.510000	-103.511368	796.586034
7.511000	-104.213356	791.781465
7.512000	-103.745640	795.212100
7.513000	-104.134983	796.590672
7.514000	-104.057453	797.960408
7.515000	-104.446793	792.127473
7.516000	-104.135826	799.339376
7.517000	-104.603535	795.563495
7.518000	-105.071251	790.067321
7.519000	-104.214195	802.433662
7.520000	-104.838646	796.937457
7.521000	-104.916183	795.226794
7.522000	-104.917019	797.629459
7.523000	-105.227993	795.913775
7.524000	-105.306366	792.475021
7.525000	-105.539803	791.446700
7.526000	-105.072926	800.041448
7.527000	-105.774914	792.484725
7.528000	-105.774914	791.110731
7.529000	-104.995388	802.448782
7.530000	-105.774914	792.484725
7.531000	-105.697384	794.886993
7.532000	-105.541477	799.705891
7.533000	-105.697384	793.518096
7.534000	-105.619846	797.985538
7.535000	-105.775757	794.891662
7.536000	-105.386410	799.701251
7.537000	-105.386410	798.327287
7.538000	-105.775757	793.177122
7.539000	-105.231342	802.458806
7.540000	-106.401047	786.998971
7.541000	-105.776588	793.523496
7.542000	-105.154644	803.497212
7.543000	-105.933331	792.495145
7.544000	-105.466454	799.024324
7.545000	-105.622356	796.627075
7.546000	-105.623196	797.309814
7.547000	-105.388916	799.374605
7.548000	-105.857468	795.253112
7.549000	-105.467289	802.128314
7.550000	-106.091747	792.846569
7.551000	-105.858307	796.290740
7.552000	-105.780769	801.095324
7.553000	-106.403557	790.789897
7.554000	-105.859142	798.001831
7.555000	-105.936680	796.973479
7.556000	-106.327690	793.542844
7.557000	-106.717037	792.510250
7.558000	-105.937511	801.104632
7.559000	-106.250160	799.385849
7.560000	-106.561970	793.893887
7.561000	-106.250996	801.456026
7.562000	-106.328533	799.745332
7.563000	-106.951317	791.828698
7.564000	-106.485275	801.461091
7.565000	-106.873779	797.334165
7.566000	-107.108891	795.960217
7.567000	-107.108891	796.647183
7.568000	-106.953823	799.059172
7.569000	-107.265633	797.685208
7.570000	-107.343170	795.619655
7.571000	-106.719547	804.555376
7.572000	-107.499073	797.339596
7.573000	-107.654980	793.904352
7.574000	-107.033028	805.934359
7.575000	-107.578285	798.035870
7.576000	-107.578285	800.097212
7.577000	-107.813396	801.130187
7.578000	-107.968464	798.723614
7.579000	-108.047668	799.756223
7.580000	-108.515385	794.606027
7.581000	-107.813396	804.911056
7.582000	-108.670452	795.634378
7.583000	-108.593754	797.358577
7.584000	-107.970139	808.697755
7.585000	-108.983101	795.984613
7.586000	-108.593754	801.140636
7.587000	-108.438686	805.266754
7.588000	-109.139011	795.644432
7.589000	-108.672966	803.206204
7.590000	-108.750496	803.551846
7.591000	-108.828869	805.608518
7.592000	-108.983936	802.519253
7.593000	-108.907238	804.239194
7.594000	-108.595428	809.394836
7.595000	-109.452492	797.369422
7.596000	-109.374954	802.869884
7.597000	-108.907238	807.342772
7.598000	-109.842674	797.374472
7.599000	-109.375790	805.276837
7.600000	-109.297417	806.310178
7.601000	-109.609234	803.902873
7.602000	-109.609234	803.907146
7.603000	-109.687607	806.310238
7.604000	-109.610069	808.376188
7.605000	-110.077785	801.841957
7.606000	-109.610069	808.721784
7.607000	-109.844349	808.034452
7.608000	-110.467133	803.907953
7.609000	-109.844349	812.498076
7.610000	-110.078617	810.441389
7.611000	-110.701405	803.912987
7.612000	-110.701405	806.319530
7.613000	-110.701405	810.441769
7.614000	-111.247490	805.973520
7.615000	-111.247490	805.968484
7.616000	-110.858147	814.914688
7.617000	-111.637672	807.348275
7.618000	-111.325863	809.759090
7.619000	-111.247490	814.227706
7.620000	-111.949482	809.072108
7.621000	-111.792740	811.133404
7.622000	-111.871952	812.502728
7.623000	-112.104557	811.825420
7.624000	-112.338825	811.825054
7.625000	-112.650635	810.110513
7.626000	-112.183758	818.008239
7.627000	-113.196724	808.048806
7.628000	-113.197563	809.769174
7.629000	-112.730682	819.046615
7.630000	-113.898720	808.053840
7.631000	-113.666115	813.204433
7.632000	-113.511047	819.392638
7.633000	-113.899551	814.583005
7.634000	-113.822857	816.640087
7.635000	-114.212204	814.246685
7.636000	-114.446476	816.303356
7.637000	-114.758282	812.186532
7.638000	-114.525684	814.933665
7.639000	-114.214710	821.804611
7.640000	-115.150139	809.784247
7.641000	-115.227676	812.537210
7.642000	-114.371452	822.160278
7.643000	-115.539482	811.850228
7.644000	-115.150978	817.010082
7.645000	-115.073441	818.048077
7.646000	-115.541992	815.641154
7.647000	-115.619530	813.580255
7.648000	-115.230183	818.393704
7.649000	-115.152653	820.460447
7.650000	-115.308552	817.716000
7.651000	-115.543667	818.403774
7.652000	-115.153484	822.871994
7.653000	-115.777103	812.907540
7.654000	-115.466137	819.436749
7.655000	-115.153484	820.474745
7.656000	-115.699574	815.310266
7.657000	-115.544506	818.072826
7.658000	-114.687443	824.606263
7.659000	-115.234364	819.792768
7.660000	-115.155994	816.357524
7.661000	-114.923389	820.143050
7.662000	-114.455677	821.175994
7.663000	-115.079296	815.680614
7.664000	-114.534050	820.148070
7.665000	-114.299770	820.148070
7.666000	-114.611580	812.937295
7.667000	-114.144703	818.438169
7.668000	-113.833725	819.470764
7.669000	-114.301445	812.600992
7.670000	-114.145535	811.573433
7.671000	-113.522751	816.728238
7.672000	-113.366852	816.386899
7.673000	-113.444382	813.643230
7.674000	-112.820763	821.205003
7.675000	-112.898293	815.358960
7.676000	-113.131737	811.232034
7.677000	-112.430584	817.770903
7.678000	-112.118767	816.050565
7.679000	-112.431416	811.928294
7.680000	-112.118767	810.549691
7.681000	-111.807796	814.676587
7.682000	-111.729427	812.273907
7.683000	-111.495148	811.928294
7.684000	-110.949059	819.831056
7.685000	-111.650215	807.796775
7.686000	-111.415943	807.455802
7.687000	-110.481342	818.798461
7.688000	-110.948227	811.240916
7.689000	-110.557205	812.960858
7.690000	-110.557205	812.960492
7.691000	-110.323769	813.301831
7.692000	-110.167858	812.955823
7.693000	-110.167027	811.586529
7.694000	-110.011120	816.386122
7.695000	-110.322094	807.455010
7.696000	-110.477161	808.137352
7.697000	-109.697636	817.760452
7.698000	-110.476330	806.417792
7.699000	-110.085308	812.263882
7.700000	-109.696800	816.039717
7.701000	-110.318752	807.449990
7.702000	-109.615925	814.319364
7.703000	-109.850197	814.660718
7.704000	-109.850197	815.343457
7.705000	-110.005272	812.248775
7.706000	-110.082802	812.590144
7.707000	-109.614250	820.497149
7.708000	-110.393776	809.491219
7.709000	-110.002754	814.304685
7.710000	-110.080292	817.048368
7.711000	-110.780617	807.083899
7.712000	-110.079460	816.010342
7.713000	-110.001087	818.075957
7.714000	-110.312057	813.262065
7.715000	-110.388760	813.257030
7.716000	-110.388760	816.692319
7.717000	-110.232021	819.099242
7.718000	-110.542988	812.910655
7.719000	-110.309551	818.406859
7.720000	-110.387920	816.341290
7.721000	-111.009872	810.148826
7.722000	-110.074436	821.150146
7.723000	-110.385414	818.051191
7.724000	-110.697224	814.620556
7.725000	-110.852291	814.274943
7.726000	-110.539646	817.018201
7.727000	-110.773087	814.956509
7.728000	-110.616344	813.577935
7.729000	-110.226997	822.514434
7.730000	-110.538807	815.643505
7.731000	-110.849781	811.165963
7.732000	-110.070255	822.859255
7.733000	-110.537971	817.695142
7.734000	-110.615509	816.325817
7.735000	-110.771412	815.292081
7.736000	-111.004017	814.259090
7.737000	-110.926479	815.974393
7.738000	-111.082386	814.254451
7.739000	-110.537140	822.844590
7.740000	-111.238297	814.258694
7.741000	-111.628475	809.781578
7.742000	-110.614670	823.189807
7.743000	-111.861080	810.463921
7.744000	-111.472569	815.277386
7.745000	-111.082386	818.366271
7.746000	-111.783543	812.875072
7.747000	-111.237453	818.707244
7.748000	-111.783543	814.589612
7.749000	-111.550106	819.744478
7.750000	-112.016979	812.865016
7.751000	-112.328789	808.401421
7.752000	-111.550106	820.772036
7.753000	-112.641441	807.022453
7.754000	-112.250420	813.551602
7.755000	-111.939449	818.015242
7.756000	-113.029945	807.368065
7.757000	-112.484699	813.887570
7.758000	-112.327957	814.920164
7.759000	-112.639767	814.574156
7.760000	-112.639767	811.485271
7.761000	-112.717304	811.825878
7.762000	-112.484699	819.382998
7.763000	-113.185852	809.077540
7.764000	-113.029945	813.540785
7.765000	-112.874046	814.227767
7.766000	-113.419292	805.291649
7.767000	-113.108315	813.194776
7.768000	-113.185852	811.820448
7.769000	-113.185852	808.731152
7.770000	-113.185852	808.043789
7.771000	-112.951576	811.469785
7.772000	-112.717304	815.251052
7.773000	-113.185852	807.697796
7.774000	-112.717304	812.843353
7.775000	-113.029945	809.749463
7.776000	-113.652737	801.155081
7.777000	-113.263390	805.973186
7.778000	-112.717304	808.028714
7.779000	-113.264225	803.220651
7.780000	-113.107483	802.874643
7.781000	-112.874046	803.565867
7.782000	-112.874046	802.873866
7.783000	-112.951576	798.064628
7.784000	-112.172890	806.655119
7.785000	-112.717304	797.378028
7.786000	-112.561394	797.032020
7.787000	-111.861080	806.313750
7.788000	-112.406326	797.377633
7.789000	-111.860241	799.784556
7.790000	-111.548431	800.471539
7.791000	-111.470058	798.756221
7.792000	-111.314991	799.087916
7.793000	-111.470058	793.255363
7.794000	-110.612995	802.191085
7.795000	-110.924812	792.562951
7.796000	-110.924812	791.876365
7.797000	-110.068581	802.873809
7.798000	-111.003181	786.375904
7.799000	-110.067749	794.287151
7.800000	-109.755939	797.035840
7.801000	-110.067749	788.445716
7.802000	-109.521660	793.596324
7.803000	-109.678402	790.848382
7.804000	-109.054783	795.315885
7.805000	-109.288223	788.095055
7.806000	-109.053944	787.749047
7.807000	-108.431160	795.315871
7.808000	-109.132313	781.579794
7.809000	-108.663765	786.725747
7.810000	-108.118515	789.468608
7.811000	-108.507862	781.570120
7.812000	-108.040977	787.417338
7.813000	-107.729168	787.757946
7.814000	-107.806705	783.972390
7.815000	-107.572430	782.257469
7.816000	-107.259777	786.037563
7.817000	-107.027180	786.383572
7.818000	-107.415688	777.784200
7.819000	-106.715363	785.691952
