BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.256000	-20.146970	675.378563
7.257000	-20.536316	669.541370
7.258000	-20.068600	677.443726
7.259000	-19.990229	678.472107
7.260000	-20.613851	672.971630
7.261000	-20.457945	676.411530
7.262000	-20.770592	675.032948
7.263000	-20.535480	677.435226
7.264000	-21.159937	672.975887
7.265000	-21.081566	677.789734
7.266000	-21.081566	678.813461
7.267000	-21.159101	678.472107
7.268000	-21.470912	678.122238
7.269000	-21.470912	677.088867
7.270000	-21.393377	681.219616
7.271000	-21.704352	678.467857
7.272000	-21.781886	679.495026
7.273000	-21.704352	680.528389
7.274000	-21.859421	681.897301
7.275000	-22.249603	675.027561
7.276000	-21.859421	681.210716
7.277000	-22.172069	679.149803
7.278000	-22.327972	675.373173
7.279000	-21.781886	685.678997
7.280000	-22.171232	679.144775
7.281000	-22.560575	675.373173
7.282000	-22.093698	683.967907
7.283000	-22.560575	676.401119
7.284000	-22.638110	676.401119
7.285000	-21.703515	686.706539
7.286000	-22.716481	675.363110
7.287000	-22.327137	678.803406
7.288000	-21.703515	687.398548
7.289000	-22.716481	676.055126
7.290000	-22.014490	682.929920
7.291000	-22.093698	684.294971
7.292000	-22.638110	677.775467
7.293000	-21.781050	687.047131
7.294000	-22.014490	682.237923
7.295000	-22.403835	678.457016
7.296000	-21.702679	687.393139
7.297000	-21.859421	681.550941
7.298000	-21.936955	680.176971
7.299000	-20.923152	690.140663
7.300000	-21.702679	679.835602
7.301000	-21.546773	681.204941
7.302000	-21.001523	685.673176
7.303000	-21.624308	675.708725
7.304000	-21.235799	681.209938
7.305000	-20.844781	683.270901
7.306000	-21.468402	673.648190
7.307000	-20.767246	681.891911
7.308000	-20.688876	681.891911
7.309000	-21.468402	672.619846
7.310000	-20.377065	682.583523
7.311000	-20.532971	680.868580
7.312000	-20.610505	678.110611
7.313000	-20.454600	678.461647
7.314000	-20.220324	680.522572
7.315000	-20.220324	678.461647
7.316000	-20.219488	678.120293
7.317000	-20.063583	679.148628
7.318000	-19.830143	681.896915
7.319000	-19.517496	678.456223
7.320000	-19.674237	680.177338
7.321000	-19.205685	680.522572
7.322000	-19.360754	678.115250
7.323000	-18.971409	683.265812
7.324000	-19.127315	677.769638
7.325000	-18.893038	680.863926
7.326000	-18.736297	682.583500
7.327000	-19.126479	675.709106
7.328000	-18.736297	679.494629
7.329000	-18.580392	682.588528
7.330000	-19.048108	675.709106
7.331000	-18.502021	683.957821
7.332000	-18.657926	680.518311
7.333000	-18.890530	675.709106
7.334000	-18.190210	686.364784
7.335000	-19.125642	673.652443
7.336000	-18.968901	675.022522
7.337000	-18.423651	686.705750
7.338000	-19.358245	673.648182
7.339000	-18.812159	679.489983
7.340000	-18.657090	683.958218
7.341000	-19.514151	673.994183
7.342000	-18.968901	680.868961
7.343000	-18.734624	685.332554
7.344000	-19.591685	675.022522
7.345000	-19.201504	681.896915
7.346000	-19.201504	681.556332
7.347000	-19.825126	673.999187
7.348000	-19.279039	684.304615
7.349000	-19.201504	683.612606
7.350000	-19.825126	680.528770
7.351000	-19.435780	685.332935
7.352000	-19.825126	682.580013
7.353000	-19.825126	682.585049
7.354000	-20.058565	681.893822
7.355000	-20.214470	680.528770
7.356000	-20.058565	683.964428
7.357000	-20.058565	684.992367
7.358000	-20.447910	678.804565
7.359000	-20.370376	682.239822
7.360000	-20.136099	684.305782
7.361000	-20.914789	679.150963
7.362000	-20.682186	681.557487
7.363000	-20.525445	685.334118
7.364000	-20.993160	683.960167
7.365000	-21.149066	678.463982
7.366000	-20.993160	684.993145
7.367000	-21.304970	680.183945
7.368000	-21.382505	679.496964
7.369000	-20.525445	689.115383
7.370000	-21.226600	684.993530
7.371000	-21.460876	682.241386
7.372000	-21.304970	687.400860
7.373000	-21.460040	683.615341
7.374000	-21.538411	681.559059
7.375000	-21.226600	689.808163
7.376000	-21.927755	682.587395
7.377000	-21.693480	683.279785
7.378000	-21.304135	690.495922
7.379000	-22.161195	678.806866
7.380000	-21.382505	689.462551
7.381000	-21.615108	688.434223
7.382000	-21.615108	685.344963
7.383000	-21.460040	690.154568
7.384000	-21.614273	686.720078
7.385000	-21.770177	683.280174
7.386000	-21.303298	691.182896
7.387000	-21.847712	684.308128
7.388000	-21.847712	682.247555
7.389000	-21.147393	692.898594
7.390000	-21.690971	684.313553
7.391000	-21.535902	687.407448
7.392000	-21.223255	693.239956
7.393000	-22.002781	681.560589
7.394000	-21.690971	689.122360
7.395000	-21.535065	690.842319
7.396000	-22.235384	682.589314
7.397000	-21.768505	689.463730
7.398000	-21.768505	690.151093
7.399000	-22.781471	679.500057
7.400000	-21.690134	691.179035
7.401000	-22.235384	690.151093
7.402000	-22.391290	686.375252
7.403000	-22.235384	690.838448
7.404000	-22.546359	688.436172
7.405000	-22.390453	689.469147
7.406000	-22.780634	686.716606
7.407000	-22.546359	689.805481
7.408000	-22.390453	692.217045
7.409000	-22.077806	692.558018
7.410000	-22.467988	692.899769
7.411000	-22.623893	690.492455
7.412000	-22.778963	691.179420
7.413000	-22.935704	692.212402
7.414000	-23.091609	689.805481
7.415000	-23.091609	691.184464
7.416000	-22.856497	693.586750
7.417000	-23.325049	687.057968
7.418000	-23.246678	692.212402
7.419000	-23.247515	692.554153
7.420000	-23.402584	688.772896
7.421000	-23.091609	698.401028
7.422000	-23.636023	689.801231
7.423000	-23.791928	688.426895
7.424000	-23.402584	697.368046
7.425000	-24.182110	686.025387
7.426000	-24.259644	688.081280
7.427000	-23.557652	699.082973
7.428000	-24.337178	688.086308
7.429000	-23.947834	692.553802
7.430000	-23.947834	695.989452
7.431000	-24.337178	688.427280
7.432000	-24.102902	692.212799
7.433000	-23.791092	696.330822
7.434000	-24.102902	688.772896
7.435000	-23.791928	696.335453
7.436000	-23.868627	694.961132
7.437000	-24.337178	689.465302
7.438000	-23.868627	696.335453
7.439000	-23.869463	694.269508
7.440000	-24.102902	692.217827
7.441000	-23.713557	697.368832
7.442000	-23.946998	693.241920
7.443000	-23.946998	693.241920
7.444000	-23.557652	696.335819
7.445000	-24.024531	689.806656
7.446000	-23.713557	693.933540
7.447000	-23.400910	695.307865
7.448000	-23.790257	689.456001
7.449000	-22.855660	699.088779
7.450000	-23.556816	691.877632
7.451000	-23.791092	687.063755
7.452000	-23.089100	692.223640
7.453000	-22.855660	694.616249
7.454000	-22.933195	691.186409
7.455000	-23.011566	689.471100
7.456000	-22.933195	692.911003
7.457000	-22.854825	689.125092
7.458000	-22.933195	688.443127
7.459000	-22.465479	693.588310
7.460000	-22.543850	691.878029
7.461000	-22.621385	688.097500
7.462000	-22.076135	694.280701
7.463000	-22.308738	689.472233
7.464000	-22.308738	687.410534
7.465000	-21.920229	694.635983
7.466000	-22.465479	686.041622
7.467000	-22.075298	689.131260
7.468000	-21.685953	693.257751
7.469000	-22.075298	685.008991
7.470000	-21.608419	691.879547
7.471000	-21.685953	692.911743
7.472000	-21.841858	686.382977
7.473000	-21.297444	692.570770
7.474000	-21.608419	690.164253
7.475000	-21.920229	685.355389
7.476000	-21.297444	694.291115
7.477000	-21.997764	685.360424
7.478000	-21.997764	682.948853
7.479000	-21.297444	693.950142
7.480000	-21.764323	685.360027
7.481000	-21.920229	686.393391
7.482000	-21.062332	694.632866
7.483000	-22.076135	681.920509
7.484000	-21.764323	688.104069
7.485000	-21.608419	690.851990
7.486000	-22.310410	681.920898
7.487000	-21.765160	689.142071
7.488000	-21.842694	689.483044
7.489000	-22.622221	681.579926
7.490000	-21.921065	689.824398
7.491000	-22.232876	687.763493
7.492000	-22.311247	687.417881
7.493000	-21.998600	690.862415
7.494000	-22.233712	689.829823
7.495000	-22.311247	688.455486
7.496000	-22.311247	686.048954
7.497000	-22.388781	686.389927
7.498000	-22.311247	688.109875
7.499000	-22.232876	688.451229
7.500000	-22.155341	689.147877
7.501000	-21.921065	688.796841
7.502000	-22.232876	687.768902
7.503000	-21.998600	688.455868
7.504000	-22.311247	685.362366
7.505000	-22.155341	686.736317
7.506000	-21.921065	689.148273
7.507000	-22.232876	684.334381
7.508000	-21.921065	689.489246
7.509000	-22.232876	686.054340
7.510000	-22.310410	682.614433
7.511000	-21.998600	691.205334
7.512000	-22.076135	685.703735
7.513000	-22.310410	683.988770
7.514000	-21.686789	692.583923
7.515000	-22.622221	681.932457
7.516000	-22.543850	681.586845
7.517000	-21.842694	692.238308
7.518000	-22.699756	680.212894
7.519000	-22.076135	686.400341
7.520000	-22.076135	690.527996
7.521000	-22.621385	681.591873
7.522000	-22.310410	687.779713
7.523000	-22.543850	687.093098
7.524000	-22.855660	681.928596
7.525000	-22.232876	690.182766
7.526000	-22.699756	686.060501
7.527000	-23.011566	681.250900
7.528000	-22.388781	690.528393
7.529000	-23.245842	682.620605
7.530000	-22.699756	685.719528
7.531000	-22.543850	690.182766
7.532000	-22.934031	684.340935
7.533000	-23.168307	686.406906
7.534000	-22.934031	688.809185
7.535000	-23.635187	678.158527
7.536000	-23.168307	685.719925
7.537000	-23.245842	685.032944
7.538000	-23.868627	679.537121
7.539000	-23.168307	689.155193
7.540000	-23.245842	689.155575
7.541000	-23.791092	683.654350
7.542000	-23.556816	685.032944
7.543000	-23.556816	687.444515
7.544000	-23.868627	684.692368
7.545000	-23.946160	685.379738
7.546000	-23.868627	688.468994
7.547000	-24.024531	686.407677
7.548000	-24.492248	684.346756
7.549000	-24.492248	688.128021
7.550000	-24.492248	688.464348
7.551000	-24.804058	685.721092
7.552000	-24.648990	692.591999
7.553000	-24.959964	685.735382
7.554000	-25.115870	686.067101
7.555000	-24.804058	691.568302
7.556000	-25.270939	684.006535
7.557000	-25.192568	687.782791
7.558000	-24.804058	693.283619
7.559000	-24.959127	689.166412
7.560000	-24.959127	690.881336
7.561000	-24.959127	691.568699
7.562000	-25.348473	684.352543
7.563000	-24.569782	695.690937
7.564000	-25.115870	689.162155
7.565000	-25.582749	684.698540
7.566000	-24.725687	696.036934
7.567000	-25.661120	682.633366
7.568000	-25.894559	681.951420
7.569000	-24.569782	697.757278
7.570000	-25.894559	683.666729
7.571000	-25.348473	688.821930
7.572000	-25.038335	692.943417
7.573000	-25.817024	682.979755
7.574000	-25.582749	688.480576
7.575000	-25.115870	691.574474
7.576000	-25.972094	680.918823
7.577000	-25.115870	690.883247
7.578000	-25.505215	689.513550
7.579000	-25.972930	683.321507
7.580000	-25.505215	689.172577
7.581000	-25.505215	688.481354
7.582000	-25.583586	687.793991
7.583000	-25.661120	686.415398
7.584000	-25.583586	690.883629
7.585000	-25.505215	689.509689
7.586000	-25.505215	687.794373
7.587000	-25.506052	687.453400
7.588000	-25.270939	689.168716
7.589000	-25.505215	687.453400
7.590000	-25.272612	689.515099
7.591000	-24.882429	691.575253
7.592000	-24.959964	689.514328
7.593000	-24.960800	690.884407
7.594000	-25.115870	686.425461
7.595000	-24.882429	687.453400
7.596000	-24.726524	690.543053
7.597000	-25.115870	683.677517
7.598000	-24.648990	690.889442
7.599000	-24.726524	687.800537
7.600000	-24.727361	683.332294
7.601000	-24.259644	691.927052
7.602000	-24.570619	684.364887
7.603000	-24.337178	682.986691
7.604000	-23.713557	693.292103
7.605000	-24.337178	682.299709
7.606000	-24.102902	681.267120
7.607000	-23.169144	694.670704
7.608000	-24.259644	678.869843
7.609000	-24.025369	681.272511
7.610000	-23.169144	691.587208
7.611000	-23.713557	681.271732
7.612000	-23.557652	687.114731
7.613000	-23.169144	688.834282
7.614000	-23.636023	680.244568
7.615000	-23.090773	688.147697
7.616000	-22.856497	688.147697
7.617000	-23.168307	680.931923
7.618000	-22.155341	690.896378
7.619000	-22.232876	686.428112
7.620000	-22.076135	686.091782
7.621000	-21.765160	688.840446
7.622000	-21.841858	685.064220
7.623000	-21.297444	687.816765
7.624000	-21.297444	686.779533
7.625000	-21.374142	684.373348
7.626000	-20.828055	686.438560
7.627000	-20.750521	686.092945
7.628000	-20.906426	684.723598
7.629000	-20.438711	687.467278
7.630000	-19.970995	688.500259
7.631000	-20.594616	683.345394
7.632000	-20.360340	683.345394
7.633000	-19.892624	686.439293
7.634000	-20.126064	683.004818
7.635000	-20.126064	679.564919
7.636000	-19.580814	686.439293
7.637000	-19.659184	685.752319
7.638000	-19.658349	679.223915
7.639000	-19.112262	685.412128
7.640000	-19.345702	680.252274
7.641000	-19.189796	679.565269
7.642000	-18.567012	688.159645
7.643000	-19.033054	679.228554
7.644000	-18.722081	679.910881
7.645000	-18.175994	687.132088
7.646000	-18.566175	677.508987
7.647000	-18.643710	678.541969
7.648000	-17.709114	689.534744
7.649000	-18.019252	679.228935
7.650000	-17.784140	683.692928
7.651000	-17.317261	687.132469
7.652000	-17.705770	679.224297
7.653000	-17.238890	685.758492
7.654000	-17.472330	682.664577
7.655000	-17.471493	679.911652
7.656000	-16.770337	687.819443
7.657000	-16.925406	684.389179
7.658000	-17.237217	680.598633
7.659000	-16.769502	686.104500
7.660000	-17.002105	682.318966
7.661000	-17.002105	683.347317
7.662000	-16.612760	689.189529
7.663000	-17.158010	681.290642
7.664000	-16.691131	686.791855
7.665000	-17.002105	684.721653
7.666000	-17.548191	677.164928
7.667000	-17.158010	684.034672
7.668000	-16.923734	686.099888
7.669000	-17.313079	681.973747
7.670000	-17.001268	685.413296
7.671000	-16.923734	687.815582
7.672000	-17.547355	679.922508
7.673000	-17.390613	681.973747
7.674000	-17.157174	685.409405
7.675000	-17.234709	684.381065
7.676000	-17.312243	683.343094
7.677000	-17.313079	685.409054
7.678000	-17.234709	686.100674
7.679000	-18.013398	680.599815
7.680000	-17.156338	691.937820
7.681000	-17.547355	685.063438
7.682000	-17.624890	686.442028
7.683000	-17.547355	692.279175
7.684000	-17.935863	684.722069
7.685000	-17.935863	686.788044
7.686000	-17.624890	693.312157
7.687000	-18.090932	685.409050
7.688000	-17.935863	690.217876
7.689000	-17.390613	696.406105
7.690000	-18.013398	688.498318
7.691000	-17.779959	695.373123
7.692000	-17.623217	695.373123
7.693000	-18.403580	687.123978
7.694000	-17.779959	698.467014
7.695000	-18.325209	689.867626
7.696000	-18.403580	688.498318
7.697000	-17.935863	698.463165
7.698000	-18.558649	688.843945
7.699000	-18.325209	692.620197
7.700000	-18.247674	698.457733
7.701000	-19.027200	688.498329
7.702000	-18.637019	693.999176
7.703000	-18.326046	697.775787
7.704000	-19.338175	686.778366
7.705000	-18.871295	695.373116
7.706000	-18.871295	695.373116
7.707000	-19.651658	687.806343
7.708000	-19.028037	697.088043
7.709000	-19.183942	696.742432
7.710000	-19.962633	689.526302
7.711000	-19.417382	695.373116
7.712000	-19.417382	696.400673
7.713000	-19.963468	693.311825
7.714000	-19.808399	695.368095
7.715000	-20.041839	696.396820
7.716000	-20.041839	695.709450
7.717000	-20.197745	693.994534
7.718000	-20.275279	696.050453
7.719000	-20.197745	697.429047
7.720000	-20.510391	695.022129
7.721000	-20.120210	699.831718
7.722000	-20.353650	697.083435
7.723000	-20.666297	696.742462
7.724000	-20.588762	698.462425
7.725000	-20.978107	693.643902
7.726000	-20.744667	697.088074
7.727000	-20.666297	700.178123
7.728000	-20.899736	695.709484
7.729000	-20.511228	700.519096
7.730000	-20.900573	696.742828
7.731000	-21.211547	691.592266
7.732000	-20.588762	701.211105
7.733000	-20.822202	696.050838
7.734000	-20.978107	693.989902
7.735000	-20.198581	703.276653
7.736000	-20.900573	691.246651
7.737000	-20.900573	690.901039
7.738000	-19.809236	703.272015
7.739000	-20.276116	691.934402
7.740000	-20.120210	695.369259
7.741000	-19.653330	702.243671
7.742000	-20.276116	690.219093
7.743000	-19.730865	695.715267
7.744000	-19.419055	698.458519
7.745000	-19.730865	689.527084
7.746000	-19.107244	697.775810
7.747000	-19.184779	696.406883
7.748000	-19.497426	691.247429
7.749000	-18.171812	702.931042
7.750000	-19.028873	693.304081
7.751000	-18.639528	694.341702
7.752000	-18.406089	696.060883
7.753000	-17.938373	696.402252
7.754000	-18.171812	696.061665
7.755000	-17.860838	695.714874
7.756000	-17.938373	692.280750
7.757000	-17.782467	694.687313
7.758000	-17.626562	693.654720
7.759000	-17.626562	694.004589
7.760000	-17.080475	696.406891
7.761000	-16.925406	696.407280
7.762000	-17.393122	692.626362
7.763000	-17.314752	691.934750
7.764000	-16.847036	694.341312
7.765000	-17.080475	691.252804
7.766000	-17.002105	689.527832
7.767000	-16.535225	694.000309
7.768000	-16.535225	693.313717
7.769000	-16.691131	689.527832
7.770000	-16.301786	695.033295
7.771000	-16.613596	689.873825
7.772000	-16.456855	688.840851
7.773000	-16.068346	697.094627
7.774000	-16.613596	687.470772
7.775000	-16.457691	687.130180
7.776000	-15.834069	696.753624
7.777000	-16.691131	685.069252
7.778000	-16.535225	686.448242
7.779000	-15.678165	697.435608
7.780000	-16.223415	687.135208
7.781000	-15.677328	693.314114
7.782000	-15.599794	695.716003
7.783000	-16.066673	687.134827
7.784000	-15.677328	694.005337
7.785000	-15.755699	692.626743
7.786000	-15.833234	688.504913
7.787000	-15.208776	697.094627
7.788000	-15.521423	692.285389
7.789000	-15.754863	687.476181
7.790000	-15.052870	696.407623
