BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.029000	-81.205090	800.609192
7.030000	-81.673643	793.738262
7.031000	-81.672806	795.453598
7.032000	-81.282623	803.706928
7.033000	-82.217220	791.335194
7.034000	-82.139687	795.803055
7.035000	-81.828711	800.612671
7.036000	-82.373125	793.736717
7.037000	-82.217220	798.896584
7.038000	-82.373125	800.611515
7.039000	-82.840004	799.924171
7.040000	-82.839169	798.198780
7.041000	-83.072605	798.544785
7.042000	-83.074280	803.012280
7.043000	-83.774597	793.734802
7.044000	-83.618694	799.231003
7.045000	-83.229347	805.077091
7.046000	-84.085575	794.762360
7.047000	-83.929668	800.604202
7.048000	-83.851299	803.356731
7.049000	-84.552456	796.822933
7.050000	-84.629990	799.916035
7.051000	-84.629990	801.631004
7.052000	-84.707523	804.037949
7.053000	-85.174404	799.573933
7.054000	-85.096031	803.696182
7.055000	-85.251938	806.093449
7.056000	-85.874722	798.531307
7.057000	-85.796349	804.026726
7.058000	-85.873882	805.751316
7.059000	-86.886852	797.497559
7.060000	-86.574207	804.025963
7.061000	-86.651741	808.493458
7.062000	-87.352894	803.333950
7.063000	-87.507961	803.328583
7.064000	-87.429592	808.492695
7.065000	-87.584663	808.833668
7.066000	-88.129078	804.705982
7.067000	-88.129078	811.234818
7.068000	-88.673492	808.136650
7.069000	-89.218739	804.354614
7.070000	-88.906929	811.570362
7.071000	-89.061996	812.944351
7.072000	-89.919060	806.414768
7.073000	-90.307568	805.377136
7.074000	-89.994919	813.625504
7.075000	-90.384266	811.563805
7.076000	-90.928680	806.749977
7.077000	-90.616867	816.708996
7.078000	-90.927845	814.989059
7.079000	-91.472260	811.217064
7.080000	-91.161282	819.114780
7.081000	-91.861603	814.646957
7.082000	-92.406853	812.922356
7.083000	-92.639458	813.608543
7.084000	-92.639458	816.360703
7.085000	-93.027966	815.323109
7.086000	-93.183872	814.635368
7.087000	-92.950432	823.220428
7.088000	-93.885025	814.980217
7.089000	-94.274372	812.909611
7.090000	-93.338940	826.317436
7.091000	-94.428604	818.409687
7.092000	-94.662880	819.091240
7.093000	-94.662045	820.469833
7.094000	-95.285667	819.772846
7.095000	-95.128925	821.833755
7.096000	-95.440735	819.776691
7.097000	-95.206459	825.267864
7.098000	-96.140217	815.303440
7.099000	-96.140217	815.985783
7.100000	-95.594131	829.042984
7.101000	-96.607094	817.012577
7.102000	-96.373657	823.887375
7.103000	-96.139381	826.634899
7.104000	-96.762165	821.820671
7.105000	-96.762165	827.320354
7.106000	-97.463322	820.445923
7.107000	-97.384953	826.287369
7.108000	-97.851830	819.753178
7.109000	-98.085270	819.747753
7.110000	-97.618389	829.716488
7.111000	-98.630520	818.373032
7.112000	-98.396240	824.560089
7.113000	-98.317871	828.336338
7.114000	-99.486744	816.651543
7.115000	-99.019028	826.951569
7.116000	-98.783913	829.703739
7.117000	-99.330002	828.671150
7.118000	-99.640980	824.547737
7.119000	-99.874416	825.922058
7.120000	-99.562607	834.165798
7.121000	-100.497200	823.172619
7.122000	-100.653107	827.285221
7.123000	-100.652267	829.696449
7.124000	-101.821140	819.380947
7.125000	-101.039940	831.064980
7.126000	-101.118313	833.466496
7.127000	-102.131275	825.568398
7.128000	-102.130444	828.310902
7.129000	-102.442253	830.025440
7.130000	-102.207981	834.498325
7.131000	-103.219273	825.902813
7.132000	-102.985832	832.772202
7.133000	-103.218437	832.426193
7.134000	-103.764519	826.583969
7.135000	-103.451878	834.827736
7.136000	-103.685314	835.514320
7.137000	-104.386471	828.298550
7.138000	-104.385635	829.326504
7.139000	-104.541538	832.069782
7.140000	-104.463165	833.789352
7.141000	-104.774143	829.321102
7.142000	-104.150524	839.976013
7.143000	-104.618233	834.475540
7.144000	-105.007580	828.974335
7.145000	-104.228054	838.938389
7.146000	-104.774143	834.470509
7.147000	-104.929211	831.380882
7.148000	-104.695770	831.380882
7.149000	-104.695770	834.815384
7.150000	-104.383121	835.501968
7.151000	-104.773308	830.347897
7.152000	-103.916245	841.344177
7.153000	-104.618233	832.408466
7.154000	-104.618233	829.659790
7.155000	-103.605270	842.717739
7.156000	-104.072987	834.127644
7.157000	-104.072987	834.473648
7.158000	-103.995449	833.786274
7.159000	-103.839550	833.781635
7.160000	-103.762012	834.127247
7.161000	-104.074661	829.313782
7.162000	-103.373505	838.254551
7.163000	-104.231403	826.911095
7.164000	-103.842056	825.537502
7.165000	-102.908295	838.254551
7.166000	-103.219273	830.005032
7.167000	-102.908295	833.440266
7.168000	-102.753227	834.127247
7.169000	-103.065037	828.977077
7.170000	-102.754063	831.038383
7.171000	-102.831600	826.228386
7.172000	-102.287186	833.440266
7.173000	-102.989174	823.139099
7.174000	-102.834106	821.424194
7.175000	-101.665237	835.510872
7.176000	-102.211323	824.512691
7.177000	-102.132950	826.574013
7.178000	-101.666908	829.322292
7.179000	-102.057091	821.078583
7.180000	-101.434307	827.952999
7.181000	-101.512676	824.176327
7.182000	-101.123329	828.635315
7.183000	-101.357605	821.086674
7.184000	-101.357605	820.395451
7.185000	-100.579754	829.335445
7.186000	-101.514347	813.870539
7.187000	-100.813190	820.745335
7.188000	-100.503056	824.867226
7.189000	-101.048306	813.529200
7.190000	-100.347149	821.436951
7.191000	-100.192081	821.777924
7.192000	-100.348824	821.095581
7.193000	-100.348824	817.660316
7.194000	-100.037014	819.375618
7.195000	-99.570133	823.156506
7.196000	-99.959476	814.907003
7.197000	-99.491764	819.721226
7.198000	-99.415062	820.412449
7.199000	-99.960312	812.504728
7.200000	-99.415062	818.697151
7.201000	-99.416737	817.664165
7.202000	-99.494270	814.569880
7.203000	-99.494270	812.513605
7.204000	-99.259995	815.607107
7.205000	-98.949020	817.327068
7.206000	-99.494270	809.764929
7.207000	-98.559677	819.733997
7.208000	-98.871487	816.635061
7.209000	-99.184132	810.110540
7.210000	-98.482143	816.644726
7.211000	-98.559677	813.549681
7.212000	-98.872322	810.110540
7.213000	-98.638046	810.806822
7.214000	-98.171165	814.587667
7.215000	-98.171165	811.489138
7.216000	-98.638885	805.651569
7.217000	-97.392479	817.677334
7.218000	-97.703449	811.493773
7.219000	-97.625916	807.713266
7.220000	-96.847225	815.961645
7.221000	-97.159035	809.091467
7.222000	-97.003132	809.091864
7.223000	-96.379509	811.153166
7.224000	-96.224442	812.526365
7.225000	-96.146072	809.783480
7.226000	-96.068539	807.035192
7.227000	-95.524124	813.905355
7.228000	-96.069374	804.628254
7.229000	-95.680027	803.605305
7.230000	-94.822968	813.564718
7.231000	-95.446590	804.979258
7.232000	-94.745434	809.437475
7.233000	-94.277718	812.195032
7.234000	-94.511993	809.447538
7.235000	-94.122646	809.442507
7.236000	-94.434460	803.605305
7.237000	-93.654930	810.825739
7.238000	-94.045113	802.581623
7.239000	-93.733303	804.642923
7.240000	-92.877075	814.606991
7.241000	-93.655769	800.516060
7.242000	-93.188053	804.642923
7.243000	-92.331829	811.508448
7.244000	-92.954613	803.268589
7.245000	-92.643639	806.367132
7.246000	-92.955448	803.268970
7.247000	-92.488571	808.419161
7.248000	-92.175922	806.703466
7.249000	-92.253460	805.334539
7.250000	-91.941647	811.171717
7.251000	-92.798706	798.800747
7.252000	-92.486897	802.581623
7.253000	-91.785740	810.143370
7.254000	-92.486061	798.459000
7.255000	-92.175087	804.306208
7.256000	-91.706532	808.768663
7.257000	-92.096718	803.268589
7.258000	-91.706532	807.736086
7.259000	-91.628162	807.390081
7.260000	-91.394726	808.077440
7.261000	-91.705696	801.893867
7.262000	-91.549793	803.268208
7.263000	-91.237984	810.830378
7.264000	-91.549793	801.552513
7.265000	-91.237144	807.048712
7.266000	-90.770264	809.109636
7.267000	-91.315517	800.523785
7.268000	-90.691895	806.361353
7.269000	-90.535992	808.426916
7.270000	-90.380085	807.393549
7.271000	-90.535152	803.954044
7.272000	-90.380085	807.734903
7.273000	-89.834835	810.833464
7.274000	-90.067440	805.327991
7.275000	-89.834835	809.109255
7.276000	-89.600559	809.459108
7.277000	-90.379250	799.830997
7.278000	-89.366283	809.454077
7.279000	-88.976101	812.202024
7.280000	-89.833160	802.924923
7.281000	-89.676418	803.611900
7.282000	-89.287914	808.080133
7.283000	-89.053635	808.426138
7.284000	-89.365448	803.948238
7.285000	-88.819359	811.169054
7.286000	-89.052799	804.986240
7.287000	-89.208706	802.578930
7.288000	-88.351646	811.169054
7.289000	-88.740990	809.112722
7.290000	-89.130333	804.294243
7.291000	-88.740150	805.326832
7.292000	-88.661781	808.079752
7.293000	-88.739319	805.668186
7.294000	-88.972755	803.265907
7.295000	-88.194065	812.196611
7.296000	-88.426666	807.733393
7.297000	-88.894386	803.606880
7.298000	-87.881420	814.940653
7.299000	-88.503368	809.098444
7.300000	-88.659271	808.074366
7.301000	-88.346626	809.789679
7.302000	-88.735970	806.691135
7.303000	-88.502533	809.098063
7.304000	-88.735970	806.349781
7.305000	-88.111515	814.252893
7.306000	-88.579227	807.723734
7.307000	-88.968575	804.624798
7.308000	-88.110678	816.650579
7.309000	-88.890205	806.686115
7.310000	-88.577557	810.129873
7.311000	-88.499187	813.901899
7.312000	-88.889366	809.784262
7.313000	-88.576721	814.243250
7.314000	-88.810158	811.489935
7.315000	-88.575884	815.962820
7.316000	-89.432945	806.681080
7.317000	-89.432945	807.021702
7.318000	-88.808489	819.387671
7.319000	-89.743084	805.643105
7.320000	-89.275368	811.835161
7.321000	-88.963556	819.388058
7.322000	-89.898155	809.423594
7.323000	-89.430435	816.634348
7.324000	-89.584671	814.914778
7.325000	-89.819782	815.942717
7.326000	-89.507133	816.283339
7.327000	-90.129917	812.852697
7.328000	-89.583834	822.471153
7.329000	-90.518429	811.128138
7.330000	-90.440056	815.254622
7.331000	-90.049877	823.840504
7.332000	-91.062008	810.090122
7.333000	-90.906101	817.651880
7.334000	-90.905266	819.020838
7.335000	-91.294609	816.272932
7.336000	-90.982800	820.736151
7.337000	-91.293774	819.707815
7.338000	-91.293774	824.166801
7.339000	-91.994095	815.580145
7.340000	-91.915722	819.015802
7.341000	-91.604748	825.198219
7.342000	-92.616043	814.201559
7.343000	-92.383438	821.071356
7.344000	-92.225857	823.127234
7.345000	-92.927013	816.944471
7.346000	-92.459301	824.496578
7.347000	-92.771111	824.155605
7.348000	-93.082085	821.407675
7.349000	-93.548965	818.649748
7.350000	-93.470596	822.776251
7.351000	-93.392223	826.557117
7.352000	-94.015007	819.340590
7.353000	-93.547291	828.276718
7.354000	-93.858269	825.865150
7.355000	-94.325142	820.368921
7.356000	-93.857430	827.921040
7.357000	-94.169239	825.860130
7.358000	-94.947929	820.704863
7.359000	-95.025467	818.638948
7.360000	-94.791187	826.201103
7.361000	-94.712814	826.883430
7.362000	-95.258068	822.760401
7.363000	-94.634445	831.691891
7.364000	-95.258068	824.821758
7.365000	-95.491508	822.064188
7.366000	-95.335602	826.537453
7.367000	-94.789516	829.966919
7.368000	-95.724949	825.503307
7.369000	-95.646576	824.466473
7.370000	-95.256397	829.966919
7.371000	-95.490673	826.872627
7.372000	-95.879181	823.774084
7.373000	-95.333931	833.742790
7.374000	-96.112621	824.807064
7.375000	-96.112621	824.802456
7.376000	-95.723274	833.738556
7.377000	-96.034248	827.895576
7.378000	-95.955879	831.671856
7.379000	-96.034248	829.610886
7.380000	-96.111782	829.951889
7.381000	-96.344387	829.264530
7.382000	-96.421921	827.540321
7.383000	-96.033413	835.102478
7.384000	-96.656197	826.852959
7.385000	-96.656197	826.506954
7.386000	-95.720764	838.536598
7.387000	-96.890472	827.193932
7.388000	-96.266018	831.997757
7.389000	-95.954205	836.124649
7.390000	-96.500294	831.315426
7.391000	-96.421085	833.717323
7.392000	-96.421921	832.684353
7.393000	-96.421921	837.839958
7.394000	-96.732899	831.650986
7.395000	-96.732899	832.683956
7.396000	-96.343552	840.928089
7.397000	-97.122238	828.561726
7.398000	-97.121403	831.646740
7.399000	-96.576988	840.236469
7.400000	-97.043034	833.701885
7.401000	-96.965500	836.108437
7.402000	-96.810432	839.203499
7.403000	-96.965500	837.483181
7.404000	-96.887127	837.483181
7.405000	-97.198940	836.108841
7.406000	-97.198940	838.165905
7.407000	-97.120571	835.070839
7.408000	-97.354843	835.070839
7.409000	-96.965500	844.352943
7.410000	-97.822559	831.289963
7.411000	-97.433216	838.159710
7.412000	-97.277309	839.538311
7.413000	-97.900097	834.374199
7.414000	-97.432377	838.159710
7.415000	-97.665817	839.528667
7.416000	-97.665817	841.248631
7.417000	-98.133533	835.060783
7.418000	-97.977627	837.808716
7.419000	-97.743355	843.304916
7.420000	-98.289444	834.022808
7.421000	-98.055164	839.177246
7.422000	-98.133533	840.210609
7.423000	-98.833855	831.620529
7.424000	-98.132702	839.177639
7.425000	-98.211071	841.925571
7.426000	-98.366974	840.205227
7.427000	-98.443668	838.481018
7.428000	-98.522041	841.925175
7.429000	-98.600410	841.579563
7.430000	-98.833855	836.424362
7.431000	-98.522041	842.602482
7.432000	-98.833855	840.891808
7.433000	-99.379105	835.045387
7.434000	-98.677948	843.639374
7.435000	-99.068127	842.602131
7.436000	-99.535011	836.414299
7.437000	-99.924351	834.358025
7.438000	-99.535011	842.597095
7.439000	-99.612541	839.507851
7.440000	-99.845982	836.408913
7.441000	-99.379105	847.751591
7.442000	-99.768452	841.218513
7.443000	-100.001888	837.787506
7.444000	-99.611710	846.718605
7.445000	-100.235325	840.530758
7.446000	-100.156956	841.913609
7.447000	-100.547134	839.502438
7.448000	-100.156956	844.652252
7.449000	-100.390392	840.876381
7.450000	-100.390392	841.211971
7.451000	-100.078587	849.120514
7.452000	-100.702209	838.800392
7.453000	-100.934807	838.809296
7.454000	-100.000214	849.802094
7.455000	-100.545467	841.211575
7.456000	-100.312023	845.674423
7.457000	-100.702209	843.272118
7.458000	-100.467930	844.300098
7.459000	-100.312023	846.360630
7.460000	-100.702209	840.523438
7.461000	-100.234493	850.137653
7.462000	-101.090717	838.116508
7.463000	-101.013180	838.793846
7.464000	-99.845146	852.889828
7.465000	-101.169086	838.793846
7.466000	-100.779739	844.299309
7.467000	-100.312023	848.421593
7.468000	-101.013180	840.859421
7.469000	-100.467930	847.383575
7.470000	-100.702209	843.270592
7.471000	-100.467930	847.734612
7.472000	-101.013180	840.859024
7.473000	-100.858112	840.859024
7.474000	-100.234493	852.192795
7.475000	-101.324997	836.736416
7.476000	-100.779739	846.349827
7.477000	-100.467930	848.069794
7.478000	-101.403366	835.703037
7.479000	-100.858112	845.667881
7.480000	-100.779739	846.012714
7.481000	-100.858112	847.377766
7.482000	-101.246624	842.914959
7.483000	-101.090717	844.975105
7.484000	-100.622997	851.509338
7.485000	-101.324154	841.194229
7.486000	-101.090717	848.064392
7.487000	-100.934807	849.784355
7.488000	-101.713501	839.468868
7.489000	-101.012344	849.784355
7.490000	-101.012344	849.097374
7.491000	-101.324154	845.998055
7.492000	-101.402527	844.969707
7.493000	-101.168255	846.689671
7.494000	-101.168255	849.437576
7.495000	-101.556759	843.249771
7.496000	-100.855602	851.839500
7.497000	-101.245785	849.091187
7.498000	-101.712669	843.249374
7.499000	-101.089882	851.839500
7.500000	-101.323322	848.399204
7.501000	-101.868568	844.277721
7.502000	-101.634296	846.337898
7.503000	-101.556759	849.431808
7.504000	-101.868568	846.679253
7.505000	-101.790199	844.618298
7.506000	-101.089882	854.928375
7.507000	-101.478390	848.053196
7.508000	-101.635132	846.337898
7.509000	-101.089882	852.521446
7.510000	-101.401691	847.366611
7.511000	-101.323322	847.707584
7.512000	-101.089882	848.740570
7.513000	-101.090717	848.399200
7.514000	-101.324154	846.334034
7.515000	-101.246624	843.927074
7.516000	-100.622997	851.834873
7.517000	-101.090717	843.244366
7.518000	-101.247459	839.809486
7.519000	-100.547134	851.148273
7.520000	-100.780582	842.562420
7.521000	-100.547134	846.680038
7.522000	-100.001888	850.119545
7.523000	-100.547977	844.960453
7.524000	-100.080257	846.339035
7.525000	-100.237000	842.216808
7.526000	-99.847652	845.993423
7.527000	-99.847652	841.188854
7.528000	-99.691753	839.469299
7.529000	-99.069801	848.069050
7.530000	-99.692585	835.693428
7.531000	-99.382450	838.100357
7.532000	-98.526222	847.377827
7.533000	-99.149006	835.689171
7.534000	-98.838039	838.446743
7.535000	-98.448692	838.792747
7.536000	-98.838871	835.703873
7.537000	-98.527897	835.703873
7.538000	-98.061020	836.386597
7.539000	-97.983482	839.485142
7.540000	-98.372829	830.203003
7.541000	-98.295296	829.516026
7.542000	-97.360695	838.802799
7.543000	-98.217762	827.800735
7.544000	-97.984318	831.577358
7.545000	-97.439903	836.741859
7.546000	-97.984318	829.175453
7.547000	-97.128094	835.708874
7.548000	-97.517437	833.648346
7.549000	-97.517437	832.615364
7.550000	-97.674179	828.152122
7.551000	-97.517437	828.498127
7.552000	-97.128094	834.681316
