BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.281000	3.885033	-3.467609
7.282000	4.819628	5.468501
7.283000	4.040938	-3.126631
7.284000	4.351912	1.342002
7.285000	4.742093	5.127141
7.286000	3.885033	-4.500586
7.287000	4.429446	3.753568
7.288000	4.274377	2.033227
7.289000	3.962567	-3.121605
7.290000	4.196007	-1.747268
7.291000	4.274377	1.342002
7.292000	3.962567	-1.747268
7.293000	4.274377	-2.775993
7.294000	4.273541	1.347028
7.295000	4.351912	2.033227
7.296000	3.962567	-4.154592
7.297000	4.585352	5.814114
7.298000	3.885033	-5.523903
7.299000	3.885033	-4.154582
7.300000	4.742093	7.529429
7.301000	3.806662	-5.182924
7.302000	3.962567	-0.719317
7.303000	4.585352	3.748552
7.304000	4.274377	-0.714281
7.305000	4.351912	1.342002
7.306000	4.196007	-0.373705
7.307000	4.273541	1.347028
7.308000	4.196007	-2.093654
7.309000	4.196007	-0.023056
7.310000	4.507817	5.814114
7.311000	4.274377	-1.406682
7.312000	4.742093	6.155092
7.313000	4.117636	-1.061069
7.314000	3.806662	-4.836920
7.315000	4.429446	3.757820
7.316000	4.117636	-1.402037
7.317000	4.273541	0.318304
7.318000	4.273541	-1.060677
7.319000	4.196007	-1.060677
7.320000	4.196007	0.659282
7.321000	4.040938	-3.121605
7.322000	4.507817	4.099180
7.323000	4.117636	-3.808588
7.324000	4.196007	-3.121605
7.325000	4.506981	5.127141
7.326000	3.728291	-4.841564
7.327000	4.196007	-0.023056
7.328000	4.430283	2.038253
7.329000	3.885033	-5.874149
7.330000	4.351912	-0.027309
7.331000	4.273541	2.033227
7.332000	4.040938	-3.121224
7.333000	4.351912	0.659674
7.334000	4.430283	2.379613
7.335000	4.117636	-1.060677
7.336000	4.040938	-3.121605
7.337000	4.195171	-0.027309
7.338000	4.507817	3.066595
7.339000	4.196007	-2.093654
7.340000	4.273541	3.407563
7.341000	4.351912	0.655411
7.342000	3.807498	-4.495560
7.343000	4.742093	5.468501
7.344000	4.351912	-0.027309
7.345000	4.351912	1.001023
7.346000	4.351912	-1.060677
7.347000	4.196007	-1.060677
7.348000	4.429446	3.066203
7.349000	4.196007	-2.093654
7.350000	4.273541	2.720591
7.351000	3.806662	-4.841564
7.352000	3.885033	-5.527764
7.353000	4.819628	7.193095
7.354000	4.040938	-4.154582
7.355000	4.506981	3.061188
7.356000	4.819628	5.468501
7.357000	3.962567	-5.528145
7.358000	4.664559	4.435133
7.359000	4.507817	3.061188
7.360000	4.196007	-0.715065
7.361000	4.429446	2.023959
7.362000	4.820464	4.781137
7.363000	4.351912	4.094165
7.364000	4.196007	-1.747650
7.365000	4.429446	5.122497
7.366000	4.585352	2.379231
7.367000	4.274377	-3.472243
7.368000	4.897999	7.875433
7.369000	4.351912	-1.064930
7.370000	4.273541	1.696511
7.371000	4.351912	4.776885
7.372000	4.742093	4.094165
7.373000	4.351912	1.692248
7.374000	4.430283	-0.027690
7.375000	4.273541	1.692248
7.376000	4.507817	2.379231
7.377000	4.430283	-0.032727
7.378000	4.819628	7.183435
7.379000	4.196007	-2.088628
7.380000	4.351912	-1.064930
7.381000	5.130602	8.899132
7.382000	4.040938	-4.154200
7.383000	4.429446	2.720591
7.384000	4.507817	3.748161
7.385000	4.117636	-3.121986
7.386000	4.507817	4.093773
7.387000	4.585352	4.094165
7.388000	4.273541	0.317922
7.389000	3.962567	-2.434633
7.390000	4.351912	1.688006
7.391000	4.351912	2.379231
7.392000	4.429446	-1.060677
7.393000	4.585352	6.842457
7.394000	4.429446	0.659282
7.395000	4.196007	-2.093654
7.396000	4.897999	6.846709
7.397000	4.273541	-1.060677
7.398000	4.351912	1.687243
7.399000	4.742093	5.468501
7.400000	4.351912	1.687243
7.401000	4.975533	6.155092
7.402000	4.742093	3.748161
7.403000	4.506981	3.412208
7.404000	4.351912	0.318304
7.405000	4.351912	-0.023056
7.406000	4.584515	4.786544
7.407000	4.429446	-0.378339
7.408000	4.351912	2.369963
7.409000	4.819628	7.529048
7.410000	4.196007	-2.093654
7.411000	4.040938	2.038253
7.412000	4.819628	4.435143
7.413000	4.196007	-3.121605
7.414000	4.585352	3.066595
7.415000	4.507817	2.379231
7.416000	4.507817	2.379231
7.417000	4.274377	-0.719699
7.418000	4.274377	1.688006
7.419000	4.351912	1.683362
7.420000	4.119308	-2.439266
7.421000	4.507817	5.468109
7.422000	4.040938	-3.121605
7.423000	4.430283	-1.406290
7.424000	4.897999	8.212149
7.425000	4.430283	-0.369050
7.426000	4.351912	1.696511
7.427000	4.664559	4.781529
7.428000	4.196007	-3.467609
7.429000	4.664559	5.809099
7.430000	4.742093	4.430499
7.431000	4.429446	3.753568
7.432000	4.274377	-1.747650
7.433000	4.507817	2.379231
7.434000	4.662886	6.155092
7.435000	4.196007	-3.121986
7.436000	4.742093	5.814506
7.437000	4.507817	4.094165
7.438000	4.196007	-1.752676
7.439000	4.742093	6.837812
7.440000	4.351912	1.688006
7.441000	4.351912	1.688006
7.442000	4.507817	3.406801
7.443000	4.662886	1.005286
7.444000	4.585352	3.407192
7.445000	4.040938	-2.088628
7.446000	4.819628	6.155092
7.447000	4.351912	-0.719317
7.448000	4.351912	-1.061059
7.449000	4.662886	6.155474
7.450000	4.274377	-2.780626
7.451000	4.196007	-0.719317
7.452000	4.976369	7.870799
7.453000	4.040938	-2.780626
7.454000	4.429446	2.374587
7.455000	4.507817	3.748161
7.456000	3.885033	-3.467599
7.457000	4.585352	2.379231
7.458000	4.585352	3.402548
7.459000	4.351912	0.659282
7.460000	4.351912	-1.065311
7.461000	4.742093	5.468120
7.462000	4.585352	4.435525
7.463000	4.351912	0.317922
7.464000	4.585352	5.127141
7.465000	4.429446	0.659282
7.466000	3.962567	-2.775993
7.467000	4.662886	6.842457
7.468000	4.429446	3.061188
7.469000	4.429446	1.688006
7.470000	4.429446	3.406801
7.471000	4.351912	-0.373303
7.472000	4.351076	1.692248
7.473000	4.430283	-0.719317
7.474000	4.742093	5.468501
7.475000	4.273541	-2.775611
7.476000	4.273541	-2.088628
7.477000	4.662886	7.875433
7.478000	4.273541	-2.781018
7.479000	4.429446	1.001023
7.480000	4.585352	4.435525
7.481000	3.729127	-8.281473
7.482000	4.196007	1.001023
7.483000	4.351912	1.341239
7.484000	3.962567	-2.434633
7.485000	4.117636	-1.401656
7.486000	4.273541	-1.406682
7.487000	4.273541	-0.023056
7.488000	3.962567	-4.495560
7.489000	4.507817	2.720199
7.490000	3.962567	-1.402037
7.491000	3.962567	-3.467609
7.492000	4.429446	6.155092
7.493000	3.806662	-5.177899
7.494000	4.117636	-2.429988
7.495000	4.507817	4.099180
7.496000	3.962567	-4.154582
7.497000	4.351912	1.001023
7.498000	4.351912	1.350507
7.499000	4.196007	-0.378339
7.500000	4.429446	2.725225
7.501000	4.664559	3.748161
7.502000	4.273541	3.061951
7.503000	3.962567	-5.186785
7.504000	4.117636	-2.429988
7.505000	4.507817	5.122497
7.506000	4.196007	-2.775993
7.507000	4.351912	2.379613
7.508000	4.351912	0.664308
7.509000	3.885033	-4.154582
7.510000	4.351912	2.720591
7.511000	4.196007	0.659282
7.512000	4.117636	-0.368669
7.513000	4.273541	-2.093273
7.514000	4.351076	0.659282
7.515000	4.196007	-1.747268
7.516000	3.806662	-3.467609
7.517000	4.351076	4.099180
7.518000	3.806662	-4.841564
7.519000	4.040938	-4.154582
7.520000	4.506981	5.468501
7.521000	3.885033	-4.149948
7.522000	4.273541	0.313670
7.523000	4.662886	4.435133
7.524000	3.884196	-4.841564
7.525000	4.429446	0.318304
7.526000	4.273541	-0.022675
7.527000	4.117636	-2.088628
7.528000	4.273541	0.659282
7.529000	4.351912	1.342002
7.530000	4.429446	3.066203
7.531000	4.117636	-3.121605
7.532000	4.273541	-0.373705
7.533000	4.428610	3.412208
7.534000	4.195171	-3.117352
7.535000	4.428610	2.379613
7.536000	4.351076	-0.023056
7.537000	3.884196	-4.490926
7.538000	4.351076	3.066595
7.539000	4.039265	-1.406290
7.540000	4.351076	1.342002
7.541000	4.039265	-3.803943
7.542000	4.195171	-0.368669
7.543000	4.273541	1.342002
7.544000	3.806662	-3.808588
7.545000	4.428610	5.814114
7.546000	3.884196	-5.186785
7.547000	4.039265	-4.495560
7.548000	4.506981	4.099180
7.549000	3.806662	-6.897848
7.550000	4.273541	-0.027309
7.551000	4.196007	2.033227
7.552000	3.650756	-6.215128
7.553000	4.506981	4.094165
7.554000	4.429446	1.001023
7.555000	4.195171	-1.401656
7.556000	4.039265	-3.467228
7.557000	4.195171	-1.060677
7.558000	4.429446	2.038253
7.559000	3.962567	-3.808969
7.560000	4.351076	5.127141
7.561000	4.429446	1.005286
7.562000	4.039265	-2.780245
7.563000	4.428610	5.122497
7.564000	4.273541	-1.060677
7.565000	4.117636	-1.060677
7.566000	4.351076	2.374587
7.567000	4.195171	-0.023056
7.568000	4.272705	1.688006
7.569000	4.273541	-1.402037
7.570000	4.429446	4.439777
7.571000	3.884196	-2.780245
7.572000	4.273541	-1.752676
7.573000	4.272705	3.412208
7.574000	4.117636	-3.803943
7.575000	4.116800	-1.060677
7.576000	4.428610	3.071229
7.577000	4.195171	-4.149948
7.578000	4.195171	0.318304
7.579000	4.195171	-1.401656
7.580000	3.728291	-5.523903
7.581000	4.351076	0.318304
7.582000	4.272705	2.038253
7.583000	4.039265	-2.434633
7.584000	3.884196	-4.490926
7.585000	4.351076	2.038253
7.586000	4.116800	-2.088628
7.587000	4.039265	-4.149948
7.588000	4.351076	4.445184
7.589000	3.806662	-3.808588
7.590000	3.885033	-2.775993
7.591000	4.584515	6.842457
7.592000	4.196007	-1.060677
7.593000	4.039265	-2.434633
7.594000	4.272705	-0.027309
7.595000	3.884196	-3.808588
7.596000	4.351076	2.729869
7.597000	4.195171	-0.714684
7.598000	4.351076	3.412208
7.599000	4.117636	-1.401656
7.600000	4.196007	-1.060677
7.601000	4.429446	4.786544
7.602000	3.884196	-4.495560
7.603000	4.506981	4.435525
7.604000	4.039265	-0.709647
7.605000	2.947928	-13.085296
7.606000	4.506981	4.093773
7.607000	4.273541	0.318304
7.608000	4.196007	-0.378339
7.609000	4.429446	2.023959
7.610000	4.585352	3.061188
7.611000	4.430283	4.089912
7.612000	4.351912	-1.402037
7.613000	4.429446	4.435525
7.614000	3.805825	-4.149566
7.615000	4.975533	3.743145
7.616000	4.819628	8.899132
7.617000	3.884196	-4.495942
7.618000	4.273541	0.659282
7.619000	4.819628	6.501097
7.620000	3.962567	-4.500586
7.621000	4.039265	-1.742634
7.622000	4.506981	3.066203
7.623000	4.195171	-1.747650
7.624000	5.442413	9.585723
7.625000	4.117636	-0.023056
7.626000	4.507817	4.094165
7.627000	4.273541	-2.093654
7.628000	4.585352	4.435525
7.629000	4.585352	5.468120
7.630000	4.897999	3.748171
7.631000	4.897162	7.529048
7.632000	4.429446	-0.368669
7.633000	4.429446	0.317922
7.634000	4.039265	-1.060296
7.635000	4.662886	4.435525
7.636000	4.506981	2.720591
7.637000	4.429446	0.659282
7.638000	4.351076	1.005286
7.639000	4.507817	2.720591
7.640000	3.650756	-6.551864
7.641000	4.506981	4.099180
7.642000	4.273541	-3.462965
7.643000	3.805825	-6.205860
7.644000	5.364042	12.001933
7.645000	4.039265	-4.149948
7.646000	4.273541	0.318304
7.647000	4.351076	2.379231
7.648000	3.884196	-5.182924
7.649000	4.429446	1.688006
7.650000	5.052231	6.501097
7.651000	3.728291	-4.154200
7.652000	4.428610	2.379231
7.653000	4.585352	3.748161
7.654000	4.351076	-0.023056
7.655000	4.117636	-3.462965
7.656000	4.585352	4.781137
7.657000	4.429446	0.659282
7.658000	4.274377	-1.747650
7.659000	4.897162	7.188069
7.660000	3.415644	-5.864500
7.661000	4.585352	3.407192
7.662000	4.585352	5.809480
7.663000	3.962567	-3.116971
7.664000	4.506981	3.066203
7.665000	4.742093	3.402548
7.666000	4.429446	2.033227
7.667000	4.585352	4.440169
7.668000	4.351912	1.341239
7.669000	4.585352	5.809480
7.670000	4.585352	1.341239
7.671000	3.885033	-2.780245
7.672000	4.819628	6.155092
7.673000	4.117636	-4.149948
7.674000	4.975533	7.870026
7.675000	4.351912	0.318304
7.676000	4.196007	-2.439266
7.677000	4.585352	5.122497
7.678000	4.507817	2.379231
7.679000	4.351912	1.687243
7.680000	3.884196	-2.775993
7.681000	4.897999	5.122508
7.682000	4.742093	4.435133
7.683000	4.742093	3.402167
7.684000	4.195171	2.725606
7.685000	3.962567	-3.462965
7.686000	4.273541	-3.126249
7.687000	4.819628	7.529429
7.688000	4.196007	-2.780626
7.689000	4.429446	3.061188
7.690000	4.820464	6.155484
7.691000	3.962567	-3.121605
7.692000	4.662886	5.468120
7.693000	4.351912	-1.060677
7.694000	5.364042	9.243981
7.695000	4.039265	-2.780245
7.696000	4.429446	3.407192
7.697000	4.585352	6.496844
7.698000	4.273541	-1.747650
7.699000	4.507817	5.122508
7.700000	4.819628	6.491818
7.701000	4.507817	1.687243
7.702000	4.897162	5.809099
7.703000	4.975533	6.500715
7.704000	3.259739	-8.621689
7.705000	5.130602	7.875052
7.706000	4.429446	2.379231
7.707000	4.429446	0.659282
7.708000	4.430283	-0.719699
7.709000	4.429446	3.061188
7.710000	4.117636	-1.060296
7.711000	4.196007	-2.439266
7.712000	4.897162	8.216412
7.713000	3.182204	-10.337385
7.714000	5.132275	6.150077
7.715000	4.039265	1.010291
7.716000	4.117636	-3.467609
7.717000	4.429446	1.005286
7.718000	4.429446	3.066595
7.719000	4.117636	-3.813222
7.720000	4.975533	7.875052
7.721000	4.662886	5.463476
7.722000	4.117636	-1.401656
7.723000	4.975533	5.813351
7.724000	3.493179	-5.523903
7.725000	5.364042	9.595011
7.726000	4.195171	-1.402037
7.727000	4.819628	6.159726
7.728000	4.585352	2.384257
7.729000	4.117636	-2.775993
7.730000	4.273541	2.720972
7.731000	4.117636	-1.060677
7.732000	4.429446	2.023959
7.733000	4.819628	5.468120
7.734000	4.897162	5.126760
7.735000	3.649084	-4.144551
7.736000	4.117636	-2.429607
7.737000	4.273541	1.692248
7.738000	4.117636	-1.060677
7.739000	3.962567	-4.841183
7.740000	4.662886	6.496452
7.741000	4.196007	-2.093654
7.742000	3.884196	-3.462584
7.743000	4.819628	8.216412
7.744000	3.182204	-10.678745
7.745000	4.975533	7.875052
7.746000	4.273541	-1.402037
7.747000	3.806662	-4.841564
7.748000	4.273541	-0.715065
7.749000	4.351912	0.318304
7.750000	3.728291	-3.462975
7.751000	3.729127	-4.495560
7.752000	4.274377	1.342002
7.753000	4.351912	1.342002
7.754000	4.351912	-2.093654
7.755000	3.649084	-2.429617
7.756000	3.884196	-5.523903
7.757000	3.884196	-3.462965
7.758000	4.506981	5.122497
7.759000	4.117636	-3.467609
7.760000	4.897999	6.150458
7.761000	4.742093	4.435525
7.762000	3.806662	-3.808588
7.763000	4.273541	1.001023
7.764000	4.662886	4.094165
7.765000	5.208973	8.557390
7.766000	4.351076	-1.401656
7.767000	4.117636	-2.434633
7.768000	4.429446	3.066203
7.769000	4.117636	-2.780245
7.770000	4.039265	-1.060296
7.771000	4.196007	-0.027309
7.772000	4.273541	-2.439266
7.773000	4.975533	7.187688
7.774000	4.117636	-1.401656
7.775000	3.182204	-8.276076
7.776000	4.273541	-1.747660
7.777000	4.195171	-1.742634
7.778000	4.117636	-1.743016
7.779000	3.962567	-3.121605
7.780000	4.662886	5.463476
7.781000	3.962567	-2.093273
7.782000	3.806662	-4.841564
7.783000	3.805825	-1.747279
7.784000	4.351912	-1.406671
7.785000	4.585352	1.005286
7.786000	4.584515	4.099180
7.787000	3.884196	-4.491308
7.788000	4.195171	-0.027309
7.789000	4.351076	2.038253
7.790000	3.650756	-6.561132
7.791000	4.507817	4.430891
7.792000	4.351912	3.402548
7.793000	4.662886	5.468120
7.794000	3.259739	-8.271421
7.795000	4.195171	-0.027309
7.796000	4.506981	3.412208
7.797000	3.884196	-3.808588
7.798000	4.506981	4.781137
7.799000	4.117636	-1.060677
7.800000	4.196007	-3.467609
7.801000	4.351076	5.122497
7.802000	4.117636	-1.060677
7.803000	4.039265	-0.027309
7.804000	4.897162	5.467739
7.805000	4.039265	-1.743016
7.806000	4.585352	4.439777
7.807000	3.962567	-2.429988
7.808000	4.429446	3.412208
7.809000	4.117636	-2.775993
7.810000	3.806662	-4.836539
7.811000	5.130602	10.277731
7.812000	4.195171	-2.434241
7.813000	4.196007	-0.368287
7.814000	3.259739	-6.555725
7.815000	3.806662	-6.897456
7.816000	4.273541	0.309015
7.817000	4.273541	0.318304
7.818000	4.117636	-1.748042
7.819000	4.273541	-0.368669
7.820000	3.962567	-2.088639
7.821000	3.962567	-3.121224
7.822000	4.117636	-3.467609
7.823000	4.975533	6.842075
7.824000	4.975533	4.434762
7.825000	3.728291	-6.561132
7.826000	4.429446	5.132157
7.827000	3.885033	-4.149556
7.828000	4.273541	-0.719317
7.829000	4.585352	4.435525
7.830000	4.507817	1.341239
7.831000	4.429446	2.379231
7.832000	4.429446	0.659282
7.833000	3.259739	-6.210123
7.834000	3.728291	-3.808588
7.835000	4.351076	1.350507
7.836000	4.351076	3.412208
7.837000	4.117636	-2.434633
7.838000	3.884196	-2.775611
7.839000	4.429446	3.412208
7.840000	3.416480	-8.271421
7.841000	4.039265	-0.714684
7.842000	4.429446	2.379231
7.843000	4.819628	2.719447
7.844000	4.584515	3.070848
7.845000	3.884196	-2.775611
7.846000	3.962567	-3.121615
7.847000	4.273541	-1.752294
7.848000	4.273541	-0.023056
7.849000	4.429446	1.688006
7.850000	4.819628	4.435143
7.851000	4.585352	5.809480
7.852000	3.806662	-4.841564
7.853000	2.636118	-13.085296
7.854000	4.897162	8.226082
7.855000	3.962567	-3.462965
7.856000	4.273541	0.318304
7.857000	4.429446	3.753568
7.858000	3.806662	-5.523903
7.859000	4.273541	1.001023
7.860000	4.273541	0.318304
7.861000	3.884196	-2.088628
7.862000	4.664559	4.093773
7.863000	4.975533	5.814124
7.864000	4.272705	2.379613
7.865000	3.884196	-3.462975
7.866000	4.662886	4.781137
7.867000	4.662886	3.412208
7.868000	4.196007	-3.126239
7.869000	4.742093	6.842457
7.870000	4.506981	1.687243
7.871000	4.273541	-0.368669
7.872000	4.429446	2.379613
7.873000	4.506981	2.379231
7.874000	4.740421	5.468120
7.875000	4.351912	-0.710029
7.876000	4.506981	2.038253
7.877000	4.351076	0.317922
7.878000	4.196007	-2.435014
7.879000	4.819628	7.529048
7.880000	4.117636	-4.154582
7.881000	4.117636	-2.093273
7.882000	4.506981	5.468109
7.883000	3.494015	-7.589464
7.884000	3.728291	-3.803562
7.885000	4.506981	0.318304
7.886000	4.195171	-1.747650
7.887000	4.351076	3.402548
7.888000	4.507817	3.407563
7.889000	4.429446	3.402548
7.890000	4.196007	-2.088628
7.891000	4.664559	4.435143
7.892000	4.273541	1.688006
7.893000	5.364878	7.187698
7.894000	5.598318	14.399216
7.895000	4.351076	0.659282
7.896000	4.195171	-2.093273
7.897000	4.819628	6.155474
7.898000	4.351912	1.342002
7.899000	4.351912	1.001023
7.900000	4.585352	4.776503
7.901000	4.351912	2.369963
7.902000	4.351912	2.379231
7.903000	3.650756	-5.864500
7.904000	4.039265	-0.022675
7.905000	4.429446	-0.368669
7.906000	4.196007	-1.747650
7.907000	4.585352	5.809480
7.908000	4.274377	-1.747650
7.909000	4.430283	2.029366
7.910000	4.742093	5.122497
7.911000	4.196007	-2.439266
7.912000	4.196007	1.001023
7.913000	5.443249	10.968193
7.914000	4.429446	1.350507
7.915000	4.351912	0.317922
7.916000	4.506981	3.066203
7.917000	4.506981	3.748161
7.918000	4.273541	-0.027690
7.919000	4.429446	4.435525
7.920000	5.053904	7.870418
7.921000	4.196007	-2.093654
7.922000	4.662886	5.809861
7.923000	3.260575	-7.929680
7.924000	4.117636	-2.434622
7.925000	5.130602	8.562024
7.926000	4.351076	0.318304
7.927000	4.506981	3.402548
7.928000	4.429446	0.318304
7.929000	4.273541	2.023959
7.930000	4.117636	0.313670
7.931000	4.273541	0.313670
7.932000	4.819628	6.496452
7.933000	5.208973	6.154330
7.934000	4.585352	3.061188
7.935000	4.662886	6.842065
7.936000	4.273541	-3.121605
7.937000	4.351076	1.688006
7.938000	4.585352	4.094165
7.939000	3.806662	-5.874149
7.940000	5.208973	8.903003
7.941000	4.585352	5.468120
7.942000	4.585352	3.402548
7.943000	3.728291	-6.897085
7.944000	4.195171	1.009528
7.945000	4.429446	2.038253
7.946000	4.273541	-2.434633
7.947000	4.740421	6.160118
7.948000	4.273541	-1.402037
7.949000	4.196007	-2.093654
7.950000	4.506981	4.786544
7.951000	3.962567	-4.154582
7.952000	4.351912	1.350507
7.953000	4.975533	6.842075
7.954000	3.884196	-3.121605
7.955000	4.506981	4.435525
7.956000	4.429446	1.696511
7.957000	4.429446	4.781137
7.958000	4.351076	-0.368669
7.959000	4.429446	1.341239
