BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.798000	-126.074463	640.688272
6.799000	-126.464642	636.220426
6.800000	-125.842690	645.834628
6.801000	-126.387104	635.192090
6.802000	-125.997765	640.688272
6.803000	-125.842690	643.777926
6.804000	-126.464642	633.467495
6.805000	-125.763485	643.085917
6.806000	-125.919395	641.029641
6.807000	-125.764320	643.436953
6.808000	-125.997765	637.589735
6.809000	-126.152832	636.903150
6.810000	-125.686790	643.427272
6.811000	-126.543846	634.846486
6.812000	-125.764320	641.716608
6.813000	-125.608418	641.716608
6.814000	-126.231205	636.557531
6.815000	-125.997765	637.931090
6.816000	-125.685947	641.024606
6.817000	-125.764320	642.057581
6.818000	-125.997765	636.902762
6.819000	-125.764320	641.370600
6.820000	-125.842690	641.029245
6.821000	-126.231205	634.841062
6.822000	-125.608418	640.683633
6.823000	-125.608418	641.711573
6.824000	-125.841858	639.304642
6.825000	-126.152832	634.841444
6.826000	-125.451675	643.085917
6.827000	-125.841858	637.244116
6.828000	-125.841022	636.206113
6.829000	-125.374138	644.109248
6.830000	-125.450836	640.337236
6.831000	-125.685947	638.281342
6.832000	-125.920227	634.495435
6.833000	-125.608418	640.337236
6.834000	-125.529205	638.959038
6.835000	-125.685947	635.177381
6.836000	-125.062332	644.454860
6.837000	-125.529205	636.547072
6.838000	-125.685947	638.958641
6.839000	-125.373306	639.645623
6.840000	-125.685947	637.234053
6.841000	-125.451675	639.991624
6.842000	-125.685947	634.495054
6.843000	-125.062332	643.426876
6.844000	-125.685947	634.149053
6.845000	-125.606743	633.803441
6.846000	-124.750523	646.174040
6.847000	-125.294937	637.925659
6.848000	-125.062332	642.393908
6.849000	-125.450836	637.238297
6.850000	-124.983959	643.080875
6.851000	-125.685947	634.149053
6.852000	-125.685947	634.149053
6.853000	-124.750523	643.772100
6.854000	-125.529205	634.144795
6.855000	-125.294937	637.238678
6.856000	-125.216564	638.958641
6.857000	-125.217400	639.299227
6.858000	-125.294937	637.925264
6.859000	-125.295769	635.859717
6.860000	-124.906422	642.393894
6.861000	-125.763485	630.363102
6.862000	-125.295769	636.551323
6.863000	-124.983959	638.962497
6.864000	-125.372467	634.490407
6.865000	-124.749680	641.019175
6.866000	-124.749680	638.958254
6.867000	-124.905590	641.360927
6.868000	-125.294937	635.173131
6.869000	-125.217400	637.238678
6.870000	-124.594612	643.766714
6.871000	-125.294937	633.111432
6.872000	-124.515408	641.019175
6.873000	-124.672150	639.299227
6.874000	-124.672150	639.644839
6.875000	-124.905590	636.891915
6.876000	-124.359501	641.019175
6.877000	-124.281971	645.482413
6.878000	-124.905590	633.798398
6.879000	-124.437038	641.019175
6.880000	-124.437870	639.299227
6.881000	-124.827217	635.513708
6.882000	-124.359501	638.612245
6.883000	-124.515408	638.948960
6.884000	-124.202759	643.070843
6.885000	-124.359501	638.607209
6.886000	-124.125229	644.108068
6.887000	-124.281132	641.691867
6.888000	-124.592937	635.509450
6.889000	-124.437038	640.327166
6.890000	-124.281132	639.635546
6.891000	-124.437038	636.892296
6.892000	-124.437038	636.887261
6.893000	-124.203602	644.103437
6.894000	-124.125229	639.635546
6.895000	-124.514568	634.821700
6.896000	-124.046860	643.411031
6.897000	-124.281132	638.948572
6.898000	-124.047691	639.635546
6.899000	-124.125229	637.920236
6.900000	-124.203602	638.948572
6.901000	-124.358669	636.887642
6.902000	-124.281132	635.850035
6.903000	-123.658344	646.851722
6.904000	-124.280296	636.541260
6.905000	-123.890949	640.317134
6.906000	-124.046860	640.317881
6.907000	-124.202759	637.574624
6.908000	-123.890949	639.635157
6.909000	-124.125229	635.509062
6.910000	-123.735882	645.477377
6.911000	-124.280296	633.101354
6.912000	-124.124390	635.509062
6.913000	-123.345703	646.164741
6.914000	-124.124390	636.195633
6.915000	-123.968487	638.943537
6.916000	-123.968487	638.602564
6.917000	-123.890949	641.341212
6.918000	-123.968487	637.223984
6.919000	-124.201927	635.163054
6.920000	-123.267334	646.846687
6.921000	-124.202759	633.784078
6.922000	-123.734207	639.289149
6.923000	-123.734207	641.341212
6.924000	-123.811745	636.882614
6.925000	-123.422401	640.999858
6.926000	-123.655838	638.251924
6.927000	-123.422401	643.065420
6.928000	-123.889275	635.850035
6.929000	-123.811745	637.911339
6.930000	-123.655838	641.341212
6.931000	-124.123554	633.779050
6.932000	-123.422401	641.341212
6.933000	-123.422401	641.682582
6.934000	-123.655838	640.995204
6.935000	-123.889275	636.186354
6.936000	-123.577469	640.654245
6.937000	-123.266491	644.093755
6.938000	-123.733376	636.877976
6.939000	-123.344028	642.715168
6.940000	-123.344028	641.005237
6.941000	-123.733376	638.252312
6.942000	-123.655006	637.560303
6.943000	-123.344028	641.340816
6.944000	-123.265659	644.089101
6.945000	-123.810905	636.527724
6.946000	-123.031380	645.116660
6.947000	-123.499096	640.649591
6.948000	-123.810905	637.560303
6.949000	-123.577469	642.023555
6.950000	-123.344028	642.369167
6.951000	-123.655006	639.967615
6.952000	-123.889275	635.494345
6.953000	-123.265659	644.430074
6.954000	-123.732536	641.336574
6.955000	-123.810074	636.526940
6.956000	-123.108917	645.458425
6.957000	-123.655006	641.677546
6.958000	-123.655006	640.644952
6.959000	-123.889275	636.527321
6.960000	-123.499096	643.051494
6.961000	-123.655006	639.616624
6.962000	-123.888443	635.489714
6.963000	-123.188122	646.486746
6.964000	-123.655006	639.611970
6.965000	-123.576633	641.677546
6.966000	-123.576633	642.359874
6.967000	-123.810905	641.677546
6.968000	-123.344028	641.677546
6.969000	-123.810905	638.242279
6.970000	-123.108917	646.832359
6.971000	-123.966812	635.490102
6.972000	-123.888443	638.242279
6.973000	-123.265659	645.112417
6.974000	-123.810905	639.270616
6.975000	-123.576633	645.112417
6.976000	-123.733376	639.962236
6.977000	-123.265659	646.486350
6.978000	-123.888443	636.526940
6.979000	-123.888443	637.208916
6.980000	-123.344028	646.486746
6.981000	-124.044342	634.802732
6.982000	-123.655006	642.364909
6.983000	-123.655006	642.359874
6.984000	-123.810905	642.360255
6.985000	-123.576633	643.392849
6.986000	-123.965973	639.270616
6.987000	-123.344028	648.548065
6.988000	-124.278622	634.457119
6.989000	-123.576633	643.046855
6.990000	-123.655006	643.738849
6.991000	-124.433689	634.115751
6.992000	-123.732536	643.733822
6.993000	-123.732536	642.359874
6.994000	-123.499096	646.827719
6.995000	-123.965973	639.952957
6.996000	-124.044342	639.607331
6.997000	-123.810905	643.046840
6.998000	-124.667969	632.737171
6.999000	-124.201084	640.294313
7.000000	-123.810905	643.046855
7.001000	-124.278622	638.232994
7.002000	-124.278622	636.513792
7.003000	-124.278622	640.294313
7.004000	-123.810074	644.421192
7.005000	-124.433689	636.513045
7.006000	-124.121880	640.298555
7.007000	-124.121880	640.980898
7.008000	-124.589600	635.480070
7.009000	-124.278622	637.204270
7.010000	-124.121880	640.980898
7.011000	-124.278622	640.635285
7.012000	-124.433689	636.854018
7.013000	-123.965973	644.766416
7.014000	-124.356995	640.635285
7.015000	-124.667130	635.480070
7.016000	-123.888443	643.041813
7.017000	-124.433689	639.260934
7.018000	-124.511227	639.255906
7.019000	-124.745499	633.077755
7.020000	-124.121880	644.079038
7.021000	-124.589600	638.573967
7.022000	-124.589600	635.820654
7.023000	-123.810074	646.822692
7.024000	-124.667130	638.910294
7.025000	-124.589600	638.564286
7.026000	-124.588757	637.531706
7.027000	-124.667130	637.881958
7.028000	-124.667130	638.568544
7.029000	-124.511227	636.848982
7.030000	-124.043510	646.471678
7.031000	-124.900574	635.470014
7.032000	-124.588757	638.909516
7.033000	-124.276947	643.036777
7.034000	-124.744667	637.876930
7.035000	-124.432014	640.624438
7.036000	-124.744667	635.469618
7.037000	-124.276115	643.026745
7.038000	-124.822205	632.030102
7.039000	-124.666294	635.810591
7.040000	-124.043510	646.466650
7.041000	-124.822205	634.777609
7.042000	-124.432014	638.217515
7.043000	-124.354485	639.245455
7.044000	-124.588757	639.932825
7.045000	-124.432014	637.520471
7.046000	-125.054802	632.370678
7.047000	-124.353645	643.366933
7.048000	-125.054802	632.711270
7.049000	-124.898899	638.212480
7.050000	-124.353645	640.614016
7.051000	-124.898899	634.772185
7.052000	-124.509552	637.860696
7.053000	-124.743832	637.519342
7.054000	-124.430351	640.950351
7.055000	-125.131504	632.014621
7.056000	-124.508720	639.571360
7.057000	-124.274441	640.599315
7.058000	-125.209034	629.952915
7.059000	-124.430351	639.911944
7.060000	-124.430351	638.884005
7.061000	-124.585419	639.225359
7.062000	-124.740486	634.757117
7.063000	-124.662949	637.504632
7.064000	-124.585419	639.911944
7.065000	-125.052292	632.690786
7.066000	-124.428677	640.248279
7.067000	-124.740486	637.841348
7.068000	-124.818024	635.088423
7.069000	-124.818024	636.125260
7.070000	-124.896393	636.466615
7.071000	-124.740486	639.215296
7.072000	-125.051460	633.027105
7.073000	-124.662113	639.901912
7.074000	-124.583744	638.527933
7.075000	-125.206528	633.367689
7.076000	-124.739651	638.868937
7.077000	-125.051460	638.513261
7.078000	-124.973091	636.456978
7.079000	-125.128159	634.399887
7.080000	-124.739651	641.611812
7.081000	-125.205696	635.082245
7.082000	-125.439964	632.675687
7.083000	-124.738811	641.948131
7.084000	-124.971416	637.484536
7.085000	-125.205696	636.451173
7.086000	-124.971416	637.138147
7.087000	-125.127323	639.540812
7.088000	-125.204853	635.067931
7.089000	-125.439133	633.012044
7.090000	-124.659607	644.008695
7.091000	-125.438293	631.978681
7.092000	-125.283226	637.820474
7.093000	-125.204853	638.502810
7.094000	-125.360764	637.133500
7.095000	-125.126484	639.531168
7.096000	-125.438293	634.380957
7.097000	-125.048954	641.592098
7.098000	-125.827637	629.225368
7.099000	-125.749268	632.309972
7.100000	-125.126484	641.254987
7.101000	-125.748436	631.969006
7.102000	-125.047279	639.189814
7.103000	-125.359921	637.815081
7.104000	-125.281551	640.904735
7.105000	-125.592525	636.436501
7.106000	-125.904335	632.309591
7.107000	-125.047279	643.652236
7.108000	-125.903503	631.617978
7.109000	-125.514996	637.469468
7.110000	-125.592525	638.497805
7.111000	-125.981873	633.337919
7.112000	-125.592525	638.838778
7.113000	-125.591694	638.838778
7.114000	-125.279884	643.647596
7.115000	-125.747593	635.394240
7.116000	-125.434952	639.861696
7.117000	-125.592525	638.838778
7.118000	-126.292847	629.898035
7.119000	-125.591694	639.175111
7.120000	-125.591694	640.894671
7.121000	-125.747593	638.829499
7.122000	-125.512482	638.487359
7.123000	-125.357414	642.604984
7.124000	-125.279041	643.983564
7.125000	-125.825130	636.758513
7.126000	-125.278210	642.605372
7.127000	-125.356579	642.605372
7.128000	-125.746761	638.833360
7.129000	-125.825130	636.762757
7.130000	-125.357414	643.633312
7.131000	-125.279041	642.605372
7.132000	-125.590019	639.511087
7.133000	-125.123142	647.068579
7.134000	-125.512482	641.231432
7.135000	-125.667557	638.141747
7.136000	-125.356579	642.254732
7.137000	-125.434109	642.600345
7.138000	-125.434109	641.913759
7.139000	-125.824299	635.725934
7.140000	-125.123142	646.722967
7.141000	-125.434109	641.572008
7.142000	-125.590019	640.193802
7.143000	-124.966400	649.129501
7.144000	-125.355740	642.259760
7.145000	-125.356579	641.913759
7.146000	-125.667557	636.066892
7.147000	-125.278210	643.629069
7.148000	-125.355740	642.259378
7.149000	-125.355740	639.511475
7.150000	-124.655426	650.162491
7.151000	-125.355740	641.231035
7.152000	-125.278210	642.259760
7.153000	-125.122303	643.975078
7.154000	-125.355740	641.914147
7.155000	-125.200672	642.259760
7.156000	-125.200672	639.511475
7.157000	-124.732956	648.101943
7.158000	-125.434952	637.104909
7.159000	-125.200672	640.540207
7.160000	-124.656258	648.443312
7.161000	-125.123142	640.885820
7.162000	-124.812168	643.975078
7.163000	-124.889698	641.918787
7.164000	-124.968067	642.951762
7.165000	-124.889698	640.885820
7.166000	-125.200672	638.133627
7.167000	-124.343616	649.821900
7.168000	-124.889698	639.511826
7.169000	-124.733795	642.951762
7.170000	-124.577888	643.980105
7.171000	-124.812168	642.265146
7.172000	-124.812168	641.918787
7.173000	-124.656258	641.232171
7.174000	-124.266079	646.041021
7.175000	-124.889698	637.792273
7.176000	-124.656258	643.297763
7.177000	-124.422821	644.675970
7.178000	-124.734631	638.484282
7.179000	-124.501190	643.643741
7.180000	-124.268585	643.984745
7.181000	-124.422821	645.700832
7.182000	-124.813000	637.797682
7.183000	-124.501190	641.924173
7.184000	-124.033474	646.050687
7.185000	-124.891369	635.054051
7.186000	-124.033474	642.957156
7.187000	-123.955944	645.018459
7.188000	-124.190216	640.895456
7.189000	-124.268585	639.867898
7.190000	-124.035149	641.242228
7.191000	-123.800869	646.738416
7.192000	-124.268585	638.493942
7.193000	-123.957611	643.639865
7.194000	-124.035149	641.588228
7.195000	-124.191055	637.802718
7.196000	-123.957611	641.587840
7.197000	-123.800869	641.592868
7.198000	-124.035980	641.247255
7.199000	-123.800869	639.185922
7.200000	-123.568272	644.341549
7.201000	-123.880081	641.251513
7.202000	-124.191891	636.779387
7.203000	-123.412361	644.345792
7.204000	-123.412361	642.626246
7.205000	-123.880081	638.157967
7.206000	-123.958450	637.125769
7.207000	-123.257294	645.374143
7.208000	-123.648308	639.536958
7.209000	-123.881756	637.475640
7.210000	-123.258129	646.070792
7.211000	-123.648308	639.195985
7.212000	-123.569939	640.916315
7.213000	-123.725845	639.541597
7.214000	-123.569939	639.882952
7.215000	-123.570778	641.261928
7.216000	-123.726681	636.794045
7.217000	-123.025524	646.071143
7.218000	-123.725845	634.733129
7.219000	-123.570778	638.172670
7.220000	-123.025524	644.701833
7.221000	-123.259804	638.519432
7.222000	-123.025524	641.949305
7.223000	-123.338173	638.523675
7.224000	-123.027199	645.048231
7.225000	-123.571613	634.397192
7.226000	-123.571613	634.397192
7.227000	-122.792927	646.422180
7.228000	-123.416546	636.112502
7.229000	-123.338173	638.529107
7.230000	-123.027199	639.557047
7.231000	-123.183105	640.590014
7.232000	-122.949669	640.590014
7.233000	-123.104736	638.187738
7.234000	-122.715389	645.053252
7.235000	-123.260635	635.430556
7.236000	-123.183105	638.529107
7.237000	-122.792927	641.963978
7.238000	-123.183105	635.771529
7.239000	-122.715389	641.282023
7.240000	-122.792927	640.595050
7.241000	-122.715389	643.343723
7.242000	-123.105568	637.154763
7.243000	-123.027199	639.220720
7.244000	-122.404411	645.750266
7.245000	-123.261478	633.719892
7.246000	-122.792927	639.567110
7.247000	-122.715389	640.941050
7.248000	-123.027199	638.875489
7.249000	-123.105568	635.781592
7.250000	-123.028038	638.880143
7.251000	-122.560322	644.718075
7.252000	-123.261478	634.071279
7.253000	-123.105568	639.908083
7.254000	-123.105568	637.506928
7.255000	-123.261478	634.071279
7.256000	-123.183105	635.786978
7.257000	-122.949669	638.880525
7.258000	-122.481949	643.343723
7.259000	-123.261478	634.417287
7.260000	-122.715389	642.316165
7.261000	-122.949669	641.287447
7.262000	-123.339008	633.725667
7.263000	-122.872131	641.287844
7.264000	-122.949669	639.908464
7.265000	-123.104736	637.511582
7.266000	-123.261478	635.100011
7.267000	-122.715389	641.974429
7.268000	-122.715389	643.007786
7.269000	-123.261478	634.076314
7.270000	-122.637016	644.377483
7.271000	-123.027199	639.226525
7.272000	-123.183105	637.160963
7.273000	-123.183105	636.132979
7.274000	-122.949669	639.908853
7.275000	-123.027199	638.880913
7.276000	-123.104736	636.819609
7.277000	-122.637016	644.377102
7.278000	-123.104736	639.226525
7.279000	-123.183105	637.511582
7.280000	-122.792927	641.292482
7.281000	-123.105568	640.250222
7.282000	-123.183105	639.221886
7.283000	-123.183105	637.160963
7.284000	-122.792927	643.690516
7.285000	-123.260635	635.100011
7.286000	-123.339008	635.787366
7.287000	-122.637016	645.414709
7.288000	-123.261478	639.226525
7.289000	-123.028038	640.600862
