BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.780000	-29.708727	601.159295
6.781000	-29.787098	600.476983
6.782000	-30.254814	595.658476
6.783000	-30.176443	595.999815
6.784000	-29.864633	603.561978
6.785000	-30.019702	598.747747
6.786000	-30.487417	594.966861
6.787000	-29.786262	603.215592
6.788000	-30.098908	599.434698
6.789000	-30.174770	597.714762
6.790000	-30.409046	597.027781
6.791000	-30.019702	602.183766
6.792000	-30.174770	598.743475
6.793000	-30.173934	597.023539
6.794000	-29.629519	604.581422
6.795000	-30.096399	599.084841
6.796000	-30.329840	598.047617
6.797000	-30.018028	601.136889
6.798000	-30.018028	601.478258
6.799000	-30.251469	600.791277
6.800000	-30.407374	597.010378
6.801000	-29.706219	609.035783
6.802000	-30.173098	601.473619
6.803000	-30.641650	597.697752
6.804000	-30.173098	607.998548
6.805000	-30.717513	602.843316
6.806000	-30.717513	602.493463
6.807000	-31.107693	599.740889
6.808000	-30.484073	607.989652
6.809000	-31.107693	601.802979
6.810000	-31.263598	599.741282
6.811000	-30.406538	612.454021
6.812000	-31.107693	604.545888
6.813000	-31.107693	605.228597
6.814000	-31.184391	605.565335
6.815000	-31.184391	605.910954
6.816000	-31.106857	606.256959
6.817000	-31.573735	603.504411
6.818000	-30.560771	615.524761
6.819000	-31.106857	606.589807
6.820000	-31.417831	604.528108
6.821000	-30.716676	613.805965
6.822000	-30.950116	608.991696
6.823000	-31.262762	607.617761
6.824000	-31.262762	605.893949
6.825000	-31.029322	612.763325
6.826000	-31.341132	607.608850
6.827000	-31.417831	607.263238
6.828000	-30.639142	616.886330
6.829000	-31.029322	612.067468
6.830000	-31.341132	609.319909
6.831000	-31.106857	611.385507
6.832000	-31.107693	611.721848
6.833000	-31.263598	608.974298
6.834000	-31.341969	608.291207
6.835000	-30.874254	617.218819
6.836000	-31.419503	608.282681
6.837000	-31.419503	609.311044
6.838000	-30.719185	617.564430
6.839000	-31.186900	614.461231
6.840000	-31.420341	610.690003
6.841000	-31.264434	610.343999
6.842000	-31.030995	616.867794
6.843000	-31.577082	609.310651
6.844000	-31.265271	610.679955
6.845000	-30.641650	621.331772
6.846000	-31.186900	613.423997
6.847000	-31.186900	613.765367
6.848000	-30.954297	614.793321
6.849000	-30.875926	614.456597
6.850000	-30.954297	613.765367
6.851000	-30.954297	610.675714
6.852000	-30.487417	619.616474
6.853000	-30.876762	611.017083
6.854000	-30.799228	611.362695
6.855000	-29.864633	622.014481
6.856000	-30.409883	614.452348
6.857000	-30.098908	616.858875
6.858000	-30.409883	612.391015
6.859000	-29.943839	617.886845
6.860000	-30.178115	613.077600
6.861000	-30.178115	609.647748
6.862000	-29.009244	623.729034
6.863000	-29.711236	613.078389
6.864000	-29.476960	616.517902
6.865000	-29.399426	616.512872
6.866000	-29.556167	614.798333
6.867000	-29.321892	615.830926
6.868000	-29.712072	610.334729
6.869000	-28.933382	620.640160
6.870000	-29.712908	609.648129
6.871000	-29.634538	610.334729
6.872000	-28.388132	622.360096
6.873000	-28.934218	614.452329
6.874000	-28.856685	615.148965
6.875000	-29.166822	611.709435
6.876000	-28.700779	616.176929
6.877000	-29.090960	608.965787
6.878000	-29.013426	608.965787
6.879000	-28.234735	620.299538
6.880000	-29.091797	608.625196
6.881000	-28.469012	612.060079
6.882000	-28.313107	614.116372
6.883000	-28.235572	612.401444
6.884000	-28.391478	611.027093
6.885000	-28.548219	608.624814
6.886000	-27.769528	615.153980
6.887000	-28.470684	605.877305
6.888000	-28.393149	606.568528
6.889000	-27.614459	616.191601
6.890000	-27.691994	611.032125
6.891000	-27.848736	608.634469
6.892000	-27.770365	607.260892
6.893000	-27.537762	610.696168
6.894000	-28.005477	603.134012
6.895000	-28.005477	602.110315
6.896000	-27.227623	611.387783
6.897000	-27.927942	603.134012
6.898000	-27.772874	605.209241
6.899000	-27.149252	607.961782
6.900000	-27.617805	605.209241
6.901000	-27.696176	602.461350
6.902000	-27.618641	600.059061
6.903000	-27.386038	607.279847
6.904000	-27.931288	595.946070
6.905000	-27.775382	597.320044
6.906000	-27.075063	607.279454
6.907000	-27.463573	601.783280
6.908000	-27.464408	602.820859
6.909000	-27.153434	600.755311
6.910000	-27.075900	603.849221
6.911000	-27.387710	596.983690
6.912000	-27.232641	594.922388
6.913000	-26.375581	608.331387
6.914000	-27.388546	593.898661
6.915000	-26.921666	599.054303
6.916000	-26.688228	600.423612
6.917000	-26.921666	598.025956
6.918000	-26.688228	598.371568
6.919000	-26.921666	593.557688
6.920000	-26.377253	602.839437
6.921000	-27.312684	588.412143
6.922000	-26.844969	592.533609
6.923000	-26.065442	602.157079
6.924000	-26.611528	593.225225
6.925000	-26.378089	597.352506
6.926000	-26.455624	593.566595
6.927000	-26.065442	597.352506
6.928000	-26.533994	589.790342
6.929000	-26.689899	587.733676
6.930000	-25.676933	599.422326
6.931000	-26.455624	588.429538
6.932000	-26.300554	590.841124
6.933000	-25.989580	594.266733
6.934000	-26.222183	591.182096
6.935000	-26.067115	592.902033
6.936000	-26.067115	589.466406
6.937000	-25.676933	596.687192
6.938000	-26.456459	583.628840
6.939000	-26.300554	585.689372
6.940000	-25.521865	596.691434
6.941000	-25.832839	589.475283
6.942000	-25.755304	590.166899
6.943000	-25.599399	590.170778
6.944000	-25.443494	592.578089
6.945000	-25.755304	586.735515
6.946000	-25.910374	584.678439
6.947000	-25.210053	594.984254
6.948000	-25.755304	585.019427
6.949000	-25.677770	588.463568
6.950000	-25.288424	590.865099
6.951000	-25.600236	588.126867
6.952000	-25.600236	587.102774
6.953000	-25.366796	586.756770
6.954000	-25.133355	591.911596
6.955000	-25.912045	580.918818
6.956000	-25.834511	584.695071
6.957000	-24.899080	591.915091
6.958000	-25.521865	584.016212
6.959000	-25.133355	586.769534
6.960000	-25.132519	584.712077
6.961000	-24.977450	590.217539
6.962000	-25.289261	582.314033
6.963000	-25.445167	580.935440
6.964000	-24.665640	593.656305
6.965000	-25.600236	577.854301
6.966000	-25.134192	586.098399
6.967000	-25.054984	584.383452
6.968000	-25.210890	583.358981
6.969000	-24.744011	585.078563
6.970000	-25.055821	582.330279
6.971000	-24.510571	589.896673
6.972000	-25.289261	577.179298
6.973000	-24.744011	584.057963
6.974000	-24.276295	588.535864
6.975000	-25.054984	578.907761
6.976000	-24.510571	585.441195
6.977000	-24.586433	582.355800
6.978000	-24.197924	587.164996
6.979000	-24.821546	579.952732
6.980000	-24.899080	578.579540
6.981000	-23.964484	590.603747
6.982000	-24.976614	576.171837
6.983000	-24.743175	579.961613
6.984000	-24.430528	584.088115
6.985000	-24.820709	579.965870
6.986000	-24.352157	583.058990
6.987000	-24.741502	578.932098
6.988000	-24.352157	585.811145
6.989000	-25.131683	574.818765
6.990000	-24.819036	578.257889
6.991000	-24.273786	586.165648
6.992000	-25.208382	574.823022
6.993000	-24.740665	579.982117
6.994000	-24.662294	579.981331
6.995000	-24.740665	582.397152
6.996000	-25.051641	579.298225
6.997000	-25.206709	577.924268
6.998000	-24.583923	587.200953
6.999000	-25.361778	576.208180
7.000000	-25.284244	579.993690
7.001000	-25.205873	581.030525
7.002000	-25.673588	578.964189
7.003000	-25.438476	581.380798
7.004000	-25.593545	581.029381
7.005000	-25.437639	586.876231
7.006000	-26.216330	576.907140
7.007000	-25.826985	583.099205
7.008000	-25.592709	586.192722
7.009000	-26.761580	575.195295
7.010000	-26.137123	583.790062
7.011000	-26.448934	581.382726
7.012000	-26.214658	586.541443
7.013000	-26.914977	578.288449
7.014000	-26.837442	580.357888
7.015000	-26.368890	589.634590
7.016000	-27.225950	578.983155
7.017000	-27.147580	584.128713
7.018000	-27.302649	584.484001
7.019000	-27.691994	581.043698
7.020000	-27.379347	585.515434
7.021000	-27.691157	583.454103
7.022000	-27.456882	588.955334
7.023000	-28.313107	579.677873
7.024000	-28.001295	586.888603
7.025000	-27.922925	589.982513
7.026000	-28.856685	580.013052
7.027000	-28.466502	587.575203
7.028000	-28.622408	586.887448
7.029000	-28.778314	587.924680
7.030000	-29.088451	584.489427
7.031000	-29.165986	584.489034
7.032000	-28.699105	594.453094
7.033000	-29.554495	583.455667
7.034000	-29.711236	587.918885
7.035000	-29.476124	589.638448
7.036000	-30.411555	582.768690
7.037000	-29.864633	589.642339
7.038000	-30.409883	587.581006
7.039000	-30.254814	591.707504
7.040000	-30.643322	587.239270
7.041000	-30.642487	589.986779
7.042000	-30.409046	595.141624
7.043000	-31.499546	582.770620
7.044000	-30.798391	593.080688
7.045000	-30.952625	593.416646
7.046000	-31.263598	592.041924
7.047000	-31.574573	590.327004
7.048000	-31.419503	591.359200
7.049000	-31.496202	595.827042
7.050000	-31.885547	589.984483
7.051000	-31.808013	594.106725
7.052000	-32.119823	595.484924
7.053000	-32.430798	590.330091
7.054000	-32.429960	593.419366
7.055000	-32.352427	595.484532
7.056000	-32.585867	597.540848
7.057000	-32.663401	592.044644
7.058000	-32.662563	597.199097
7.059000	-32.740099	598.573044
7.060000	-33.518788	590.328542
7.061000	-32.973539	597.544327
7.062000	-32.973539	600.292625
7.063000	-33.440417	596.165338
7.064000	-33.595487	594.785981
7.065000	-33.594650	597.197549
7.066000	-33.517117	603.034721
7.067000	-33.750556	596.164197
7.068000	-33.750556	601.655746
7.069000	-33.905625	599.603719
7.070000	-34.139901	597.532743
7.071000	-34.216599	598.916345
7.072000	-34.061530	600.972264
7.073000	-34.138228	603.374542
7.074000	-34.684315	596.845761
7.075000	-34.294133	602.346207
7.076000	-34.294133	603.032791
7.077000	-35.150358	595.471029
7.078000	-34.526738	604.411400
7.079000	-34.760177	602.686421
7.080000	-34.837712	601.658452
7.081000	-35.071987	598.573056
7.082000	-34.837712	602.690663
7.083000	-34.448367	608.532093
7.084000	-35.227057	598.226670
7.085000	-35.071987	605.437805
7.086000	-35.149523	604.746190
7.087000	-35.304590	601.656930
7.088000	-35.227057	602.684884
7.089000	-34.992782	608.185326
7.090000	-35.227057	605.441666
7.091000	-35.382961	601.997510
7.092000	-34.992782	606.469620
7.093000	-34.992782	606.810593
7.094000	-35.615566	600.968793
7.095000	-34.914411	608.535587
7.096000	-34.914411	608.194218
7.097000	-35.459660	603.721322
7.098000	-35.459660	602.346616
7.099000	-34.680970	608.184158
7.100000	-34.836875	607.848213
7.101000	-34.836875	603.033582
7.102000	-34.525064	608.524750
7.103000	-34.291626	608.875404
7.104000	-34.758504	604.070809
7.105000	-34.680134	605.103398
7.106000	-34.291626	608.874634
7.107000	-34.369997	606.127095
7.108000	-34.135719	604.752755
7.109000	-34.058186	609.566643
7.110000	-34.058186	606.809056
7.111000	-34.369997	602.004869
7.112000	-33.512935	610.253227
7.113000	-33.823909	607.154668
7.114000	-33.980650	604.757405
7.115000	-34.059021	601.663117
7.116000	-33.357865	610.599232
7.117000	-33.512935	605.103017
7.118000	-33.748047	603.382672
7.119000	-33.046055	610.603489
7.120000	-33.357865	605.097619
7.121000	-33.124425	607.509186
7.122000	-33.280332	604.074288
7.123000	-32.968521	607.509186
7.124000	-33.046891	605.448628
7.125000	-33.280332	601.325624
7.126000	-32.658382	611.977448
7.127000	-33.125262	603.041318
7.128000	-33.202796	602.013379
7.129000	-32.267365	610.944477
7.130000	-32.891822	604.070046
7.131000	-32.735918	605.107274
7.132000	-32.891822	600.639039
7.133000	-32.268203	610.603500
7.134000	-32.970193	602.354733
7.135000	-33.125262	599.952455
7.136000	-32.113133	610.949493
7.137000	-32.736753	602.700738
7.138000	-32.736753	603.046350
7.139000	-32.503315	605.789627
7.140000	-32.737590	603.387704
7.141000	-32.737590	604.074681
7.142000	-32.971030	600.298066
7.143000	-32.269875	609.229923
7.144000	-32.736753	600.644071
7.145000	-32.892659	599.611100
7.146000	-32.348246	607.850929
7.147000	-32.659219	603.729070
7.148000	-32.503315	605.107666
7.149000	-32.659219	602.700738
7.150000	-32.581685	605.790375
7.151000	-32.737590	602.013772
7.152000	-32.737590	599.607236
7.153000	-32.193176	609.575928
7.154000	-32.581685	602.700738
7.155000	-32.270710	603.388097
7.156000	-32.270710	603.388489
7.157000	-32.426616	604.416824
7.158000	-32.114805	604.416443
7.159000	-32.270710	601.327554
7.160000	-31.647090	611.286591
7.161000	-32.193176	600.290353
7.162000	-32.193176	601.318673
7.163000	-31.336116	611.281967
7.164000	-31.725461	605.450188
7.165000	-31.568719	607.847462
7.166000	-31.647090	603.725601
7.167000	-31.413650	610.254771
7.168000	-31.802995	601.664678
7.169000	-31.492021	602.001409
7.170000	-30.946770	612.661716
7.171000	-31.802995	599.940484
7.172000	-31.258580	606.474277
7.173000	-31.102675	606.474277
7.174000	-31.181046	605.090652
7.175000	-31.025140	606.815647
7.176000	-31.258580	600.968820
7.177000	-30.714167	611.629504
7.178000	-31.492858	598.908261
7.179000	-31.103511	603.717484
7.180000	-30.715003	608.877345
7.181000	-31.181046	600.974217
7.182000	-30.792537	606.129063
7.183000	-30.870908	604.404854
7.184000	-30.637467	607.848999
7.185000	-31.025977	601.661575
7.186000	-31.181882	601.315582
7.187000	-30.325659	611.280398
7.188000	-31.182719	598.222070
7.189000	-30.871745	603.722893
7.190000	-30.481564	606.816422
7.191000	-30.793374	600.633636
7.192000	-30.559934	604.410267
7.193000	-30.716676	600.974609
7.194000	-30.482400	607.162807
7.195000	-31.027650	597.194497
7.196000	-30.871745	599.596802
7.197000	-30.248960	607.850181
7.198000	-31.027650	597.194497
7.199000	-30.715838	603.723286
7.200000	-30.716676	603.036701
7.201000	-30.327331	606.130229
7.202000	-30.716676	602.007973
7.203000	-31.027650	599.255447
7.204000	-30.405702	607.850181
7.205000	-31.262762	596.507924
7.206000	-30.872581	602.345085
7.207000	-30.716676	603.727924
7.208000	-31.341132	597.540502
7.209000	-30.639142	602.353977
7.210000	-30.872581	601.671650
7.211000	-30.717513	605.794272
7.212000	-31.106857	596.512547
7.213000	-31.029322	601.331043
7.214000	-30.717513	603.050232
7.215000	-31.574573	593.764249
7.216000	-31.029322	600.980034
7.217000	-30.951788	601.671650
7.218000	-31.107693	602.695728
7.219000	-31.341132	596.862808
7.220000	-31.185228	598.573486
7.221000	-30.562444	606.485114
7.222000	-31.186063	594.455880
7.223000	-30.951788	601.326038
7.224000	-31.186063	600.302330
7.225000	-31.341969	594.801492
7.226000	-31.107693	599.265495
7.227000	-31.186063	598.582352
7.228000	-31.107693	602.704620
7.229000	-31.263598	597.544759
7.230000	-31.030159	600.302723
7.231000	-30.719185	603.396235
7.232000	-31.654615	591.707582
7.233000	-31.186900	597.896553
7.234000	-30.952625	600.302723
7.235000	-31.341969	596.868233
7.236000	-31.264434	596.521835
7.237000	-31.264434	596.862808
7.238000	-31.030995	601.681305
7.239000	-31.264434	594.123799
7.240000	-31.186900	599.965977
7.241000	-31.109366	600.306965
7.242000	-31.732986	591.025224
7.243000	-30.875926	598.937656
7.244000	-31.342805	595.839111
7.245000	-30.954297	599.624622
7.246000	-31.342805	594.806523
7.247000	-31.186900	597.900429
7.248000	-30.954297	601.339951
7.249000	-31.655453	591.030259
7.250000	-31.109366	598.591652
7.251000	-31.109366	599.624622
7.252000	-31.655453	592.408471
7.253000	-31.422012	594.810384
7.254000	-31.187737	596.876732
7.255000	-31.109366	599.965977
7.256000	-31.342805	594.469421
7.257000	-31.342805	598.596684
7.258000	-31.186900	598.259571
7.259000	-32.044797	588.636857
7.260000	-31.265271	596.534592
7.261000	-31.186900	597.567955
7.262000	-31.733824	593.787068
7.263000	-31.577082	593.441075
7.264000	-31.187737	598.941532
7.265000	-31.109366	598.941532
7.266000	-31.655453	592.412755
7.267000	-31.109366	598.600151
7.268000	-31.187737	596.880203
7.269000	-31.577082	591.725762
7.270000	-31.577082	592.066751
7.271000	-31.109366	597.225418
7.272000	-30.954297	598.599785
7.273000	-31.499546	592.070992
7.274000	-30.876762	599.632755
7.275000	-31.187737	596.192841
7.276000	-31.265271	593.098947
7.277000	-31.109366	597.220795
7.278000	-31.109366	597.571815
7.279000	-31.342805	593.790563
7.280000	-31.264434	591.724607
7.281000	-30.407374	602.371384
7.282000	-31.108529	597.571449
7.283000	-31.342805	592.757577
7.284000	-30.720021	601.689056
7.285000	-30.875926	598.258415
7.286000	-31.499546	592.411965
7.287000	-31.499546	591.042279
7.288000	-31.186900	594.822759
7.289000	-31.030995	596.533437
7.290000	-31.342805	591.037248
7.291000	-30.642487	600.660328
7.292000	-31.109366	594.131536
7.293000	-31.265271	592.070218
7.294000	-30.875926	596.884064
7.295000	-31.108529	594.827397
7.296000	-31.264434	594.135385
7.297000	-31.264434	591.041490
7.298000	-30.797556	597.220795
7.299000	-31.109366	593.790166
7.300000	-31.264434	591.728864
7.301000	-30.564116	600.318974
7.302000	-30.954297	596.192067
7.303000	-31.265271	593.794412
7.304000	-31.030995	593.102807
7.305000	-31.030995	594.817742
7.306000	-31.186900	592.757195
7.307000	-31.422012	590.354905
7.308000	-30.720021	600.318974
7.309000	-31.109366	595.163747
7.310000	-31.186900	593.444161
7.311000	-30.798391	598.599022
7.312000	-31.109366	596.192067
7.313000	-31.422012	594.135385
7.314000	-31.499546	590.349874
