BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	410	410
Contact period end (sample #):	7971	7971
Contact period start time (s):	0.410000	0.410000
Contact period end time (s):	7.971000	7.971000
First sample time (s):	0.000000	0.000000
Normalized force (N):	798.062988	798.062988
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
6.849000	37.276095	0.396826
6.850000	37.198561	-3.038448
6.851000	37.042655	-4.071425
6.852000	36.885913	-6.127718
6.853000	37.198561	-0.635769
6.854000	37.431998	0.738567
6.855000	37.197724	-2.697088
6.856000	37.042655	-2.356110
6.857000	37.120190	-1.318489
6.858000	37.821344	5.893017
6.859000	37.509533	2.798721
6.860000	37.509533	4.177702
6.861000	37.198561	0.050822
6.862000	37.509533	5.551658
6.863000	37.431998	3.491111
6.864000	37.198561	-0.977129
6.865000	37.042655	-2.697088
6.866000	37.431998	1.771163
6.867000	37.353629	0.742438
6.868000	37.042655	-4.417429
6.869000	37.120190	-3.379808
6.870000	36.808378	-5.790982
6.871000	37.276095	0.742830
6.872000	37.276095	-0.290157
6.873000	37.042655	-4.076069
6.874000	37.198561	-2.702115
6.875000	37.276095	-0.635769
6.876000	37.821344	4.519062
6.877000	37.431998	1.079546
6.878000	37.509533	3.832089
6.879000	37.509533	4.177702
6.880000	36.963448	1.425539
6.881000	37.120190	0.738567
6.882000	36.963448	-0.977129
6.883000	36.885913	-2.355728
6.884000	37.431998	0.742438
6.885000	37.276095	-0.635769
6.886000	36.885913	-4.417429
6.887000	36.808378	-5.444999
6.888000	37.276095	-0.635769
6.889000	37.276095	0.050822
6.890000	37.120190	-1.669137
6.891000	37.120190	-3.384061
6.892000	36.885913	-3.730065
6.893000	37.275258	0.742438
6.894000	37.353629	1.771163
6.895000	37.276095	-0.290538
6.896000	37.431998	1.079546
6.897000	37.509533	5.206034
6.898000	37.509533	5.897270
6.899000	37.431998	1.425159
6.900000	37.276095	-1.322742
6.901000	37.276095	0.396826
6.902000	37.276095	0.055847
6.903000	37.042655	-3.384453
6.904000	37.042655	-3.384453
6.905000	36.730007	-6.127718
6.906000	37.276095	0.401460
6.907000	37.120190	-1.318489
6.908000	37.120190	-2.697470
6.909000	36.808378	-6.473723
6.910000	37.353629	1.084180
6.911000	37.431998	2.112142
6.912000	37.353629	-0.290538
6.913000	37.587904	3.836342
6.914000	37.742973	4.518681
6.915000	38.054784	10.706500
6.916000	37.821344	4.519062
6.917000	37.664602	3.836342
6.918000	37.276095	-0.631125
6.919000	37.821344	5.551276
6.920000	37.509533	3.831708
6.921000	37.276095	-2.697088
6.922000	37.276095	-2.015131
6.923000	37.276095	-0.977129
6.924000	37.509533	3.144725
6.925000	37.198561	-2.010498
6.926000	37.198561	-1.669519
6.927000	37.354465	-2.356502
6.928000	37.509533	3.490338
6.929000	37.742973	2.112142
6.930000	37.431998	0.396826
6.931000	37.431998	0.396826
6.932000	37.821344	6.239022
6.933000	37.977250	8.304594
6.934000	37.509533	2.453501
6.935000	37.509533	4.173068
6.936000	37.587904	3.490729
6.937000	37.821344	5.552050
6.938000	37.198561	-0.636150
6.939000	37.120190	-2.356110
6.940000	37.042655	-2.697470
6.941000	37.431998	2.107497
6.942000	37.587904	2.112142
6.943000	37.198561	-3.043475
6.944000	37.120190	-3.042701
6.945000	37.510369	2.803366
6.946000	37.666275	4.518681
6.947000	37.431998	0.742438
6.948000	37.666275	2.803366
6.949000	37.509533	4.173068
6.950000	37.977250	7.612586
6.951000	37.898879	6.238630
6.952000	37.509533	2.794861
6.953000	37.431998	1.083417
6.954000	37.587904	4.864685
6.955000	37.742973	4.859659
6.956000	37.120190	-0.977129
6.957000	37.042655	-3.043083
6.958000	37.354465	0.396826
6.959000	37.510369	2.116383
6.960000	37.431998	0.737804
6.961000	37.276095	-2.697470
6.962000	37.042655	-3.389087
6.963000	37.587904	3.144725
6.964000	37.431164	1.083809
6.965000	37.431998	1.429421
6.966000	37.354465	-0.290146
6.967000	37.898879	5.893017
6.968000	37.898879	8.304594
6.969000	37.587904	4.523706
6.970000	37.742973	4.518681
6.971000	37.431998	3.149359
6.972000	37.820508	6.233996
6.973000	37.431998	1.429421
6.974000	37.276095	-0.977510
6.975000	36.885913	-4.763042
6.976000	37.276095	0.055847
6.977000	37.509533	2.112142
6.978000	37.198561	-1.328159
6.979000	37.198561	-2.697470
6.980000	37.510369	0.742438
6.981000	37.587904	3.144725
6.982000	37.276095	-0.636150
6.983000	37.276095	0.742438
6.984000	37.431998	2.112142
6.985000	38.054784	8.304594
6.986000	37.820508	5.897270
6.987000	37.666275	5.210298
6.988000	37.276095	0.742438
6.989000	37.821344	5.551658
6.990000	37.821344	7.963234
6.991000	37.354465	-0.285894
6.992000	37.198561	-2.010498
6.993000	37.198561	-2.356492
6.994000	37.587904	3.144725
6.995000	37.198561	-2.010498
6.996000	37.198561	-2.010498
6.997000	37.198561	-2.356110
6.998000	37.354465	0.742449
6.999000	37.510369	1.083417
7.000000	37.276095	-0.636150
7.001000	37.354465	0.396826
7.002000	37.587904	5.210298
7.003000	37.977250	8.650599
7.004000	37.587904	4.518681
7.005000	37.431998	1.771163
7.006000	37.509533	5.210298
7.007000	37.587904	5.897662
7.008000	37.821344	5.210298
7.009000	37.276095	-0.290538
7.010000	37.042655	-3.730447
7.011000	37.276095	0.050822
7.012000	37.432836	0.396826
7.013000	37.354465	-0.631898
7.014000	37.042655	-3.384061
7.015000	37.276930	-0.977129
7.016000	37.509533	3.144725
7.017000	36.885913	-2.697088
7.018000	37.354465	-1.669137
7.019000	37.354465	0.742438
7.020000	37.977250	6.584253
7.021000	37.898879	6.238249
7.022000	37.509533	4.173068
7.023000	37.431998	0.396826
7.024000	37.898879	6.920969
7.025000	37.977250	8.304594
7.026000	37.587904	3.831708
7.027000	37.276095	-0.641568
7.028000	37.354465	0.055466
7.029000	37.431998	1.775425
7.030000	37.121026	-2.356110
7.031000	37.276095	0.050822
7.032000	37.198561	-3.384453
7.033000	37.509533	3.144725
7.034000	37.432836	-0.631516
7.035000	37.198561	-1.664102
7.036000	37.120190	-3.384453
7.037000	37.664602	3.832089
7.038000	38.054784	8.986551
7.039000	37.431998	1.425159
7.040000	37.431998	2.457742
7.041000	37.197724	0.401460
7.042000	37.821344	7.608714
7.043000	37.353629	2.803747
7.044000	37.276095	-0.290157
7.045000	37.198561	-1.669137
7.046000	37.120190	-1.318489
7.047000	37.276095	0.396826
7.048000	36.730007	-7.160303
7.049000	36.885913	-5.099387
7.050000	37.276095	0.050822
7.051000	37.353629	1.425159
7.052000	37.198561	-2.697470
7.053000	36.965120	-4.071425
7.054000	37.120190	-3.730065
7.055000	37.276095	2.116383
7.056000	37.509533	3.831698
7.057000	37.509533	1.779667
7.058000	37.276095	0.738567
7.059000	37.353629	3.832089
7.060000	37.587904	5.210679
7.061000	37.353629	1.425159
7.062000	37.353629	0.742438
7.063000	37.276095	1.425159
7.064000	37.276095	0.055847
7.065000	37.042655	-3.730065
7.066000	37.042655	-5.436102
7.067000	36.885913	-4.071817
7.068000	37.120190	0.055847
7.069000	37.354465	0.396434
7.070000	37.120190	-4.412023
7.071000	36.730007	-7.501282
7.072000	37.197724	-0.290157
7.073000	37.353629	2.112142
7.074000	37.509533	2.112142
7.075000	37.276095	0.401460
7.076000	37.509533	3.149751
7.077000	37.898879	5.893017
7.078000	37.431998	3.491111
7.079000	37.354465	2.453501
7.080000	37.120190	-2.697088
7.081000	37.509533	3.490729
7.082000	37.353629	0.742830
7.083000	36.808378	-4.071425
7.084000	36.808378	-6.473723
7.085000	37.198561	-1.669519
7.086000	37.354465	1.771163
7.087000	37.042655	-2.351858
7.088000	37.197724	-2.351858
7.089000	36.808378	-6.136986
7.090000	37.353629	1.425159
7.091000	37.276095	0.050822
7.092000	37.276095	1.088443
7.093000	37.354465	0.742438
7.094000	37.509533	4.519062
7.095000	37.742973	6.579608
7.096000	37.198561	-1.323525
7.097000	37.354465	1.771544
7.098000	37.198561	0.396826
7.099000	37.354465	4.523314
7.100000	37.198561	-0.977510
7.101000	36.965120	-5.445761
7.102000	36.808378	-7.164948
7.103000	37.120190	-2.010498
7.104000	37.510369	3.144725
7.105000	37.198561	-3.038448
7.106000	37.121026	-2.697470
7.107000	37.276095	-0.636150
7.108000	37.354465	1.079546
7.109000	37.120190	-1.318489
7.110000	37.198561	-0.977129
7.111000	37.431998	2.803747
7.112000	37.664602	6.238630
7.113000	37.431998	4.869319
7.114000	37.353629	0.055847
7.115000	36.808378	-4.066018
7.116000	37.509533	3.495363
7.117000	37.509533	4.177702
7.118000	37.198561	-0.977129
7.119000	36.808378	-5.445761
7.120000	37.120190	-2.702115
7.121000	37.198561	-0.290157
7.122000	36.885913	-3.384061
7.123000	37.276095	-2.692836
7.124000	36.885913	-3.388705
7.125000	37.198561	0.733933
7.126000	37.198561	-2.356110
7.127000	37.198561	-2.356110
7.128000	37.121026	-3.730065
7.129000	37.587904	4.864675
7.130000	37.742973	6.584634
7.131000	37.431998	3.144725
7.132000	37.354465	1.425159
7.133000	37.431164	3.153241
7.134000	37.118516	2.804510
7.135000	37.511207	-0.629981
7.136000	37.587904	-0.973258
7.137000	36.730007	-3.384453
7.138000	37.042655	1.074912
7.139000	36.888423	-2.009714
7.140000	36.574939	-4.412023
7.141000	36.729171	-6.128110
7.142000	37.509533	-1.664503
7.143000	38.056458	2.462387
7.144000	37.355301	-4.076060
7.145000	36.808378	-3.043083
7.146000	36.730007	-0.977129
7.147000	37.664602	7.612586
7.148000	37.820508	3.490729
7.149000	37.899715	3.831698
7.150000	37.354465	-0.285512
7.151000	37.276095	3.149751
7.152000	37.431998	5.205653
7.153000	37.354465	0.050822
7.154000	37.276930	-0.631125
7.155000	37.198561	-1.664102
7.156000	37.042655	-0.976748
7.157000	36.885913	-6.810057
7.158000	37.042655	-4.076069
7.159000	37.042655	-2.356110
7.160000	37.120190	1.766137
7.161000	37.198561	0.396826
7.162000	36.808378	-3.730065
7.163000	37.121026	-3.725813
7.164000	37.354465	0.055456
7.165000	37.587904	3.836723
7.166000	37.587904	3.836342
7.167000	37.431998	3.836342
7.168000	37.664602	5.551276
7.169000	37.819671	6.930247
7.170000	37.664602	3.149751
7.171000	37.744646	4.177320
7.172000	37.510369	2.794480
7.173000	37.199395	5.205664
7.174000	36.419033	0.051213
7.175000	36.418197	-5.782106
7.176000	37.197724	-7.151809
7.177000	37.509533	-3.720798
7.178000	38.134827	2.803366
7.179000	37.199395	0.392192
7.180000	36.341498	0.046198
7.181000	36.496568	0.392192
7.182000	37.431164	2.798721
7.183000	38.133992	2.803366
7.184000	37.977250	3.490338
7.185000	37.431998	1.088443
7.186000	37.587904	9.669271
7.187000	37.276095	5.893017
7.188000	37.431998	2.799505
7.189000	37.354465	-0.636150
7.190000	37.899715	3.831698
7.191000	37.666275	5.210298
7.192000	37.121026	-3.389087
7.193000	37.198561	-2.697088
7.194000	36.965120	-5.445761
7.195000	37.354465	3.485704
7.196000	37.432836	1.429421
7.197000	37.510369	0.050832
7.198000	37.121026	-3.730065
7.199000	37.354465	-0.636150
7.200000	37.821344	3.832089
7.201000	37.354465	-1.322742
7.202000	37.588740	3.486085
7.203000	37.744646	5.206045
7.204000	37.977250	10.706500
7.205000	37.510369	4.518681
7.206000	37.276930	1.425550
7.207000	37.354465	0.401852
7.208000	37.666275	5.206045
7.209000	37.587904	5.206045
7.210000	37.121026	-2.356110
7.211000	36.965120	-2.702104
7.212000	37.199395	-0.295172
7.213000	37.354465	3.485704
7.214000	37.121026	-2.015142
7.215000	37.121026	-1.673771
7.216000	37.121026	-1.318489
7.217000	37.354465	1.766137
7.218000	37.354465	1.420525
7.219000	37.198561	0.396826
7.220000	37.198561	0.396434
7.221000	37.821344	9.323658
7.222000	37.977250	10.701856
7.223000	37.432836	4.173068
7.224000	37.510369	2.107497
7.225000	37.431998	4.177320
7.226000	37.588740	7.607570
7.227000	37.276930	2.112142
7.228000	37.198561	-1.673771
7.229000	36.965120	-3.389087
7.230000	37.198561	-0.636150
7.231000	37.276930	1.083417
7.232000	37.121026	-1.669519
7.233000	37.198561	-2.697852
7.234000	37.432836	2.112142
7.235000	37.511207	3.149370
7.236000	37.276930	-0.636150
7.237000	37.354465	-0.636150
7.238000	37.354465	3.144725
7.239000	37.899715	8.986551
7.240000	37.821344	6.579608
7.241000	37.899715	5.205653
7.242000	37.276930	-0.294791
7.243000	37.588740	5.897662
7.244000	37.821344	5.892636
7.245000	37.432836	2.107497
7.246000	37.355301	-0.636150
7.247000	37.121026	-2.014750
7.248000	37.432836	2.799505
7.249000	37.043491	-3.043083
7.250000	37.276930	-1.328159
7.251000	37.043491	-4.071425
7.252000	37.510369	4.173068
7.253000	37.511207	2.112142
7.254000	37.121861	-2.356110
7.255000	37.277766	-2.015131
7.256000	37.511207	3.144725
7.257000	38.133992	10.010249
7.258000	37.510369	4.177320
7.259000	37.510369	4.514037
7.260000	37.432836	3.490729
7.261000	37.587904	6.233996
7.262000	37.588740	4.864685
7.263000	37.276930	1.766137
7.264000	37.043491	-2.015131
7.265000	37.276930	1.766137
7.266000	37.277766	1.079546
7.267000	36.888423	-4.071425
7.268000	37.199395	-3.043475
7.269000	37.199395	-0.636150
7.270000	37.511207	3.485704
7.271000	37.276930	-1.673771
7.272000	37.043491	-2.356492
7.273000	37.043491	-2.701723
7.274000	37.667111	5.206045
7.275000	37.588740	5.205653
7.276000	37.588740	4.173068
7.277000	37.667111	4.173068
7.278000	37.588740	5.206045
7.279000	37.901388	7.266973
7.280000	37.355301	2.102863
7.281000	37.199395	1.766137
7.282000	37.276930	0.733542
7.283000	37.355301	1.766910
7.284000	37.199395	-1.327778
7.285000	37.043491	-2.702496
7.286000	36.888423	-3.384061
7.287000	37.277766	1.420525
7.288000	37.433672	2.107497
7.289000	37.277766	-0.641568
7.290000	37.121861	-3.389087
7.291000	37.432836	1.761884
7.292000	37.355301	2.107497
7.293000	37.121026	1.425159
7.294000	37.043491	0.046951
7.295000	37.355301	3.144725
7.296000	37.510369	5.547013
7.297000	37.355301	2.798721
7.298000	37.199395	1.420525
7.299000	36.810052	-3.047727
7.300000	37.276930	3.836342
7.301000	37.199395	1.079546
7.302000	36.965120	-4.071425
7.303000	36.732517	-4.763042
7.304000	36.888423	-3.389087
7.305000	37.589578	4.173068
7.306000	37.043491	-3.043475
7.307000	37.121026	-1.673771
7.308000	36.653310	-5.800271
7.309000	37.276930	1.766137
7.310000	37.355301	2.457742
7.311000	37.043491	-0.631516
7.312000	37.355301	0.396826
7.313000	37.432836	4.860041
7.314000	37.744646	8.987314
7.315000	37.121026	0.050822
7.316000	37.276930	1.079546
7.317000	37.199395	0.392563
7.318000	37.355301	3.486085
7.319000	37.199395	-1.673390
7.320000	36.810052	-4.075678
7.321000	36.575775	-7.510560
7.322000	37.043491	-2.014750
7.323000	37.199395	0.050822
7.324000	36.888423	-3.730065
7.325000	37.043491	-3.047727
7.326000	37.043491	-2.014750
7.327000	37.199395	1.079546
7.328000	37.043491	-1.669519
7.329000	37.355301	-0.641187
7.330000	37.276930	0.050822
7.331000	37.744646	6.575356
7.332000	37.511207	5.547405
7.333000	37.121861	0.733933
7.334000	37.121861	-2.014750
7.335000	37.199395	2.107889
7.336000	37.276930	3.145107
7.337000	36.810052	-2.702115
7.338000	36.108058	-10.263115
7.339000	37.121861	-2.019384
7.340000	37.121861	-2.014750
7.341000	36.575775	-5.108284
7.342000	36.966792	-2.356110
7.343000	36.810052	-5.112906
7.344000	37.121026	-1.327778
7.345000	37.355301	1.420525
7.346000	37.121026	-2.360754
7.347000	37.121861	-2.014750
7.348000	37.511207	4.860041
7.349000	37.588740	5.893017
7.350000	37.432836	3.831698
7.351000	37.356137	2.107497
7.352000	37.199395	-0.636150
7.353000	37.511207	4.514428
7.354000	36.965120	-1.673390
7.355000	36.888423	-3.042701
7.356000	36.498240	-7.856565
7.357000	37.276930	0.737804
7.358000	37.199395	-0.294791
7.359000	36.888423	-3.048109
7.360000	36.966792	-3.730065
7.361000	36.888423	-3.389087
7.362000	37.355301	1.766137
7.363000	36.888423	-3.393731
7.364000	37.199395	-2.010116
7.365000	36.810052	-2.360363
7.366000	37.510369	5.205653
7.367000	37.744646	5.893017
7.368000	37.355301	2.107497
7.369000	37.277766	2.107497
7.370000	37.199395	2.453501
7.371000	37.432836	4.514037
7.372000	36.965120	-2.015131
7.373000	36.888423	-3.047727
7.374000	36.263964	-8.197925
7.375000	37.199395	1.420525
7.376000	37.121861	-2.356110
7.377000	36.888423	-3.735091
7.378000	37.043491	-6.136986
7.379000	37.199395	-0.294791
7.380000	37.276930	1.425159
7.381000	36.810052	-2.356110
7.382000	37.121026	-0.294791
7.383000	37.355301	3.144725
7.384000	37.588740	6.920969
7.385000	37.355301	3.486085
7.386000	37.355301	3.144725
7.387000	37.199395	0.733542
7.388000	37.354465	5.201400
7.389000	37.199395	2.112523
7.390000	36.575775	-4.421682
7.391000	36.810052	-5.796008
7.392000	36.810052	-2.360754
7.393000	37.355301	0.733542
7.394000	37.121861	-2.010498
7.395000	37.043491	-3.389087
7.396000	36.810052	-3.734709
7.397000	37.043491	-0.631516
7.398000	37.121026	-0.294791
7.399000	37.199395	-0.636150
7.400000	37.043491	-0.290538
7.401000	37.588740	5.201400
7.402000	37.588740	5.201792
7.403000	37.355301	2.107497
7.404000	36.888423	-1.669137
7.405000	37.511207	5.547405
7.406000	37.432836	4.514037
7.407000	37.199395	-0.294791
7.408000	36.888423	-3.735091
7.409000	36.575775	-6.482990
7.410000	37.199395	0.737804
7.411000	37.121026	-1.669137
7.412000	37.043491	-2.356110
7.413000	36.575775	-7.510560
7.414000	37.121026	-0.635769
7.415000	37.121026	0.387929
7.416000	37.121861	-1.673771
7.417000	37.199395	-0.635769
7.418000	37.667111	4.518681
7.419000	38.056458	10.010631
7.420000	37.511207	4.172677
7.421000	37.432836	4.518681
7.422000	37.199395	0.396826
7.423000	37.588740	7.258076
7.424000	37.589578	5.892636
7.425000	37.121861	-1.669519
7.426000	36.888423	-3.048109
7.427000	37.277766	-0.295172
7.428000	37.432836	3.135840
7.429000	37.121861	-2.015131
7.430000	37.277766	-0.986799
7.431000	37.121861	-0.981763
7.432000	37.355301	1.766137
7.433000	37.433672	1.079546
7.434000	37.277766	-0.290146
7.435000	37.200232	-0.294791
7.436000	37.901388	7.266973
7.437000	37.589578	5.893017
7.438000	37.511207	4.168043
7.439000	37.511207	3.485704
7.440000	37.432836	4.518681
7.441000	37.744646	7.949693
7.442000	37.355301	2.794861
7.443000	37.355301	0.733542
7.444000	36.810052	-4.422064
7.445000	37.355301	2.107508
7.446000	37.199395	-0.294791
7.447000	37.121026	-3.048109
7.448000	36.966792	-3.389087
7.449000	37.355301	1.420525
7.450000	37.433672	3.144725
7.451000	37.199395	-2.356110
7.452000	37.121861	-0.981763
7.453000	37.511207	2.448475
7.454000	37.666275	7.261565
7.455000	37.744646	6.920969
7.456000	37.432836	3.832089
7.457000	37.276930	1.420525
7.458000	37.667111	5.893017
7.459000	37.432836	4.860041
7.460000	37.432836	3.831708
7.461000	36.888423	-2.014750
7.462000	37.276930	1.766137
7.463000	37.199395	-0.636150
7.464000	37.199395	-1.328540
7.465000	37.043491	-2.356110
7.466000	37.043491	-2.015131
7.467000	37.511207	3.486085
7.468000	37.277766	0.046188
7.469000	37.199395	-1.669519
7.470000	37.043491	-3.389469
7.471000	37.588740	4.173068
7.472000	37.744646	6.579608
7.473000	37.588740	4.514037
7.474000	37.588740	4.172677
7.475000	37.511207	4.173068
7.476000	37.744646	8.640938
7.477000	37.276930	1.766137
7.478000	37.511207	4.860433
7.479000	37.121861	-1.328159
7.480000	37.432836	3.140484
7.481000	37.199395	0.050822
7.482000	37.043491	-3.389087
7.483000	37.043491	-2.706748
7.484000	37.355301	1.425159
