BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.239000	-71.585957	713.474335
7.240000	-71.274981	718.975148
7.241000	-71.196609	720.003118
7.242000	-71.586794	714.843629
7.243000	-71.041542	722.751418
7.244000	-71.274981	717.595806
7.245000	-71.430889	715.184617
7.246000	-70.653034	727.213854
7.247000	-71.198284	717.936779
7.248000	-71.276655	717.595409
7.249000	-70.263691	729.270527
7.250000	-71.199121	716.212191
7.251000	-71.199121	718.623380
7.252000	-70.421265	729.611118
7.253000	-71.199959	716.898388
7.254000	-70.577173	722.744851
7.255000	-70.578007	725.488474
7.256000	-71.201630	715.527913
7.257000	-70.656378	723.422532
7.258000	-70.500473	725.487713
7.259000	-71.124096	717.238576
7.260000	-70.891491	720.673463
7.261000	-70.111963	726.169651
7.262000	-70.578844	717.579550
7.263000	-69.488346	728.580446
7.264000	-69.722622	725.823277
7.265000	-69.722622	723.074215
7.266000	-68.943094	730.981586
7.267000	-69.020628	725.135124
7.268000	-68.943094	726.850464
7.269000	-68.474541	728.915226
7.270000	-68.318636	728.569613
7.271000	-68.397007	727.195292
7.272000	-67.774221	731.658886
7.273000	-68.397007	722.385658
7.274000	-67.929293	728.222477
7.275000	-67.695850	729.942015
7.276000	-68.397007	719.632345
7.277000	-67.619154	730.624357
7.278000	-67.775059	727.189083
7.279000	-68.164406	719.972931
7.280000	-67.619154	727.188702
7.281000	-67.619154	726.501713
7.282000	-67.775896	722.378712
7.283000	-67.386549	725.126614
7.284000	-66.996370	729.589806
7.285000	-67.309015	723.065296
7.286000	-66.841299	724.780218
7.287000	-66.998039	724.097860
7.288000	-66.607861	725.125435
7.289000	-66.451956	724.438065
7.290000	-66.607861	722.026495
7.291000	-66.062609	726.156847
7.292000	-66.062609	722.717339
7.293000	-65.908375	723.063332
7.294000	-65.674099	724.437281
7.295000	-65.362291	725.123470
7.296000	-65.362291	723.062166
7.297000	-64.973782	724.436131
7.298000	-65.052153	723.749149
7.299000	-65.441498	720.313866
7.300000	-64.740343	722.720409
7.301000	-64.507738	722.720013
7.302000	-64.897085	720.317333
7.303000	-64.586109	717.218796
7.304000	-64.040857	722.028011
7.305000	-64.275133	717.564013
7.306000	-64.196762	715.844078
7.307000	-63.495607	721.690519
7.308000	-63.496445	718.596615
7.309000	-63.340540	716.184633
7.310000	-62.873659	719.970152
7.311000	-62.640221	717.908056
7.312000	-62.952030	713.099245
7.313000	-61.939066	722.035347
7.314000	-62.017437	714.477810
7.315000	-61.705624	717.220686
7.316000	-61.238747	719.627632
7.317000	-61.628090	711.037516
7.318000	-60.926935	714.477026
7.319000	-60.693497	716.883949
7.320000	-60.771030	710.695744
7.321000	-60.304987	713.452560
7.322000	-59.993177	714.821854
7.323000	-60.383358	705.885767
7.324000	-59.604668	712.760551
7.325000	-59.527134	712.419174
7.326000	-59.683039	705.880344
7.327000	-58.904346	714.825710
7.328000	-59.450434	705.890003
7.329000	-59.372900	703.823635
7.330000	-58.439140	712.422634
7.331000	-58.672583	702.790287
7.332000	-58.674252	700.051266
7.333000	-58.128168	709.678600
7.334000	-58.674252	697.302980
7.335000	-58.441650	697.302591
7.336000	-57.272778	706.925661
7.337000	-57.662958	695.245516
7.338000	-57.586262	698.685041
7.339000	-56.885942	705.559803
7.340000	-57.898907	692.506474
7.341000	-57.198589	698.343269
7.342000	-56.810080	699.375834
7.343000	-57.276960	691.131756
7.344000	-56.576641	698.688486
7.345000	-56.732546	695.262489
7.346000	-56.889288	688.382687
7.347000	-56.110598	695.262094
7.348000	-56.579149	687.699932
7.349000	-56.579149	685.984638
7.350000	-55.646225	695.952930
7.351000	-55.878830	686.670439
7.352000	-55.880505	682.212238
7.353000	-55.024277	692.516880
7.354000	-55.725433	680.150919
7.355000	-55.492832	681.178463
7.356000	-54.792509	690.464443
7.357000	-55.806314	674.994516
7.358000	-55.183531	680.840971
7.359000	-55.262733	681.186584
7.360000	-55.496176	672.591433
7.361000	-55.107666	678.442146
7.362000	-55.030970	678.096146
7.363000	-55.421150	669.510653
7.364000	-55.110174	675.347845
7.365000	-54.800039	673.295424
7.366000	-55.502028	665.051302
7.367000	-54.645805	673.986649
7.368000	-54.958450	669.869406
7.369000	-54.880917	665.742130
7.370000	-54.570778	669.522621
7.371000	-54.493244	666.432570
7.372000	-54.338175	665.404249
7.373000	-53.871296	666.095474
7.374000	-54.106407	662.659819
7.375000	-53.951340	661.977470
7.376000	-53.250185	663.351044
7.377000	-54.030546	655.452534
7.378000	-53.563667	657.854422
7.379000	-53.175995	657.859062
7.380000	-53.565340	650.301172
7.381000	-53.255201	654.086691
7.382000	-52.788322	654.427284
7.383000	-53.100132	646.869755
7.384000	-52.711624	649.967886
7.385000	-52.245581	650.659111
7.386000	-52.557390	645.854162
7.387000	-52.247253	645.512785
7.388000	-52.013813	648.602058
7.389000	-52.092184	642.418104
7.390000	-51.469398	644.824669
7.391000	-52.015486	640.711668
7.392000	-51.626978	640.024328
7.393000	-51.471909	637.962996
7.394000	-51.239305	637.962599
7.395000	-51.161770	637.274834
7.396000	-51.240141	632.812023
7.397000	-50.852468	635.222794
7.398000	-50.774935	634.886093
7.399000	-50.697399	634.198715
7.400000	-50.619865	634.203341
7.401000	-50.464796	632.477997
7.402000	-50.075451	633.164583
7.403000	-50.311399	631.449244
7.404000	-50.077124	628.022501
7.405000	-49.688614	631.807615
7.406000	-49.688614	630.779669
7.407000	-50.234701	623.217140
7.408000	-49.846191	627.689251
7.409000	-50.235537	623.908365
7.410000	-50.391443	618.752722
7.411000	-49.847029	626.660498
7.412000	-50.158838	623.229855
7.413000	-50.158838	619.794199
7.414000	-49.691959	625.977400
7.415000	-50.082142	620.831036
7.416000	-50.315580	617.395800
7.417000	-49.615261	627.701189
7.418000	-50.082142	620.484274
7.419000	-50.317253	619.451283
7.420000	-49.772003	625.639093
7.421000	-50.551529	616.020267
7.422000	-50.629900	617.399258
7.423000	-50.318089	624.615023
7.424000	-50.940874	617.057104
7.425000	-50.785805	618.435698
7.426000	-50.473995	624.959843
7.427000	-51.097614	615.677748
7.428000	-50.629900	622.211557
7.429000	-50.708271	623.590549
7.430000	-50.942545	618.430275
7.431000	-50.865011	624.618086
7.432000	-51.331892	619.121500
7.433000	-51.565332	615.681601
7.434000	-51.020916	624.622358
7.435000	-51.721237	615.686241
7.436000	-52.033882	614.311911
7.437000	-51.177658	627.710451
7.438000	-52.500763	611.904211
7.439000	-52.267323	614.657127
7.440000	-51.801279	625.654175
7.441000	-52.735039	612.249823
7.442000	-52.579971	617.750637
7.443000	-52.268995	625.312805
7.444000	-53.126057	614.655977
7.445000	-52.970150	618.437237
7.446000	-52.814247	623.592087
7.447000	-53.204428	615.342928
7.448000	-52.892616	622.222748
7.449000	-53.049358	621.535011
7.450000	-53.828049	614.314219
7.451000	-53.048521	623.596331
7.452000	-53.750515	618.782850
7.453000	-53.828049	617.749493
7.454000	-53.205263	627.026577
7.455000	-54.062325	619.123426
7.456000	-54.062325	618.777815
7.457000	-53.750515	627.367947
7.458000	-54.529203	617.749493
7.459000	-54.374136	620.501648
7.460000	-53.750515	631.152672
7.461000	-54.685110	617.749493
7.462000	-54.295765	623.244898
7.463000	-54.062325	629.082455
7.464000	-54.917713	617.057484
7.465000	-54.529203	625.988955
7.466000	-54.061487	628.395893
7.467000	-54.684273	620.151793
7.468000	-54.372461	627.363306
7.469000	-54.061487	629.428455
7.470000	-54.528368	621.857435
7.471000	-53.983953	631.830391
7.472000	-54.061487	630.110813
7.473000	-54.294090	626.666658
7.474000	-53.593773	635.948372
7.475000	-54.061487	629.419590
7.476000	-54.061487	630.793156
7.477000	-53.905584	634.915421
7.478000	-53.983953	632.509243
7.479000	-53.828049	634.565170
7.480000	-53.593773	637.322723
7.481000	-54.139858	630.784641
7.482000	-53.983953	634.911148
7.483000	-53.593773	636.626472
7.484000	-54.139858	630.785036
7.485000	-53.750515	638.005081
7.486000	-53.360332	639.720779
7.487000	-53.984789	631.807972
7.488000	-53.282799	638.687790
7.489000	-53.205263	639.711472
7.490000	-53.438704	636.275848
7.491000	-53.049358	641.431435
7.492000	-52.972660	643.838360
7.493000	-53.127729	639.370132
7.494000	-52.972660	640.057480
7.495000	-52.971825	641.085434
7.496000	-52.739220	642.464031
7.497000	-52.972660	643.488110
7.498000	-52.740057	644.857067
7.499000	-52.661686	645.549030
7.500000	-52.584152	646.572361
7.501000	-52.584152	645.885777
7.502000	-52.194805	650.699638
7.503000	-52.429083	648.637917
7.504000	-52.584988	647.605350
7.505000	-52.351547	648.979671
7.506000	-52.351547	649.316017
7.507000	-52.585825	647.946690
7.508000	-52.507454	648.283817
7.509000	-52.040573	654.134521
7.510000	-52.429918	651.036354
7.511000	-52.585825	648.283817
7.512000	-52.118944	654.812241
7.513000	-52.508289	649.311741
7.514000	-52.508289	651.032108
7.515000	-52.197315	655.836319
7.516000	-52.197315	654.462357
7.517000	-52.432428	651.373081
7.518000	-52.120617	658.930210
7.519000	-52.432428	656.177658
7.520000	-52.432428	653.429405
7.521000	-51.809643	664.426407
7.522000	-52.354895	657.206001
7.523000	-52.043083	659.958927
7.524000	-52.199825	663.043560
7.525000	-52.199825	659.266953
7.526000	-51.888014	661.323627
7.527000	-51.498669	666.824059
7.528000	-52.044756	659.953907
7.529000	-51.576202	663.725124
7.530000	-51.342762	668.193748
7.531000	-51.888014	658.229683
7.532000	-51.499504	667.502129
7.533000	-51.498669	665.782192
7.534000	-51.498669	663.375278
7.535000	-50.954254	671.623993
7.536000	-51.421133	665.782192
7.537000	-51.577040	663.720890
7.538000	-50.798349	673.680706
7.539000	-51.421133	664.749203
7.540000	-51.577040	664.403591
7.541000	-50.564074	678.830894
7.542000	-51.732109	666.118931
7.543000	-51.654573	667.488224
7.544000	-50.954254	680.550865
7.545000	-51.967222	667.829594
7.546000	-51.732944	674.698997
7.547000	-51.499504	681.915520
7.548000	-51.810480	674.353783
7.549000	-51.576202	679.508602
7.550000	-51.186857	687.065346
7.551000	-51.888014	677.442657
7.552000	-51.888014	683.972229
7.553000	-51.654573	686.374123
7.554000	-52.199825	680.531925
7.555000	-51.732944	689.463791
7.556000	-52.277359	683.270954
7.557000	-52.433264	682.930370
7.558000	-51.810480	693.239643
7.559000	-52.278194	687.051445
7.560000	-52.589169	685.327259
7.561000	-52.044756	694.954975
7.562000	-52.667540	685.327259
7.563000	-52.667540	686.364491
7.564000	-51.654573	699.763832
7.565000	-52.667540	686.014606
7.566000	-52.433264	691.169456
7.567000	-52.044756	696.320034
7.568000	-52.823444	685.317993
7.569000	-52.355728	692.197815
7.570000	-52.043083	695.638107
7.571000	-52.667540	687.729946
7.572000	-51.967222	697.001995
7.573000	-52.278194	695.628059
7.574000	-52.667540	687.725307
7.575000	-51.732109	699.067966
7.576000	-52.044756	696.320068
7.577000	-52.355728	695.282448
7.578000	-51.654573	701.129284
7.579000	-51.654573	698.722355
7.580000	-52.044756	697.002777
7.581000	-51.654573	701.470654
7.582000	-51.810480	698.031128
7.583000	-51.732109	698.376347
7.584000	-51.576202	701.470654
7.585000	-52.278194	693.221893
7.586000	-51.732109	699.054825
7.587000	-51.576202	700.433422
7.588000	-52.044756	693.903854
7.589000	-51.577040	700.779430
7.590000	-51.654573	700.092434
7.591000	-51.888014	694.591972
7.592000	-51.498669	698.372498
7.593000	-51.421133	701.812412
7.594000	-51.732944	694.933342
7.595000	-51.421133	699.059837
7.596000	-51.186857	701.462521
7.597000	-51.498669	695.278954
7.598000	-51.343599	696.994293
7.599000	-51.499504	695.279350
7.600000	-51.031788	698.372864
7.601000	-51.031788	695.620323
7.602000	-51.265228	697.345688
7.603000	-50.875885	696.999680
7.604000	-50.719143	694.938362
7.605000	-50.798349	697.004303
7.606000	-50.408169	698.032669
7.607000	-50.408169	697.004303
7.608000	-50.253099	697.345673
7.609000	-50.253099	695.625710
7.610000	-50.097193	694.592728
7.611000	-49.941288	695.630348
7.612000	-50.018822	691.167122
7.613000	-49.472736	695.625717
7.614000	-49.473574	694.251740
7.615000	-49.551107	687.731449
7.616000	-48.928322	694.260632
7.617000	-49.006693	687.731831
7.618000	-48.928322	686.007229
7.619000	-48.227167	690.480515
7.620000	-48.071262	689.105766
7.621000	-47.836985	686.698849
7.622000	-47.446804	690.138756
7.623000	-47.448477	684.642536
7.624000	-47.214201	680.861652
7.625000	-46.436346	689.456013
7.626000	-46.903227	680.861256
7.627000	-46.668114	680.182796
7.628000	-45.967796	686.025383
7.629000	-46.513882	674.682320
7.630000	-45.890261	679.841431
7.631000	-45.268312	685.688648
7.632000	-45.501753	675.719921
7.633000	-45.267475	676.752117
7.634000	-44.644691	681.225021
7.635000	-45.189941	671.947544
7.636000	-44.488787	678.130722
7.637000	-44.333717	677.102768
7.638000	-44.255346	674.354084
7.639000	-43.710094	681.233891
7.640000	-44.567158	667.483925
7.641000	-44.489622	666.455566
7.642000	-43.710932	674.363731
7.643000	-44.255346	664.740662
7.644000	-44.099442	663.711922
7.645000	-43.087311	674.027000
7.646000	-44.099442	659.935669
7.647000	-43.710094	660.968658
7.648000	-42.774664	671.966049
7.649000	-43.475821	659.940292
7.650000	-43.085638	664.754566
7.651000	-42.697128	668.535416
7.652000	-43.085638	658.225365
7.653000	-42.774664	661.319260
7.654000	-41.839231	669.221649
7.655000	-42.150208	659.944931
7.656000	-41.605793	666.474113
7.657000	-41.371515	664.767677
7.658000	-41.683327	656.864922
7.659000	-40.982172	665.455055
7.660000	-41.215612	659.266827
7.661000	-41.293982	655.836578
7.662000	-40.671198	665.459694
7.663000	-41.138912	656.873806
7.664000	-41.450724	653.784531
7.665000	-40.437757	664.094208
7.666000	-41.295654	653.102219
7.667000	-40.906309	654.130142
7.668000	-40.205990	660.663963
7.669000	-41.063051	649.330215
7.670000	-40.596170	652.419476
7.671000	-40.361897	654.493935
7.672000	-41.141422	643.497280
7.673000	-40.441101	649.343723
7.674000	-40.206827	652.442280
7.675000	-41.220629	641.099247
7.676000	-40.520309	647.291325
7.677000	-40.286034	646.949947
7.678000	-41.066397	636.645275
7.679000	-40.210171	646.963856
7.680000	-40.600353	643.187206
7.681000	-40.990534	638.719345
7.682000	-40.756260	640.097553
7.683000	-40.991371	638.046295
7.684000	-41.069742	635.643623
7.685000	-40.837137	637.021824
7.686000	-41.539967	631.525612
7.687000	-41.227320	633.590397
7.688000	-41.384060	632.913109
7.689000	-41.462431	629.472816
7.690000	-41.619173	627.762497
7.691000	-41.775080	625.710464
7.692000	-42.087725	621.246471
7.693000	-41.620846	624.345009
7.694000	-41.932655	623.316269
7.695000	-42.478743	615.759518
7.696000	-42.557949	615.764156
7.697000	-42.247810	618.861549
7.698000	-42.870596	608.906773
7.699000	-42.793062	609.597996
7.700000	-43.106544	609.943607
7.701000	-43.496727	603.077332
7.702000	-43.575098	599.988022
7.703000	-43.810209	600.338661
7.704000	-43.888580	598.281239
7.705000	-44.513037	592.443653
7.706000	-44.202898	596.579842
7.707000	-44.515547	591.087471
7.708000	-44.671452	588.002865
7.709000	-44.907400	587.660709
7.710000	-44.908236	586.982639
7.711000	-45.376789	581.145084
7.712000	-45.378460	582.186935
7.713000	-45.768642	576.344334
7.714000	-46.003754	572.922985
7.715000	-46.004591	573.614605
7.716000	-46.629049	565.374371
7.717000	-46.552349	566.757214
7.718000	-47.099274	563.331196
7.719000	-47.645359	555.432304
7.720000	-47.179316	559.226727
7.721000	-47.726238	553.038898
7.722000	-48.116421	547.205612
7.723000	-47.963024	549.270767
7.724000	-48.274834	545.167088
7.725000	-48.899292	537.263193
7.726000	-48.511620	543.810902
7.727000	-49.447887	532.818525
7.728000	-49.682163	528.700115
7.729000	-49.372025	534.897217
7.730000	-50.308292	521.161554
7.731000	-50.309130	521.174313
7.732000	-50.388336	524.960220
7.733000	-51.167862	513.626080
7.734000	-51.558882	511.228397
7.735000	-51.093674	518.803711
7.736000	-52.185011	504.380283
7.737000	-52.263380	504.039310
7.738000	-52.264217	507.838749
7.739000	-53.122118	495.817623
7.740000	-52.889513	500.631092
7.741000	-53.748247	494.462206
7.742000	-54.216797	488.628904
7.743000	-54.140100	491.044327
7.744000	-54.764557	485.216816
7.745000	-55.778360	476.976204
7.746000	-55.467388	483.860662
7.747000	-56.481190	472.527277
7.748000	-56.870531	468.077591
7.749000	-56.326956	478.732878
7.750000	-58.276192	456.752701
7.751000	-58.353725	456.766624
7.752000	-58.042749	464.684052
7.753000	-59.134087	449.914257
7.754000	-59.290829	448.549963
7.755000	-58.902321	455.088036
7.756000	-60.382164	438.953550
7.757000	-60.460533	440.341801
7.758000	-60.227097	444.473322
7.759000	-61.318432	429.709311
7.760000	-61.396801	432.816740
7.761000	-61.551870	430.424120
7.762000	-62.408932	420.132616
7.763000	-62.487305	422.548445
7.764000	-62.876650	418.094120
7.765000	-63.343531	411.924467
7.766000	-63.187622	414.686665
7.767000	-63.732872	409.203995
7.768000	-64.666632	400.272524
7.769000	-63.808737	407.511486
7.770000	-65.289415	392.411140
7.771000	-65.522018	390.363747
7.772000	-65.208538	394.495268
