BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	1986	1986
Contact period end (sample #):	7999	7999
Contact period start time (s):	1.986000	1.986000
Contact period end time (s):	7.999000	7.999000
First sample time (s):	0.000000	0.000000
Normalized force (N):	808.729980	808.729980
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
7.467000	-140.153900	794.606468
7.468000	-139.607811	800.448303
7.469000	-139.296837	800.794312
7.470000	-139.296837	797.354767
7.471000	-139.296837	794.606468
7.472000	-138.516479	802.850975
7.473000	-138.594017	799.075119
7.474000	-138.516479	798.047150
7.475000	-138.673218	796.326797
7.476000	-137.893692	804.224907
7.477000	-137.816154	802.510002
7.478000	-137.893692	801.136429
7.479000	-138.049606	801.818390
7.480000	-137.270912	808.693916
7.481000	-137.737785	805.945267
7.482000	-137.971230	802.510002
7.483000	-137.971230	801.482430
7.484000	-137.581047	806.973587
7.485000	-137.658585	805.603897
7.486000	-138.127136	800.453690
7.487000	-138.516479	796.668167
7.488000	-138.204674	802.505363
7.489000	-138.283043	801.135651
7.490000	-138.594017	800.789642
7.491000	-138.828285	800.103088
7.492000	-138.594017	806.626808
7.493000	-139.140099	801.135651
7.494000	-139.140099	801.481262
7.495000	-139.529442	800.793915
7.496000	-139.140099	808.351013
7.497000	-139.606979	805.603111
7.498000	-139.606979	807.663666
7.499000	-139.997162	808.009277
7.500000	-139.685349	813.500824
7.501000	-140.386505	808.696259
7.502000	-140.619949	808.354889
7.503000	-140.619949	810.756393
7.504000	-140.620781	813.850304
7.505000	-140.931755	809.041473
7.506000	-141.477013	808.349083
7.507000	-141.632912	808.012733
7.508000	-141.555382	811.788208
7.509000	-141.867188	808.352959
7.510000	-142.334068	806.978607
7.511000	-142.334908	809.385536
7.512000	-142.101463	815.569099
7.513000	-142.489975	810.413109
7.514000	-142.645874	810.413109
7.515000	-142.801781	811.445702
7.516000	-142.568344	816.946159
7.517000	-142.957695	811.791313
7.518000	-143.191132	814.534210
7.519000	-142.957695	817.286362
7.520000	-142.645874	823.474541
7.521000	-143.268661	817.631577
7.522000	-143.581306	815.912033
7.523000	-143.347870	820.039276
7.524000	-143.191132	822.445831
7.525000	-143.502937	819.010567
7.526000	-143.737221	816.602859
7.527000	-143.737221	819.350754
7.528000	-143.658844	818.659531
7.529000	-144.048187	815.224266
7.530000	-144.204094	814.195946
7.531000	-144.048187	817.630814
7.532000	-143.814751	819.701393
7.533000	-144.203262	813.513206
7.534000	-144.048187	815.228905
7.535000	-144.048187	818.322037
7.536000	-143.502937	822.790268
7.537000	-144.203262	815.223869
7.538000	-144.048187	816.256111
7.539000	-143.814751	820.382965
7.540000	-143.580475	824.846603
7.541000	-143.969818	818.672287
7.542000	-143.893120	818.672287
7.543000	-143.737221	821.757683
7.544000	-143.425400	823.131638
7.545000	-143.893120	818.322037
7.546000	-144.126556	816.607101
7.547000	-143.581306	823.136276
7.548000	-143.425400	823.135895
7.549000	-143.737221	815.574150
7.550000	-143.893120	812.479858
7.551000	-143.659683	817.635452
7.552000	-143.347870	818.326675
7.553000	-143.659683	814.199791
7.554000	-143.503769	812.484886
7.555000	-143.347870	816.261490
7.556000	-142.958527	819.701042
7.557000	-143.426239	812.830498
7.558000	-143.347870	812.484886
7.559000	-142.880157	816.607498
7.560000	-142.490807	820.733994
7.561000	-142.802620	815.578384
7.562000	-142.802620	815.228539
7.563000	-142.647552	819.360054
7.564000	-142.334908	821.766983
7.565000	-142.490807	816.953110
7.566000	-142.568344	814.891434
7.567000	-142.334908	820.047043
7.568000	-142.413277	818.327461
7.569000	-142.647552	814.204849
7.570000	-142.880989	808.713669
7.571000	-142.334908	815.578384
7.572000	-142.490807	813.176506
7.573000	-142.646713	809.050003
7.574000	-142.725090	807.680679
7.575000	-142.413277	814.891800
7.576000	-142.334908	814.546188
7.577000	-142.569176	810.765312
7.578000	-142.880989	805.956116
7.579000	-142.258202	813.522507
7.580000	-142.102303	815.237808
7.581000	-142.413277	811.798302
7.582000	-143.115265	805.966156
7.583000	-142.024765	817.299141
7.584000	-142.023933	818.327469
7.585000	-142.179832	815.929817
7.586000	-142.490807	811.798302
7.587000	-142.023933	817.986481
7.588000	-142.179832	816.953529
7.589000	-142.334908	813.517868
7.590000	-142.725090	809.396004
7.591000	-142.334908	816.266945
7.592000	-142.646713	812.139671
7.593000	-142.334908	810.765709
7.594000	-142.645874	808.704391
7.595000	-142.334908	813.859238
7.596000	-142.490807	813.517868
7.597000	-142.490807	811.793663
7.598000	-142.724243	810.765312
7.599000	-142.801781	812.480644
7.600000	-142.177322	816.266167
7.601000	-142.723412	812.480644
7.602000	-142.568344	813.859238
7.603000	-141.866348	822.112984
7.604000	-142.098953	819.701431
7.605000	-142.254860	819.355423
7.606000	-142.489136	817.294518
7.607000	-142.177322	823.135918
7.608000	-142.489136	819.355423
7.609000	-142.566673	820.728607
7.610000	-142.877647	816.260742
7.611000	-142.566673	823.481133
7.612000	-143.111084	816.265381
7.613000	-143.345367	814.886810
7.614000	-143.656334	814.891052
7.615000	-143.188622	820.728607
7.616000	-143.266991	820.040871
7.617000	-143.733871	816.951965
7.618000	-143.968147	818.666908
7.619000	-143.733871	822.447800
7.620000	-143.968147	821.419083
7.621000	-144.279961	817.974899
7.622000	-144.514229	819.358131
7.623000	-144.202423	825.882683
7.624000	-144.435860	823.480011
7.625000	-144.669304	824.166992
7.626000	-144.669304	826.573524
7.627000	-144.514229	831.036751
7.628000	-145.215385	823.133606
7.629000	-145.292923	824.166214
7.630000	-145.683105	824.857819
7.631000	-145.293755	831.386604
7.632000	-146.150818	821.422554
7.633000	-146.228355	821.081215
7.634000	-146.617699	820.725540
7.635000	-146.306725	826.230995
7.636000	-146.617699	821.071167
7.637000	-146.696068	820.393051
7.638000	-146.696068	825.197647
7.639000	-146.462631	827.604179
7.640000	-147.163780	820.729401
7.641000	-147.319695	820.046661
7.642000	-147.086250	824.860519
7.643000	-146.696068	829.323769
7.644000	-147.163780	824.860168
7.645000	-147.319695	823.140587
7.646000	-147.163780	827.949791
7.647000	-146.774437	831.730286
7.648000	-147.242157	825.206177
7.649000	-147.163780	825.888092
7.650000	-147.476433	825.201508
7.651000	-147.242157	827.608452
7.652000	-147.398064	822.798836
7.653000	-147.709038	818.676971
7.654000	-147.320526	824.514160
7.655000	-147.320526	824.173187
7.656000	-147.709038	817.648636
7.657000	-148.021683	815.928658
7.658000	-147.553963	822.798836
7.659000	-147.320526	823.490448
7.660000	-147.709038	818.335632
7.661000	-147.787407	815.928658
7.662000	-147.632332	819.704529
7.663000	-147.476433	822.121140
7.664000	-147.787407	817.302635
7.665000	-147.944153	816.961647
7.666000	-147.087090	826.921089
7.667000	-146.931175	828.299294
7.668000	-147.398895	821.424904
7.669000	-147.398895	818.671951
7.670000	-147.164627	824.865196
7.671000	-147.087090	825.551781
7.672000	-147.398895	820.051308
7.673000	-147.476433	816.270432
7.674000	-147.398895	818.677353
7.675000	-147.398895	819.359299
7.676000	-147.554802	815.583443
7.677000	-147.789078	812.148598
7.678000	-147.165459	818.331741
7.679000	-147.242996	815.929443
7.680000	-147.398895	814.209908
7.681000	-147.944153	809.400665
7.682000	-147.165459	818.337151
7.683000	-147.321365	814.210663
7.684000	-147.398895	813.864296
7.685000	-147.554802	810.775414
7.686000	-146.854485	819.716141
7.687000	-147.009552	817.650566
7.688000	-147.087921	814.898041
7.689000	-147.243828	812.836723
7.690000	-146.932854	818.337936
7.691000	-147.011223	815.249062
7.692000	-147.321365	811.462761
7.693000	-147.634850	809.056984
7.694000	-147.166290	814.557838
7.695000	-147.556480	810.085732
7.696000	-147.946655	804.243912
7.697000	-148.025032	802.527832
7.698000	-147.557312	810.086121
7.699000	-147.479774	807.688469
7.700000	-147.635681	807.347099
7.701000	-148.180931	800.467682
7.702000	-147.557312	809.394875
7.703000	-147.791588	805.622894
7.704000	-147.791588	806.309868
7.705000	-147.791588	803.557693
7.706000	-147.168808	810.778107
7.707000	-147.012062	809.399536
7.708000	-147.012062	808.712936
7.709000	-147.246338	808.030197
7.710000	-146.778618	812.835167
7.711000	-146.778618	809.054276
7.712000	-146.856155	806.997246
7.713000	-146.777786	808.708313
7.714000	-147.246338	805.278053
7.715000	-147.012062	804.932442
7.716000	-147.089592	803.904091
7.717000	-147.166290	802.530151
7.718000	-146.777786	806.647346
7.719000	-147.401405	802.184143
7.720000	-147.089592	803.217102
7.721000	-147.089592	803.899460
7.722000	-146.776955	808.366936
7.723000	-147.011223	803.216751
7.724000	-147.244659	803.212479
7.725000	-147.087921	804.932045
7.726000	-146.543503	811.120262
7.727000	-146.855324	806.997246
7.728000	-146.776955	807.684586
7.729000	-146.776955	810.428253
7.730000	-146.386765	813.526779
7.731000	-147.399734	804.590683
7.732000	-147.087090	806.997246
7.733000	-146.854485	810.428253
7.734000	-146.385933	815.240936
7.735000	-147.321365	807.342857
7.736000	-147.398895	804.244675
7.737000	-147.398895	805.959999
7.738000	-147.008713	810.773468
7.739000	-147.320526	805.277260
7.740000	-147.320526	806.650856
7.741000	-147.320526	807.337837
7.742000	-147.087090	810.086487
7.743000	-147.164627	806.650856
7.744000	-147.086250	807.678810
7.745000	-147.086250	809.740509
7.746000	-146.851974	812.483383
7.747000	-146.851143	808.366158
7.748000	-146.851974	809.740120
7.749000	-146.384254	816.960526
7.750000	-146.072449	819.362801
7.751000	-146.617699	814.553596
7.752000	-146.695236	811.113693
7.753000	-145.994911	818.675819
7.754000	-145.994911	818.329819
7.755000	-146.228355	813.521004
7.756000	-146.460953	810.422081
7.757000	-146.072449	815.235924
7.758000	-145.915710	814.203362
7.759000	-146.305885	808.020149
7.760000	-146.305885	807.337440
7.761000	-145.759796	815.581924
7.762000	-145.292923	817.301498
7.763000	-145.837334	811.450394
7.764000	-145.993248	807.333199
7.765000	-145.603897	814.203712
7.766000	-145.136177	817.638596
7.767000	-145.447990	813.175392
7.768000	-145.603058	811.796402
7.769000	-144.824371	819.363197
7.770000	-144.824371	820.045540
7.771000	-144.901901	817.984596
7.772000	-145.214554	813.858101
7.773000	-144.668465	820.045937
7.774000	-144.746002	818.325966
7.775000	-144.979439	814.886070
7.776000	-144.979439	812.829781
7.777000	-144.746002	818.671577
7.778000	-144.823532	816.264267
7.779000	-144.979439	811.792160
7.780000	-145.447159	809.730858
7.781000	-144.745163	815.919052
7.782000	-144.745163	816.952011
7.783000	-144.901070	813.171539
7.784000	-145.134506	811.792160
7.785000	-144.666786	817.980354
7.786000	-144.666786	816.260788
7.787000	-145.056137	814.194450
7.788000	-145.211205	812.479927
7.789000	-144.589256	822.789986
7.790000	-144.745163	820.724014
7.791000	-144.666786	820.382675
7.792000	-145.367111	814.199860
7.793000	-144.822701	821.757774
7.794000	-144.977768	820.037025
7.795000	-145.212044	819.350075
7.796000	-145.678917	815.569565
7.797000	-145.523849	820.037415
7.798000	-145.835663	815.910934
7.799000	-146.069099	814.882217
7.800000	-146.302544	813.508255
7.801000	-146.068268	817.972267
7.802000	-146.224174	816.256935
7.803000	-146.458450	814.186722
7.804000	-146.615189	814.878342
7.805000	-146.380920	820.028931
7.806000	-146.692726	817.967628
7.807000	-146.771095	816.251907
7.808000	-147.003700	815.906685
7.809000	-146.615189	823.122444
7.810000	-146.848625	819.683319
7.811000	-146.848625	821.062279
7.812000	-146.848625	821.403648
7.813000	-146.380920	828.965424
7.814000	-147.160446	819.338074
7.815000	-147.160446	821.403664
7.816000	-147.316345	819.338074
7.817000	-146.849464	825.871513
7.818000	-147.316345	819.684471
7.819000	-147.394714	815.907478
7.820000	-147.472252	816.594063
7.821000	-147.238815	818.310150
7.822000	-147.393883	816.248848
7.823000	-147.394714	815.907860
7.824000	-147.317184	816.940460
7.825000	-147.083740	818.656548
7.826000	-147.628990	813.837631
7.827000	-147.394714	813.496262
7.828000	-147.083740	816.936188
7.829000	-146.927841	821.404831
7.830000	-147.162109	815.903610
7.831000	-146.927841	818.651909
7.832000	-147.006210	818.998283
7.833000	-146.460953	824.835442
7.834000	-146.850304	817.969948
7.835000	-146.927841	817.287209
7.836000	-146.850304	818.997887
7.837000	-146.538490	819.685265
7.838000	-147.006210	813.497444
7.839000	-147.083740	811.782494
7.840000	-146.850304	814.530426
7.841000	-146.538490	816.250359
7.842000	-146.927841	808.688599
7.843000	-146.771927	808.006241
7.844000	-146.538490	813.156853
7.845000	-146.382584	814.876038
7.846000	-146.460121	811.091270
7.847000	-146.693558	807.319656
7.848000	-146.225845	812.469872
7.849000	-145.368782	819.344284
7.850000	-146.460121	808.006241
7.851000	-145.914032	810.745270
7.852000	-145.680595	814.881813
7.853000	-144.979439	820.718636
7.854000	-145.680595	811.782494
7.855000	-145.758965	810.750298
7.856000	-145.524689	813.503220
7.857000	-144.823532	818.653427
7.858000	-145.446312	810.750298
7.859000	-145.602226	807.656387
7.860000	-145.524689	810.068336
7.861000	-145.368782	809.376328
7.862000	-145.679764	804.225754
7.863000	-145.602226	805.258751
7.864000	-144.745163	811.787910
7.865000	-144.745163	810.750298
7.866000	-145.212044	805.941460
7.867000	-145.212044	804.221130
7.868000	-144.589256	812.128899
7.869000	-144.276611	812.125046
7.870000	-144.666786	807.315414
7.871000	-144.744324	805.946121
7.872000	-144.199081	813.157608
7.873000	-143.731361	816.597511
7.874000	-144.199081	810.755318
7.875000	-144.276611	810.063698
7.876000	-143.887260	813.840347
7.877000	-143.731361	815.223976
7.878000	-144.354149	809.372475
7.879000	-144.588417	806.628830
7.880000	-144.276611	810.410103
7.881000	-144.354149	809.723122
7.882000	-144.665955	805.946121
7.883000	-145.056137	801.473984
7.884000	-144.588417	810.068733
7.885000	-144.431679	809.722725
7.886000	-144.665955	809.381752
7.887000	-145.211205	802.853371
7.888000	-144.977768	810.751076
7.889000	-145.055305	809.031105
7.890000	-145.133675	808.690132
7.891000	-145.212044	808.344131
7.892000	-144.822701	815.906288
7.893000	-144.822701	813.849617
7.894000	-145.212044	810.751076
7.895000	-145.446312	810.751472
7.896000	-145.056137	817.284882
7.897000	-145.368782	814.182106
7.898000	-145.680595	810.751076
7.899000	-145.680595	809.377113
7.900000	-145.524689	815.564949
7.901000	-145.914032	810.405067
7.902000	-145.679764	810.746452
7.903000	-145.914032	807.998520
7.904000	-145.602226	814.532356
7.905000	-145.757294	809.718086
7.906000	-145.680595	811.438446
7.907000	-145.914032	809.031898
7.908000	-145.758133	815.560677
7.909000	-145.836502	810.059456
7.910000	-146.147469	810.405464
7.911000	-145.992401	810.751076
7.912000	-145.680595	818.308212
7.913000	-145.836502	815.219307
7.914000	-145.836502	815.906677
7.915000	-145.914032	815.906288
7.916000	-145.758965	820.369514
7.917000	-146.460121	814.873695
7.918000	-146.147469	816.929619
7.919000	-145.836502	819.336525
7.920000	-145.758965	822.776459
7.921000	-146.460121	813.153755
7.922000	-146.771927	811.087822
7.923000	-146.616028	812.466385
7.924000	-146.070778	819.682533
7.925000	-146.616028	811.092064
7.926000	-146.771927	811.092445
7.927000	-146.771927	812.120773
7.928000	-146.227516	817.962204
7.929000	-146.694397	812.120407
7.930000	-146.850304	812.120407
7.931000	-146.694397	815.205406
7.932000	-146.382584	818.649185
7.933000	-146.538490	816.929222
7.934000	-146.616028	816.929619
7.935000	-146.227516	820.364891
7.936000	-146.227516	822.425423
7.937000	-146.460953	818.649185
7.938000	-146.850304	815.214668
7.939000	-146.616859	818.649551
7.940000	-146.460953	821.393211
7.941000	-147.007042	814.522659
7.942000	-147.397224	811.774376
7.943000	-146.928673	816.593269
7.944000	-147.241318	815.560280
7.945000	-147.552299	811.087425
7.946000	-147.630669	810.064095
7.947000	-147.241318	815.906288
7.948000	-147.084579	817.962601
7.949000	-147.709038	809.718483
7.950000	-147.942474	808.339493
7.951000	-147.475594	815.560280
7.952000	-147.319695	817.280640
7.953000	-147.709038	812.808136
7.954000	-147.864937	810.746834
7.955000	-147.164627	818.995552
7.956000	-147.164627	819.682533
7.957000	-147.320526	817.621979
7.958000	-147.553963	812.462135
7.959000	-147.087090	819.683281
7.960000	-147.087090	817.281006
7.961000	-147.398895	813.841484
7.962000	-147.476433	810.060219
7.963000	-147.242996	815.906685
7.964000	-147.165459	814.523842
7.965000	-147.398895	809.714241
7.966000	-147.476433	806.624939
7.967000	-147.165459	812.462524
7.968000	-146.854485	811.775551
7.969000	-147.009552	809.714241
