BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.455000	-88.448948	771.460012
7.456000	-87.981232	779.368191
7.457000	-88.759918	766.641542
7.458000	-88.760757	770.077168
7.459000	-87.902859	780.391506
7.460000	-88.682384	771.109760
7.461000	-88.370579	776.960878
7.462000	-88.370579	775.236641
7.463000	-88.370579	778.321290
7.464000	-88.525646	773.862319
7.465000	-88.603180	773.170332
7.466000	-88.525646	780.391109
7.467000	-89.225964	768.361498
7.468000	-88.836620	773.515944
7.469000	-88.057926	782.106435
7.470000	-88.914154	774.198286
7.471000	-88.992523	775.231269
7.472000	-88.992523	775.231269
7.473000	-89.069221	777.297234
7.474000	-88.914154	775.913215
7.475000	-88.990852	775.571845
7.476000	-88.758251	781.064203
7.477000	-89.457729	771.445354
7.478000	-89.302662	776.946227
7.479000	-88.601509	785.531262
7.480000	-89.458569	775.912848
7.481000	-89.301826	779.007134
7.482000	-89.224293	781.067675
7.483000	-89.301826	783.128620
7.484000	-89.457729	780.029687
7.485000	-89.690334	779.343102
7.486000	-88.911644	788.624825
7.487000	-89.846241	777.281767
7.488000	-89.846241	780.716699
7.489000	-89.379360	789.998016
7.490000	-90.079678	778.996726
7.491000	-89.767868	785.179516
7.492000	-90.002144	785.179128
7.493000	-90.157211	785.866132
7.494000	-90.157211	785.179128
7.495000	-90.469864	783.113543
7.496000	-90.235584	790.334351
7.497000	-91.014275	778.308981
7.498000	-91.091808	782.430863
7.499000	-90.468189	791.015930
7.500000	-91.402782	782.079827
7.501000	-91.325249	786.557347
7.502000	-91.481152	786.211735
7.503000	-91.403618	789.637334
7.504000	-91.558689	788.604009
7.505000	-92.104774	783.795152
7.506000	-91.558689	793.417839
7.507000	-92.415749	781.738083
7.508000	-92.571655	786.892948
7.509000	-92.026402	793.417473
7.510000	-92.726727	785.163705
7.511000	-92.570816	791.010556
7.512000	-92.726727	790.664548
7.513000	-92.960163	791.692868
7.514000	-93.272808	788.948857
7.515000	-93.505413	787.915867
7.516000	-93.271973	794.445450
7.517000	-93.973129	784.475960
7.518000	-93.894756	789.626194
7.519000	-93.271973	797.192583
7.520000	-94.362476	787.564852
7.521000	-93.894756	793.061452
7.522000	-93.972294	792.378713
7.523000	-94.128201	793.402425
7.524000	-94.283268	790.658779
7.525000	-94.283268	790.995113
7.526000	-93.893925	799.248514
7.527000	-94.672615	787.223115
7.528000	-94.515873	792.373738
7.529000	-93.893085	800.622072
7.530000	-94.906052	788.597071
7.531000	-94.828518	791.681728
7.532000	-94.204895	797.177536
7.533000	-94.672615	796.836563
7.534000	-94.750149	795.116590
7.535000	-94.750149	794.429639
7.536000	-94.360802	800.963472
7.537000	-95.528835	788.592065
7.538000	-95.139492	793.395864
7.539000	-94.983585	799.579842
7.540000	-95.762280	789.615380
7.541000	-95.139492	796.836187
7.542000	-95.451302	795.803235
7.543000	-95.450466	796.149236
7.544000	-95.451302	797.172154
7.545000	-95.606369	796.144208
7.546000	-95.450466	801.298616
7.547000	-96.307526	789.610008
7.548000	-96.074924	795.456433
7.549000	-95.606369	801.980593
7.550000	-96.463432	792.698870
7.551000	-96.152458	798.891365
7.552000	-95.839813	801.635010
7.553000	-96.307526	799.574064
7.554000	-96.462597	797.853734
7.555000	-96.696873	797.166760
7.556000	-96.462597	803.008547
7.557000	-97.163754	792.352860
7.558000	-97.007847	797.166753
7.559000	-96.384228	806.784807
7.560000	-97.241287	795.105053
7.561000	-96.929478	801.975189
7.562000	-97.085381	801.970581
7.563000	-97.317982	800.937956
7.564000	-97.318821	800.250250
7.565000	-97.396355	800.591619
7.566000	-97.240448	806.443460
7.567000	-98.019138	797.843662
7.568000	-97.706493	802.998138
7.569000	-97.317982	808.153727
7.570000	-98.174210	799.558629
7.571000	-97.706493	806.774401
7.572000	-97.628960	807.807383
7.573000	-97.940769	805.405443
7.574000	-97.706493	805.746416
7.575000	-98.018307	804.372879
7.576000	-97.239613	813.644934
7.577000	-98.018307	799.904630
7.578000	-97.784027	805.055191
7.579000	-97.238777	811.934240
7.580000	-98.018307	800.586980
7.581000	-97.393845	807.808115
7.582000	-97.160408	807.120775
7.583000	-97.160408	807.812387
7.584000	-97.004501	806.779802
7.585000	-97.004501	807.121141
7.586000	-96.615158	811.243778
7.587000	-97.160408	799.217626
7.588000	-96.614319	804.373642
7.589000	-96.069904	810.556408
7.590000	-96.849434	800.246343
7.591000	-95.991535	807.467150
7.592000	-95.680561	808.149858
7.593000	-95.758099	808.500500
7.594000	-95.368752	805.747942
7.595000	-95.445446	804.373232
7.596000	-94.979404	811.248396
7.597000	-95.523819	797.844434
7.598000	-95.212845	801.280098
7.599000	-94.199879	810.215414
7.600000	-94.979404	800.247116
7.601000	-94.667595	803.691652
7.602000	-94.044811	804.373972
7.603000	-93.966438	806.093937
7.604000	-93.966438	801.289347
7.605000	-94.122345	798.536789
7.606000	-93.266121	806.786335
7.607000	-93.966438	794.068936
7.608000	-93.343655	799.911148
7.609000	-92.564129	806.440311
7.610000	-93.186913	795.443631
7.611000	-92.408226	803.005014
7.612000	-92.642498	798.200434
7.613000	-92.642498	797.509575
7.614000	-92.251484	796.480865
7.615000	-92.330692	795.106903
7.616000	-91.629536	802.669445
7.617000	-92.096413	790.293438
7.618000	-91.784603	794.766327
7.619000	-90.927544	802.323444
7.620000	-91.862972	789.611095
7.621000	-91.317722	794.420723
7.622000	-90.927544	795.112335
7.623000	-90.616566	797.518862
7.624000	-90.927544	792.013350
7.625000	-90.694099	792.710394
7.626000	-90.382290	799.575922
7.627000	-91.005077	787.208797
7.628000	-90.538197	792.013746
7.629000	-90.148849	796.831881
7.630000	-91.005077	785.148218
7.631000	-90.615730	790.644818
7.632000	-89.681137	794.766670
7.633000	-90.070480	795.799265
7.634000	-89.913738	793.051765
7.635000	-89.991276	791.331404
7.636000	-89.524395	798.547579
7.637000	-90.303085	785.489588
7.638000	-89.990437	790.985403
7.639000	-89.368488	797.855570
7.640000	-90.067970	787.209530
7.641000	-89.678623	793.387680
7.642000	-89.290119	796.485880
7.643000	-89.367653	797.855570
7.644000	-89.367653	793.046707
7.645000	-89.365978	792.700340
7.646000	-88.899097	799.921513
7.647000	-89.912067	786.526425
7.648000	-89.365978	793.387680
7.649000	-89.054169	798.888165
7.650000	-89.677792	789.606809
7.651000	-89.443512	794.765886
7.652000	-89.287609	795.453257
7.653000	-89.443512	796.130938
7.654000	-89.442680	794.073877
7.655000	-89.832859	789.952421
7.656000	-89.132542	799.916477
7.657000	-89.911228	788.919461
7.658000	-89.598583	793.724022
7.659000	-88.975800	799.916477
7.660000	-89.832859	790.293394
7.661000	-89.209236	797.168192
7.662000	-89.598583	794.419886
7.663000	-89.442680	796.476549
7.664000	-89.521049	793.386896
7.665000	-89.676117	792.013359
7.666000	-89.209236	800.608099
7.667000	-90.222206	789.260800
7.668000	-89.910393	795.102594
7.669000	-89.442680	800.603071
7.670000	-90.378109	788.914800
7.671000	-89.676117	798.196939
7.672000	-89.910393	797.509562
7.673000	-90.222206	797.509928
7.674000	-90.222206	796.130938
7.675000	-90.455643	792.696068
7.676000	-90.143833	801.290808
7.677000	-91.235168	788.227849
7.678000	-90.844154	793.728266
7.679000	-90.299740	799.570873
7.680000	-91.312702	789.260800
7.681000	-90.611549	798.196939
7.682000	-91.079266	794.762011
7.683000	-91.000896	797.851267
7.684000	-91.000896	797.850931
7.685000	-91.235168	793.383049
7.686000	-91.079266	800.599583
7.687000	-91.780422	789.602170
7.688000	-91.546982	793.733301
7.689000	-90.924198	802.319159
7.690000	-91.780422	792.009087
7.691000	-91.312702	798.888500
7.692000	-91.468613	797.855541
7.693000	-91.702888	798.542889
7.694000	-91.780422	795.448595
7.695000	-92.326508	792.014122
7.696000	-91.702888	799.575871
7.697000	-92.559948	788.579221
7.698000	-92.404041	794.070786
7.699000	-91.702888	802.665159
7.700000	-92.559948	791.668509
7.701000	-91.937164	799.230288
7.702000	-92.248138	797.855936
7.703000	-92.404041	797.510324
7.704000	-92.404041	794.762794
7.705000	-92.559948	794.762794
7.706000	-92.248138	803.006529
7.707000	-92.871758	791.317861
7.708000	-92.715851	796.136362
7.709000	-92.170601	803.698538
7.710000	-92.793385	792.696455
7.711000	-92.637482	797.169352
7.712000	-92.482414	798.538668
7.713000	-92.794224	797.851664
7.714000	-92.793385	798.543276
7.715000	-93.183571	795.791145
7.716000	-92.482414	805.067831
7.717000	-93.572910	792.696455
7.718000	-93.572910	793.734474
7.719000	-92.794224	804.044546
7.720000	-93.728821	793.042851
7.721000	-93.728821	796.478516
7.722000	-93.104362	802.660908
7.723000	-93.651283	799.226046
7.724000	-93.572910	798.880434
7.725000	-93.962257	797.160492
7.726000	-93.651283	804.376606
7.727000	-94.117325	793.384221
7.728000	-94.196533	794.762428
7.729000	-93.338638	807.474770
7.730000	-94.117325	795.440527
7.731000	-93.962257	799.572046
7.732000	-93.650448	803.002277
7.733000	-94.039791	799.913019
7.734000	-93.883888	801.623285
7.735000	-94.038956	799.226038
7.736000	-93.805515	806.441786
7.737000	-94.585041	794.070807
7.738000	-94.194862	798.538698
7.739000	-93.494541	810.218056
7.740000	-94.194862	799.907984
7.741000	-93.961422	804.717213
7.742000	-94.117325	804.375843
7.743000	-94.351604	803.689259
7.744000	-93.961422	805.408855
7.745000	-94.194027	801.627550
7.746000	-93.961422	809.526833
7.747000	-94.740108	797.842438
7.748000	-94.272396	801.968920
7.749000	-93.493710	812.619959
7.750000	-94.506672	801.286577
7.751000	-94.429138	805.062847
7.752000	-93.804680	808.151709
7.753000	-94.194862	806.773144
7.754000	-94.272396	805.058208
7.755000	-94.429138	805.058208
7.756000	-94.038956	812.274345
7.757000	-94.817646	800.248590
7.758000	-94.740108	803.338640
7.759000	-94.038956	813.301935
7.760000	-94.896019	802.655931
7.761000	-94.896019	806.427532
7.762000	-94.817646	805.740549
7.763000	-94.895180	807.109844
7.764000	-94.896019	807.455456
7.765000	-95.051086	806.081127
7.766000	-94.661739	813.643303
7.767000	-95.596336	800.921288
7.768000	-95.517967	803.674212
7.769000	-94.816811	814.675890
7.770000	-95.908146	801.954636
7.771000	-95.128620	810.203009
7.772000	-95.206989	811.581596
7.773000	-95.517967	811.922966
7.774000	-95.439594	810.889595
7.775000	-95.985680	805.735147
7.776000	-95.595501	815.011835
7.777000	-96.608463	802.986498
7.778000	-96.453396	806.071482
7.779000	-95.673035	817.072802
7.780000	-96.608463	807.450085
7.781000	-96.608463	811.581596
7.782000	-96.530094	812.950157
7.783000	-96.921116	811.576559
7.784000	-97.076183	809.851994
7.785000	-97.076183	808.819004
7.786000	-96.999485	815.693802
7.787000	-97.778175	803.323227
7.788000	-97.699802	808.132021
7.789000	-96.764374	819.811045
7.790000	-97.777336	807.790316
7.791000	-97.777336	812.249653
7.792000	-97.621433	813.973473
7.793000	-97.933243	813.291130
7.794000	-97.933243	812.940878
7.795000	-98.323425	810.879963
7.796000	-98.012451	818.782724
7.797000	-98.790302	807.439676
7.798000	-98.556862	811.562305
7.799000	-98.089985	821.190027
7.800000	-98.791138	810.884602
7.801000	-98.479328	817.404121
7.802000	-98.947044	812.600292
7.803000	-98.947044	813.973860
7.804000	-99.181324	813.973860
7.805000	-99.336391	811.567341
7.806000	-98.791138	821.190027
7.807000	-99.648197	808.819048
7.808000	-99.726570	810.880358
7.809000	-98.869511	821.531000
7.810000	-99.882477	809.852404
7.811000	-99.493130	816.030188
7.812000	-99.492294	815.693459
7.813000	-99.649872	816.376196
7.814000	-99.727406	816.035223
7.815000	-99.726570	813.969639
7.816000	-99.260525	822.910387
7.817000	-100.428562	808.127823
7.818000	-100.039219	812.254709
7.819000	-99.416435	822.564379
7.820000	-100.273495	811.567728
7.821000	-99.649872	819.470879
7.822000	-99.649872	818.783501
7.823000	-99.962521	818.096914
7.824000	-99.962521	818.438284
7.825000	-100.351864	812.946718
7.826000	-100.040890	821.191208
7.827000	-100.741211	810.194550
7.828000	-100.663673	811.918764
7.829000	-99.806614	823.948397
7.830000	-100.663673	812.255495
7.831000	-99.963356	821.190842
7.832000	-100.275166	818.097698
7.833000	-100.352703	817.756725
7.834000	-100.353535	819.134932
7.835000	-100.665348	815.699665
7.836000	-100.041725	825.313845
7.837000	-100.976326	812.606134
7.838000	-100.663673	816.041422
7.839000	-99.730751	827.379839
7.840000	-100.743721	814.326464
7.841000	-100.119259	822.229248
7.842000	-100.353535	819.135715
7.843000	-100.276001	820.164059
7.844000	-100.276001	819.476688
7.845000	-100.510277	817.069378
7.846000	-99.809120	826.006241
7.847000	-100.744556	813.288895
7.848000	-100.510277	816.041819
7.849000	-99.809120	826.702158
7.850000	-100.511116	815.695810
7.851000	-99.965031	822.229635
7.852000	-100.043400	820.509670
7.853000	-100.043400	822.575644
7.854000	-99.965862	821.538410
7.855000	-100.355209	817.761774
7.856000	-99.576519	828.072632
7.857000	-100.667019	815.355255
7.858000	-100.589485	818.102747
7.859000	-99.576519	828.412813
7.860000	-100.589485	817.416162
7.861000	-100.122604	823.949570
7.862000	-100.511951	820.515095
7.863000	-100.200977	824.636969
7.864000	-100.356884	821.884808
7.865000	-101.058041	816.042595
7.866000	-100.356884	826.357330
7.867000	-101.525753	812.602696
7.868000	-101.213943	817.420801
7.869000	-100.590321	826.693268
7.870000	-101.213943	817.762171
7.871000	-101.058041	823.258793
7.872000	-101.058041	822.917423
7.873000	-101.292316	822.922421
7.874000	-101.447384	821.197428
7.875000	-101.681660	817.762955
7.876000	-100.902969	829.441948
7.877000	-101.914261	816.037985
7.878000	-101.603291	820.169107
7.879000	-100.902969	831.161880
7.880000	-101.681660	819.823496
7.881000	-101.058041	828.413231
7.882000	-101.603291	823.599756
7.883000	-101.759193	823.941126
7.884000	-101.603291	824.973721
7.885000	-101.992634	821.884066
7.886000	-101.680824	830.123894
7.887000	-102.537884	818.103584
7.888000	-102.537884	822.571039
7.889000	-101.836727	833.563446
7.890000	-102.693790	822.225428
7.891000	-102.381981	828.061819
7.892000	-102.849693	823.940729
7.893000	-102.849693	827.375629
7.894000	-102.927231	827.034626
7.895000	-103.550850	823.258020
7.896000	-102.849693	833.904785
7.897000	-104.018566	820.159851
7.898000	-103.862659	822.907373
7.899000	-103.161507	833.563446
7.900000	-103.940193	823.936090
7.901000	-103.706757	828.409008
7.902000	-103.706757	826.348042
7.903000	-103.785126	826.689014
7.904000	-103.629219	827.381023
7.905000	-103.706757	824.287127
7.906000	-103.318249	831.508301
7.907000	-104.019402	819.478689
7.908000	-103.785126	819.824697
7.909000	-102.617092	832.887260
7.910000	-103.318249	822.919777
7.911000	-102.617092	828.770863
7.912000	-102.383652	827.051691
7.913000	-102.617092	825.682734
7.914000	-102.227745	825.682734
7.915000	-102.150211	822.934837
7.916000	-101.994308	830.151735
7.917000	-102.384487	818.127161
7.918000	-102.306953	820.875447
7.919000	-101.294823	832.213833
7.920000	-102.152718	822.595777
7.921000	-101.997650	825.012001
7.922000	-101.842579	824.666389
7.923000	-102.155231	822.605840
7.924000	-102.155231	822.605840
7.925000	-102.156063	820.198925
7.926000	-102.079365	827.765680
7.927000	-102.702988	815.740708
7.928000	-102.625454	817.802011
7.929000	-101.690857	830.177652
7.930000	-102.470383	817.802408
7.931000	-101.690857	824.672575
7.932000	-102.470383	818.835787
7.933000	-102.002670	821.924260
7.934000	-102.002670	821.242314
7.935000	-102.081039	818.835787
7.936000	-101.614159	826.397514
7.937000	-102.313641	816.087868
7.938000	-102.002670	818.148805
7.939000	-101.223145	830.865786
7.940000	-102.236107	817.120850
7.941000	-102.002670	820.901730
7.942000	-101.457420	822.275693
7.943000	-101.613323	821.930080
7.944000	-101.769226	821.247738
7.945000	-101.925133	817.803589
7.946000	-101.535789	825.716345
7.947000	-102.081039	814.718543
7.948000	-102.081039	816.083625
7.949000	-101.379887	827.772652
7.950000	-102.002670	816.775237
7.951000	-101.457420	823.649648
7.952000	-101.535789	823.650014
7.953000	-101.769226	821.247738
7.954000	-101.613323	821.935108
7.955000	-102.003502	815.747648
7.956000	-101.223145	826.398291
7.957000	-101.846760	816.088652
7.958000	-101.769226	816.439269
7.959000	-100.912167	829.146973
7.960000	-101.769226	817.127036
7.961000	-101.457420	821.585619
7.962000	-101.068073	824.689183
7.963000	-101.379887	821.590654
7.964000	-101.535789	820.566942
7.965000	-101.848434	817.127036
7.966000	-101.224815	825.717526
7.967000	-102.003502	814.038929
7.968000	-101.925968	816.104513
7.969000	-101.147282	828.476271
7.970000	-101.848434	817.137861
7.971000	-101.848434	817.825210
7.972000	-101.225651	822.634821
7.973000	-101.536625	818.858947
7.974000	-101.381554	819.550568
