BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.935000	8.689809	8.987377
6.936000	8.456369	6.584316
6.937000	7.909446	0.738630
6.938000	8.456369	7.613040
6.939000	8.143723	4.519136
6.940000	8.066188	3.832164
6.941000	8.222093	2.453183
6.942000	8.611438	7.954019
6.943000	8.143723	5.893091
6.944000	7.987817	0.055910
6.945000	9.000783	12.426904
6.946000	8.065351	4.865140
6.947000	8.065351	4.514883
6.948000	8.143723	4.865140
6.949000	7.987817	2.794543
6.950000	8.222093	4.860496
6.951000	7.831912	-0.626428
6.952000	8.766507	10.702311
6.953000	7.909446	0.055910
6.954000	8.065351	2.112586
6.955000	8.299628	8.641372
6.956000	7.831912	-0.631072
6.957000	8.143723	4.178539
6.958000	7.987817	1.766581
6.959000	7.987817	3.491566
6.960000	7.753541	-0.285450
6.961000	7.831912	-1.322679
6.962000	8.454697	9.332989
6.963000	7.676006	-2.696634
6.964000	7.909446	2.458579
6.965000	8.142886	3.154840
6.966000	7.676006	1.079609
6.967000	7.831912	-0.631072
6.968000	7.831912	1.084243
6.969000	8.456369	7.954019
6.970000	7.754377	-1.322679
6.971000	8.221257	6.234451
6.972000	7.987817	2.117219
6.973000	7.363360	-3.383225
6.974000	8.065351	3.486551
6.975000	7.909446	1.084243
6.976000	7.986981	3.495819
6.977000	7.910282	-0.636098
6.978000	8.299628	8.295760
6.979000	7.987817	3.837179
6.980000	7.831912	-0.981319
6.981000	8.299628	7.267036
6.982000	8.143723	2.799558
6.983000	7.831912	1.766581
6.984000	7.831912	-1.322679
6.985000	7.831912	3.491566
6.986000	7.909446	1.084243
6.987000	7.676006	-1.668683
6.988000	8.532231	10.702692
6.989000	7.987817	2.799558
6.990000	7.987817	4.519136
6.991000	7.987817	2.458198
6.992000	7.909446	1.771607
6.993000	7.909446	2.112586
6.994000	7.676006	-2.009662
6.995000	8.221257	7.272062
6.996000	7.676006	-1.663657
6.997000	7.987817	2.112586
6.998000	8.222093	7.613040
6.999000	7.754377	1.425221
7.000000	8.066188	3.832164
7.001000	8.143723	3.150207
7.002000	8.066188	4.860496
7.003000	7.909446	-1.663657
7.004000	7.909446	2.112586
7.005000	8.065351	5.206108
7.006000	7.754377	-1.668683
7.007000	7.987817	3.491566
7.008000	8.221257	5.206108
7.009000	7.987817	2.799558
7.010000	7.831912	-0.290094
7.011000	7.831912	1.084243
7.012000	8.221257	7.612659
7.013000	7.754377	-2.009662
7.014000	8.221257	6.234832
7.015000	7.754377	0.397652
7.016000	7.831912	1.430247
7.017000	7.909446	0.392626
7.018000	7.831912	2.117219
7.019000	7.987817	3.837179
7.020000	7.598472	-1.668683
7.021000	8.611438	8.987377
7.022000	7.831912	0.738630
7.023000	7.909446	0.401523
7.024000	8.221257	6.234832
7.025000	8.065351	2.458198
7.026000	8.066188	2.458198
7.027000	7.754377	-1.322679
7.028000	8.143723	5.211515
7.029000	7.676843	-2.014295
7.030000	7.598472	-3.383225
7.031000	8.376326	9.674741
7.032000	7.831912	2.458198
7.033000	7.987817	3.837179
7.034000	7.987817	2.117219
7.035000	8.066188	5.552112
7.036000	7.909446	1.430247
7.037000	7.676006	0.055910
7.038000	8.299628	7.958652
7.039000	7.598472	-2.696634
7.040000	7.986981	4.860496
7.041000	8.065351	3.837179
7.042000	7.676006	-2.009662
7.043000	8.142886	4.860496
7.044000	8.142886	4.865140
7.045000	8.065351	5.893473
7.046000	7.676006	-2.004636
7.047000	8.065351	4.860496
7.048000	8.066188	3.495819
7.049000	7.441731	-3.729229
7.050000	7.987817	5.206108
7.051000	7.986981	3.832926
7.052000	8.454697	5.552112
7.053000	7.596800	-2.009270
7.054000	7.986981	2.458579
7.055000	8.143723	6.234451
7.056000	7.676006	-3.042638
7.057000	8.221257	7.276314
7.058000	7.987817	2.458198
7.059000	7.754377	1.425603
7.060000	7.987817	2.794543
7.061000	7.909446	2.458198
7.062000	7.909446	3.150207
7.063000	7.676006	-2.351021
7.064000	8.221257	7.272062
7.065000	7.987817	1.771226
7.066000	7.754377	0.055519
7.067000	8.221257	6.921815
7.068000	7.987817	3.491566
7.069000	7.987817	3.832926
7.070000	7.987817	3.832164
7.071000	8.065351	4.865511
7.072000	7.753541	-2.355655
7.073000	7.831912	-1.322679
7.074000	8.142886	5.552112
7.075000	7.676006	-2.009662
7.076000	7.909446	2.799939
7.077000	8.143723	4.519136
7.078000	8.065351	4.524151
7.079000	7.831912	1.084243
7.080000	7.831912	1.771226
7.081000	8.221257	7.258923
7.082000	7.909446	-0.981700
7.083000	8.142886	4.860496
7.084000	8.142886	2.799558
7.085000	8.066188	3.140155
7.086000	8.143723	4.519136
7.087000	8.454697	5.893091
7.088000	8.454697	9.328355
7.089000	7.987817	0.396889
7.090000	8.611438	10.019972
7.091000	8.221257	5.893091
7.092000	7.754377	-2.009662
7.093000	8.454697	7.271680
7.094000	8.221257	5.206119
7.095000	8.143723	5.206500
7.096000	7.910282	1.079609
7.097000	8.611438	9.328355
7.098000	8.065351	4.173523
7.099000	7.831912	-0.290475
7.100000	8.688973	10.019580
7.101000	8.221257	4.519136
7.102000	8.065351	3.491566
7.103000	8.142886	4.519136
7.104000	8.142886	5.206500
7.105000	8.221257	4.173523
7.106000	7.909446	1.425613
7.107000	8.454697	10.361332
7.108000	7.831912	0.396889
7.109000	7.987817	4.173523
7.110000	8.611438	7.271680
7.111000	7.987817	3.832164
7.112000	8.221257	5.893473
7.113000	8.142886	4.864748
7.114000	8.454697	9.673968
7.115000	7.987817	-0.290094
7.116000	7.987817	3.140155
7.117000	8.454697	8.295760
7.118000	7.831912	-1.322679
7.119000	8.299628	5.888839
7.120000	8.221257	4.860496
7.121000	8.376326	7.959044
7.122000	8.065351	2.458198
7.123000	8.221257	5.893091
7.124000	8.376326	8.987377
7.125000	7.987817	0.401523
7.126000	8.299628	5.893091
7.127000	8.221257	4.528796
7.128000	7.909446	-0.290094
7.129000	7.987817	3.832164
7.130000	8.065351	4.519136
7.131000	8.376326	7.271680
7.132000	8.143723	2.794543
7.133000	8.454697	7.613040
7.134000	8.065351	5.206108
7.135000	7.909446	1.425221
7.136000	8.143723	3.491566
7.137000	8.221257	4.173523
7.138000	8.143723	3.491566
7.139000	7.910282	1.425221
7.140000	8.532231	11.394700
7.141000	7.909446	1.425613
7.142000	7.987817	1.771226
7.143000	8.454697	9.328355
7.144000	8.221257	4.860496
7.145000	7.909446	3.145954
7.146000	8.065351	2.112586
7.147000	8.454697	8.299631
7.148000	7.987817	0.738630
7.149000	7.909446	1.425221
7.150000	8.456369	10.356306
7.151000	7.909446	0.396889
7.152000	8.142886	5.206500
7.153000	8.065351	4.173523
7.154000	8.065351	4.860496
7.155000	8.143723	3.495819
7.156000	8.065351	2.112586
7.157000	8.376326	9.328345
7.158000	7.910282	0.050885
7.159000	8.299628	6.921815
7.160000	8.221257	7.612659
7.161000	7.363360	-3.729610
7.162000	8.299628	6.239477
7.163000	8.064515	4.173523
7.164000	8.143723	6.580455
7.165000	7.909446	-0.290094
7.166000	8.376326	6.234451
7.167000	8.454697	8.986985
7.168000	7.910282	0.396889
7.169000	8.611438	7.613040
7.170000	8.222093	4.865140
7.171000	7.909446	2.448538
7.172000	8.143723	1.771226
7.173000	8.221257	5.201474
7.174000	8.221257	4.183183
7.175000	7.987817	0.738630
7.176000	8.532231	10.702692
7.177000	8.143723	4.860496
7.178000	8.143723	4.519136
7.179000	8.454697	5.547479
7.180000	8.065351	2.458198
7.181000	8.143723	4.173523
7.182000	7.909446	0.055519
7.183000	8.454697	10.015338
7.184000	7.753541	-0.981319
7.185000	7.909446	2.458198
7.186000	8.688973	9.673968
7.187000	7.909446	2.799558
7.188000	8.454697	7.617293
7.189000	8.066188	3.140155
7.190000	8.221257	7.959044
7.191000	7.987817	0.396889
7.192000	7.987817	1.088506
7.193000	8.688973	11.048304
7.194000	7.753541	-1.663657
7.195000	8.376326	6.234451
7.196000	8.376326	6.239095
7.197000	8.065351	3.837179
7.198000	8.142886	4.178539
7.199000	7.987817	2.112586
7.200000	8.532231	10.365584
7.201000	7.987817	0.055910
7.202000	8.142886	4.860496
7.203000	8.456369	7.613040
7.204000	7.676006	-1.664039
7.205000	8.142886	5.552112
7.206000	8.221257	5.552112
7.207000	7.987817	4.860496
7.208000	7.676006	-0.976674
7.209000	8.143723	4.860496
7.210000	7.987817	3.837179
7.211000	7.519265	-3.042638
7.212000	8.221257	7.271680
7.213000	7.986981	3.145170
7.214000	7.519265	-1.663657
7.215000	7.753541	-0.972432
7.216000	7.986981	4.178539
7.217000	7.831912	0.738630
7.218000	7.676006	-2.009662
7.219000	8.065351	6.239477
7.220000	7.987817	2.799558
7.221000	7.909446	2.799558
7.222000	7.831912	0.747527
7.223000	7.909446	3.837179
7.224000	7.831912	0.401523
7.225000	7.753541	-1.663657
7.226000	8.376326	8.645635
7.227000	7.676006	-2.696634
7.228000	7.753541	1.771215
7.229000	8.143723	5.552112
7.230000	7.909446	2.112586
7.231000	8.065351	6.234451
7.232000	7.909446	1.425221
7.233000	8.065351	6.244100
7.234000	7.208291	-4.416593
7.235000	7.676006	-0.972432
7.236000	8.221257	7.613040
7.237000	7.519265	-2.696634
7.238000	8.065351	4.178539
7.239000	7.987817	3.145170
7.240000	7.910282	4.178539
7.241000	7.831912	1.771226
7.242000	7.831912	-0.290094
7.243000	8.221257	7.272062
7.244000	7.676006	-2.351021
7.245000	7.987817	4.173523
7.246000	7.987817	2.799558
7.247000	7.753541	1.079609
7.248000	7.910282	1.771607
7.249000	7.987817	3.832926
7.250000	7.909446	2.799558
7.251000	7.519265	-2.005017
7.252000	8.221257	7.613040
7.253000	7.676006	0.743264
7.254000	7.676006	-1.322679
7.255000	7.987817	3.837179
7.256000	7.986981	4.860496
7.257000	7.909446	1.084243
7.258000	7.754377	-0.635314
7.259000	8.221257	8.645635
7.260000	7.441731	-3.042638
7.261000	7.598472	-2.350630
7.262000	8.143723	7.613040
7.263000	7.676006	-1.663657
7.264000	7.986981	3.837179
7.265000	7.831912	1.084243
7.266000	7.986981	3.837179
7.267000	7.909446	2.458198
7.268000	7.598472	-1.322679
7.269000	8.376326	9.673968
7.270000	7.286662	-4.411949
7.271000	7.909446	2.458198
7.272000	8.065351	4.178539
7.273000	7.676006	-2.351021
7.274000	8.221257	6.921815
7.275000	8.065351	3.140155
7.276000	8.376326	8.641764
7.277000	7.754377	-2.355274
7.278000	7.831912	-0.635314
7.279000	8.299628	7.613040
7.280000	7.441731	-4.416975
7.281000	8.065351	3.837179
7.282000	8.143723	5.206500
7.283000	7.909446	2.799558
7.284000	7.909446	2.112194
7.285000	7.831912	3.491566
7.286000	8.142886	7.954782
7.287000	7.753541	-0.290094
7.288000	8.065351	4.865140
7.289000	7.987817	3.486551
7.290000	7.441731	-2.350630
7.291000	8.065351	3.481515
7.292000	7.831912	2.458579
7.293000	7.831075	2.458198
7.294000	7.676006	-0.981319
7.295000	8.142886	7.272062
7.296000	7.831912	1.771226
7.297000	7.676006	-1.663657
7.298000	8.221257	5.552112
7.299000	7.909446	2.112967
7.300000	7.909446	2.799558
7.301000	7.831912	0.055910
7.302000	7.909446	5.211515
7.303000	7.676006	-1.322679
7.304000	7.519265	-1.322679
7.305000	8.454697	9.674360
7.306000	7.831912	-0.640340
7.307000	7.909446	3.491566
7.308000	7.910282	2.112586
7.309000	7.909446	3.827127
7.310000	7.987817	3.150207
7.311000	7.831912	-0.290094
7.312000	8.143723	9.678994
7.313000	7.598472	-3.724977
7.314000	7.831912	1.089269
7.315000	8.221257	6.930320
7.316000	7.519265	-3.037994
7.317000	7.987817	4.860496
7.318000	8.065351	5.893091
7.319000	8.065351	5.893473
7.320000	7.831912	0.055910
7.321000	7.987817	2.803810
7.322000	7.909446	4.870155
7.323000	7.676006	-2.351403
7.324000	8.065351	4.519136
7.325000	8.065351	4.524151
7.326000	7.753541	1.425603
7.327000	7.754377	-0.290094
7.328000	8.065351	4.173523
7.329000	8.065351	5.206500
7.330000	7.831912	0.396889
7.331000	8.142886	5.893473
7.332000	7.753541	1.084243
7.333000	7.909446	1.771226
7.334000	8.143723	3.832164
7.335000	8.065351	4.168487
7.336000	8.065351	3.837179
7.337000	8.066188	1.771226
7.338000	8.611438	11.048304
7.339000	7.754377	0.396889
7.340000	8.065351	2.458198
7.341000	8.221257	7.271680
7.342000	8.221257	4.519136
7.343000	8.142886	5.206108
7.344000	7.831912	0.055910
7.345000	8.221257	9.673968
7.346000	7.753541	0.055910
7.347000	7.831912	0.396889
7.348000	8.844878	12.417234
7.349000	7.754377	-1.322679
7.350000	8.143723	5.547479
7.351000	7.987817	4.173523
7.352000	8.142886	5.547860
7.353000	8.454697	6.580455
7.354000	7.831075	1.088506
7.355000	8.844878	13.455247
7.356000	7.754377	-0.631454
7.357000	8.222093	5.206500
7.358000	8.221257	6.234451
7.359000	7.676006	-2.350630
7.360000	8.221257	5.552112
7.361000	7.987817	3.150207
7.362000	8.299628	7.613040
7.363000	7.987817	1.430247
7.364000	8.221257	8.299631
7.365000	8.221257	5.893473
7.366000	7.753541	-0.635314
7.367000	8.221257	5.893091
7.368000	8.066188	4.173523
7.369000	7.753541	1.079609
7.370000	7.910282	-0.976674
7.371000	8.142886	6.239477
7.372000	8.456369	6.239095
7.373000	7.909446	0.738630
7.374000	8.454697	10.706945
7.375000	7.987817	2.809228
7.376000	8.065351	4.178539
7.377000	8.066188	2.799558
7.378000	8.066188	3.481515
7.379000	8.143723	4.519136
7.380000	7.832748	0.738630
7.381000	8.611438	11.735679
7.382000	7.676843	-1.322679
7.383000	7.910282	2.804594
7.384000	8.689809	10.015720
7.385000	7.831912	0.738630
7.386000	8.378835	7.271680
7.387000	7.988653	2.794151
7.388000	8.456369	9.328355
7.389000	7.988653	2.448538
7.390000	7.910282	1.079609
7.391000	8.688973	13.104990
7.392000	7.831912	-1.322679
7.393000	8.143723	5.547468
7.394000	8.611438	7.612659
7.395000	7.754377	0.392626
7.396000	8.066188	4.173523
7.397000	8.066188	4.173142
7.398000	8.611438	10.015328
7.399000	8.143723	3.481515
7.400000	8.065351	5.547860
7.401000	8.299628	6.580455
7.402000	7.676006	-1.668683
7.403000	8.143723	4.519136
7.404000	8.221257	5.552112
7.405000	7.987817	3.827911
7.406000	7.909446	0.050885
7.407000	8.299628	8.982743
7.408000	8.143723	5.201474
7.409000	7.910282	2.107178
7.410000	8.299628	8.636739
7.411000	8.221257	5.893091
7.412000	7.987817	2.458198
7.413000	7.910282	0.055910
7.414000	8.142886	6.580455
7.415000	7.909446	-0.290094
7.416000	7.987817	1.771226
7.417000	8.688973	10.702692
7.418000	7.987817	0.738630
7.419000	8.143723	5.893473
7.420000	8.143723	5.201474
7.421000	8.065351	4.173523
7.422000	7.987817	3.837179
7.423000	8.065351	2.116838
7.424000	8.532231	9.678994
7.425000	7.910282	0.055529
7.426000	7.909446	3.150207
7.427000	8.611438	10.019972
7.428000	7.831912	-1.322679
7.429000	8.221257	5.893091
7.430000	8.142886	5.893473
7.431000	8.376326	6.930702
7.432000	7.987817	1.425221
7.433000	8.065351	2.804594
7.434000	8.532231	10.361332
7.435000	7.831075	-0.626428
7.436000	8.219584	6.589342
7.437000	8.376326	6.239095
7.438000	7.909446	1.771226
7.439000	7.987817	2.463234
7.440000	8.065351	4.519136
7.441000	7.986981	4.524151
7.442000	7.986981	1.771226
7.443000	8.454697	7.272062
7.444000	8.065351	5.206108
7.445000	7.987817	3.486551
7.446000	8.376326	5.893091
7.447000	8.143723	5.552112
7.448000	8.065351	2.112586
7.449000	7.831912	0.396889
7.450000	8.454697	9.674360
7.451000	7.831912	0.055910
7.452000	7.987817	2.107178
7.453000	8.688973	10.702692
7.454000	8.221257	4.519136
7.455000	8.221257	6.243337
7.456000	8.143723	3.140155
7.457000	8.299628	8.645635
7.458000	7.831912	0.055910
7.459000	7.831912	0.055910
7.460000	8.299628	10.356687
7.461000	7.598472	-3.388250
7.462000	7.910282	2.799558
7.463000	8.143723	4.514883
7.464000	7.676006	0.738630
7.465000	7.987817	4.860496
7.466000	7.910282	1.771226
7.467000	8.221257	7.272062
7.468000	7.598472	-1.322679
7.469000	7.987817	4.514100
7.470000	8.066188	4.870155
7.471000	7.286662	-3.388250
7.472000	8.065351	4.860496
7.473000	8.065351	4.183183
7.474000	7.753541	1.771607
7.475000	7.754377	0.055910
7.476000	7.987817	3.837179
7.477000	8.143723	4.860496
7.478000	7.754377	-0.981319
7.479000	8.143723	6.234832
7.480000	8.065351	4.514883
7.481000	7.831912	1.430247
7.482000	7.831912	-0.631454
7.483000	7.909446	3.491566
7.484000	7.831912	1.425603
7.485000	7.441731	-2.697026
7.486000	8.454697	8.982743
7.487000	7.831912	0.055910
7.488000	7.987817	3.486530
7.489000	8.143723	4.519136
7.490000	7.831912	1.771607
7.491000	7.909446	3.827911
7.492000	7.519265	-2.009662
7.493000	7.986981	7.272062
7.494000	7.286662	-4.416202
7.495000	7.754377	-1.663657
7.496000	8.454697	8.304657
7.497000	7.519265	-1.668683
7.498000	8.143723	5.893473
7.499000	7.987817	3.150207
7.500000	8.143723	6.584697
7.501000	7.831912	0.396497
7.502000	7.441731	-2.351021
7.503000	8.454697	8.987377
7.504000	7.519265	-3.724977
7.505000	7.909446	3.154840
7.506000	8.142886	5.206108
7.507000	7.519265	-0.285068
7.508000	8.065351	4.178539
7.509000	7.987817	2.112586
7.510000	8.143723	5.893473
7.511000	7.831912	-1.322679
7.512000	7.831912	1.771607
7.513000	7.986981	3.832926
7.514000	7.676006	-2.696634
7.515000	8.142886	5.898117
7.516000	7.831075	2.799558
7.517000	7.831912	1.430247
7.518000	7.754377	-1.663657
7.519000	8.065351	5.211515
7.520000	7.910282	1.084243
7.521000	7.753541	-2.009270
7.522000	8.143723	7.272062
7.523000	7.987817	3.150207
7.524000	7.831912	2.458198
7.525000	7.831912	1.430247
7.526000	7.831912	2.809228
7.527000	7.753541	1.084243
7.528000	7.676006	-2.351021
7.529000	8.221257	7.954782
7.530000	7.598472	-2.696634
7.531000	7.831912	3.491566
7.532000	7.987817	3.837179
7.533000	7.909446	2.804594
7.534000	7.987817	4.870155
7.535000	7.753541	0.401523
7.536000	8.221257	7.958652
7.537000	7.676843	-2.696634
7.538000	7.676006	-0.981319
7.539000	8.065351	5.893473
7.540000	7.441731	-3.729610
7.541000	7.909446	4.524151
7.542000	8.065351	4.519136
7.543000	7.987817	4.178539
7.544000	7.831912	0.055910
7.545000	7.831912	1.425603
7.546000	8.065351	5.552875
7.547000	7.598472	-3.042246
7.548000	7.987817	3.491566
7.549000	7.987817	4.860496
7.550000	7.441731	-1.322679
7.551000	7.909446	3.150207
7.552000	8.065351	5.547479
7.553000	7.909446	3.496200
7.554000	7.831912	0.738630
7.555000	7.987817	6.239477
7.556000	7.831912	2.799558
7.557000	7.676006	-0.981319
7.558000	7.987817	4.183183
7.559000	7.987817	4.860496
7.560000	7.831912	2.117219
7.561000	7.831912	0.738630
7.562000	8.065351	7.613040
7.563000	7.753541	-2.009651
7.564000	7.519265	-2.350640
7.565000	8.143723	7.272062
7.566000	7.831912	2.112586
7.567000	7.831912	2.117219
7.568000	7.831912	1.771226
7.569000	8.065351	6.234832
7.570000	7.831912	1.084243
7.571000	7.598472	-2.005017
7.572000	8.065351	8.300394
7.573000	7.208291	-5.444544
7.574000	7.909446	2.458579
7.575000	8.065351	4.865140
7.576000	7.519265	-0.635314
7.577000	7.909446	3.832926
7.578000	7.910282	3.140155
7.579000	8.142886	7.272062
7.580000	7.753541	-1.322679
7.581000	7.909446	2.458198
7.582000	7.909446	2.803810
7.583000	7.598472	-3.729219
7.584000	8.065351	3.837179
7.585000	7.909446	2.117219
7.586000	8.221257	5.893091
7.587000	7.909446	1.770834
7.588000	8.299628	7.613040
7.589000	8.065351	5.552112
7.590000	7.910282	0.396889
7.591000	8.221257	7.272062
7.592000	8.142886	5.206500
7.593000	8.142886	4.173523
7.594000	7.909446	1.425221
7.595000	8.142886	4.870155
7.596000	8.065351	3.485767
7.597000	7.909446	0.738630
7.598000	8.688973	12.081291
7.599000	7.831912	0.733605
7.600000	7.831912	2.453554
7.601000	8.143723	6.243337
7.602000	7.909446	2.112586
7.603000	8.221257	6.925676
7.604000	7.987817	2.116838
7.605000	8.532231	11.048304
7.606000	7.754377	-1.322679
7.607000	7.909446	2.112586
7.608000	8.376326	9.328355
7.609000	7.676006	-2.701268
