BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	240	240
Contact period end (sample #):	3291	3291
Contact period start time (s):	0.240000	0.240000
Contact period end time (s):	3.291000	3.291000
First sample time (s):	0.000000	0.000000
Normalized force (N):	703.599976	703.599976
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
6.881000	16.283545	-8.226460
6.882000	16.672890	0.369053
6.883000	16.595356	-1.350896
6.884000	16.594519	-4.444800
6.885000	16.906329	2.767099
6.886000	16.283545	-4.444800
6.887000	16.283545	-6.164367
6.888000	16.983864	3.804328
6.889000	16.361079	-5.477777
6.890000	16.283545	-5.477395
6.891000	16.906329	2.074709
6.892000	16.595356	-5.131772
6.893000	16.751260	-0.323326
6.894000	16.672890	-1.692256
6.895000	16.516985	-3.416457
6.896000	16.361079	-4.103440
6.897000	16.516148	-1.696900
6.898000	16.516148	-2.383872
6.899000	16.516985	-3.066603
6.900000	16.594519	-1.004891
6.901000	16.905494	1.737983
6.902000	16.048432	-8.572072
6.903000	16.749588	0.023441
6.904000	16.827959	0.705398
6.905000	16.516985	-3.066211
6.906000	16.983864	4.140673
6.907000	16.516985	-4.449434
6.908000	16.517821	-4.449434
6.909000	17.062235	3.458715
6.910000	16.516985	-3.412215
6.911000	16.594519	-3.412215
6.912000	17.062235	4.140673
6.913000	16.595356	-2.383872
6.914000	16.827959	0.705398
6.915000	16.672890	-1.005283
6.916000	16.594519	-2.724851
6.917000	16.361079	-4.444418
6.918000	16.594519	-0.323326
6.919000	16.672890	1.051010
6.920000	16.361079	-4.444418
6.921000	16.595356	-1.350896
6.922000	16.983864	3.107696
6.923000	16.283545	-7.197736
6.924000	16.751260	0.022678
6.925000	16.983864	2.766717
6.926000	16.126803	-7.538714
6.927000	16.983864	4.144925
6.928000	16.672890	-2.037868
6.929000	16.595356	-2.725232
6.930000	16.983864	3.112330
6.931000	16.827959	-0.323326
6.932000	16.204338	-5.131391
6.933000	16.672890	2.084379
6.934000	16.906329	-0.322563
6.935000	17.061399	2.084379
6.936000	16.361079	-4.103440
6.937000	17.218977	3.803947
6.938000	16.906329	1.397407
6.939000	16.672890	-1.701915
6.940000	17.139770	5.177510
6.941000	16.672890	-1.350896
6.942000	16.595356	-1.696900
6.943000	17.374046	6.205842
6.944000	16.517821	-4.785768
6.945000	16.751260	0.022678
6.946000	17.296512	7.238829
6.947000	16.594519	-2.043275
6.948000	17.374046	5.173268
6.949000	16.672890	-1.692256
6.950000	16.672890	-1.355911
6.951000	16.827959	1.733730
6.952000	16.983864	2.771351
6.953000	16.672890	-2.383872
6.954000	16.827959	-0.659279
6.955000	16.827959	0.359394
6.956000	16.983864	2.766336
6.957000	16.204338	-4.444800
6.958000	16.906329	1.051010
6.959000	17.062235	2.770588
6.960000	16.517821	-4.103821
6.961000	17.452416	8.262909
6.962000	16.672890	-2.037868
6.963000	16.595356	-2.383872
6.964000	17.139770	5.855988
6.965000	16.672890	-4.449434
6.966000	16.827959	-1.010298
6.967000	17.217304	6.897851
6.968000	16.361079	-5.131391
6.969000	16.983864	0.705398
6.970000	16.672890	0.022678
6.971000	16.672890	-2.725232
6.972000	16.906329	2.425357
6.973000	17.062235	1.733349
6.974000	16.906329	-0.323326
6.975000	16.595356	-2.725232
6.976000	16.983864	4.140673
6.977000	17.062235	2.425739
6.978000	16.361079	-6.164367
6.979000	17.139770	2.770970
6.980000	16.516985	-2.383872
6.981000	16.594519	-3.411813
6.982000	17.374046	7.239221
6.983000	16.672890	-2.383872
6.984000	16.516985	-4.444800
6.985000	17.217304	6.551465
6.986000	16.595356	-4.103821
6.987000	16.751260	0.022678
6.988000	17.374046	6.897469
6.989000	16.672890	-3.416457
6.990000	16.983864	0.705398
6.991000	16.983864	3.107696
6.992000	16.595356	-3.075860
6.993000	16.983864	2.425357
6.994000	16.906329	1.733349
6.995000	16.984700	-0.327960
6.996000	16.595356	-2.725232
6.997000	16.983864	3.458334
6.998000	17.062235	2.766336
6.999000	16.439450	-4.103821
7.000000	16.906329	0.705398
7.001000	16.983864	0.359394
7.002000	16.594519	-2.725232
7.003000	17.452416	7.575937
7.004000	16.672890	-1.701915
7.005000	16.517821	-4.790412
7.006000	17.452416	7.921549
7.007000	16.361079	-5.823389
7.008000	16.594519	-3.416457
7.009000	17.374046	6.893217
7.010000	16.594519	-3.762461
7.011000	16.672890	-2.038260
7.012000	16.751260	1.391989
7.013000	16.751260	-2.729877
7.014000	16.906329	2.083998
7.015000	16.906329	2.078961
7.016000	16.672890	-2.047136
7.017000	16.751260	-0.668939
7.018000	16.906329	1.733349
7.019000	16.983864	2.770970
7.020000	16.439450	-5.819137
7.021000	17.139770	3.457942
7.022000	16.672890	-0.659279
7.023000	16.672890	-2.038260
7.024000	16.983864	4.827645
7.025000	16.672890	-1.010298
7.026000	16.439450	-5.823389
7.027000	17.529951	7.238829
7.028000	16.672890	-3.416457
7.029000	16.751260	-0.322934
7.030000	16.983864	4.145306
7.031000	16.751260	-1.010298
7.032000	16.827959	0.018044
7.033000	16.984700	1.046377
7.034000	16.516985	-3.075097
7.035000	16.906329	0.714687
7.036000	16.906329	2.425357
7.037000	16.906329	1.046377
7.038000	16.672890	-0.668939
7.039000	16.983864	2.761300
7.040000	16.983864	2.771362
7.041000	16.439450	-6.164749
7.042000	16.906329	2.425357
7.043000	16.983864	0.705398
7.044000	16.516985	-3.416457
7.045000	17.374046	7.238829
7.046000	16.672890	-1.692256
7.047000	16.439450	-5.131772
7.048000	17.061399	4.491311
7.049000	16.595356	-2.725232
7.050000	16.672890	-1.701915
7.051000	17.062235	5.864874
7.052000	16.595356	-3.416457
7.053000	16.983864	2.083998
7.054000	16.827959	-0.323326
7.055000	16.984700	0.359394
7.056000	16.672890	-1.692256
7.057000	16.906329	2.083998
7.058000	16.751260	-0.323326
7.059000	16.751260	-0.668939
7.060000	16.751260	1.738767
7.061000	17.062235	3.462587
7.062000	16.516985	-6.164749
7.063000	16.751260	-1.350896
7.064000	16.672890	-1.005283
7.065000	16.361079	-5.477777
7.066000	17.062235	4.141054
7.067000	16.439450	-4.108074
7.068000	16.517821	-5.131783
7.069000	16.906329	3.112330
7.070000	16.361079	-5.131772
7.071000	16.517821	-3.757436
7.072000	16.906329	2.425739
7.073000	16.594519	-3.762461
7.074000	16.672890	-1.350896
7.075000	16.516985	-1.692256
7.076000	16.672890	-2.720598
7.077000	16.516985	-2.383872
7.078000	16.672890	-2.383872
7.079000	16.672890	-1.004891
7.080000	16.283545	-5.136417
7.081000	16.516985	-2.037487
7.082000	16.751260	1.046758
7.083000	16.126803	-7.538714
7.084000	16.827959	-0.322563
7.085000	16.983864	1.737983
7.086000	16.516985	-4.786160
7.087000	16.983864	4.486666
7.088000	16.126803	-6.505727
7.089000	16.595356	-4.790412
7.090000	16.672890	1.392370
7.091000	16.594519	-1.692647
7.092000	16.516985	-2.383872
7.093000	16.827959	2.080126
7.094000	16.361079	-5.472751
7.095000	16.983864	1.046377
7.096000	16.438614	-2.383872
7.097000	16.594519	-2.038260
7.098000	16.204338	-4.785778
7.099000	16.594519	-2.379228
7.100000	16.751260	2.084379
7.101000	16.361079	-4.444800
7.102000	16.595356	-1.350896
7.103000	16.983864	2.425739
7.104000	16.283545	-7.538714
7.105000	16.516985	-0.668176
7.106000	16.827959	2.425739
7.107000	16.439450	-4.449052
7.108000	16.983864	3.799694
7.109000	16.516985	-4.103440
7.110000	16.439450	-5.131772
7.111000	16.827959	3.112711
7.112000	16.595356	-3.070855
7.113000	16.672890	-1.692256
7.114000	16.751260	0.359394
7.115000	16.595356	-1.692647
7.116000	16.516985	-2.038260
7.117000	16.595356	-2.042512
7.118000	16.594519	-2.037868
7.119000	16.906329	-0.322934
7.120000	16.361079	-4.103440
7.121000	17.452416	6.205853
7.122000	16.361079	-6.169785
7.123000	16.517821	-2.733737
7.124000	16.672890	0.023441
7.125000	16.439450	-4.103821
7.126000	16.984700	2.766717
7.127000	16.906329	2.078961
7.128000	16.283545	-5.477395
7.129000	16.983864	4.140673
7.130000	16.361079	-4.785778
7.131000	16.439450	-4.786160
7.132000	16.983864	3.453690
7.133000	16.751260	-0.659279
7.134000	16.672890	-1.350896
7.135000	16.594519	-1.350896
7.136000	16.672890	-1.005283
7.137000	16.594519	-0.322563
7.138000	16.126803	-5.131391
7.139000	16.672890	0.705398
7.140000	16.516985	-2.724851
7.141000	16.672890	-1.350896
7.142000	17.062235	2.771351
7.143000	16.361079	-5.131783
7.144000	16.516985	-2.724851
7.145000	16.983864	3.112330
7.146000	16.126803	-6.856376
7.147000	16.751260	1.051010
7.148000	17.062235	3.458334
7.149000	16.672890	-2.383872
7.150000	16.594519	-1.691874
7.151000	16.516985	-2.729877
7.152000	16.439450	-3.762461
7.153000	16.906329	2.766717
7.154000	16.751260	0.364801
7.155000	16.672890	-2.724851
7.156000	16.595356	-1.696900
7.157000	16.906329	1.392370
7.158000	16.751260	2.425739
7.159000	16.517821	-3.753575
7.160000	16.906329	2.425357
7.161000	16.595356	-2.724851
7.162000	16.751260	-1.350896
7.163000	16.983864	3.803947
7.164000	16.751260	-1.701915
7.165000	16.439450	-5.136025
7.166000	16.983864	3.799694
7.167000	16.283545	-7.197736
7.168000	16.361079	-3.757436
7.169000	16.905494	3.453690
7.170000	16.516985	-3.757817
7.171000	16.672890	-1.350896
7.172000	16.751260	0.013781
7.173000	16.516985	-4.444800
7.174000	16.672890	0.359394
7.175000	16.906329	1.392370
7.176000	16.672890	-1.010298
7.177000	16.595356	-4.103440
7.178000	16.516985	-1.004891
7.179000	16.672890	-0.322563
7.180000	16.126803	-7.538714
7.181000	17.296512	3.799313
7.182000	16.516985	-2.383872
7.183000	16.516985	-4.103440
7.184000	17.296512	5.864874
7.185000	16.439450	-4.790412
7.186000	16.361079	-5.477777
7.187000	16.983864	4.491311
7.188000	16.516985	-3.757436
7.189000	16.751260	-0.668939
7.190000	17.374882	6.897469
7.191000	16.283545	-6.169785
7.192000	16.906329	1.051010
7.193000	16.672890	0.705398
7.194000	16.906329	-0.322934
7.195000	16.672890	0.022678
7.196000	16.672890	1.051010
7.197000	16.827959	0.013781
7.198000	16.516985	-2.725232
7.199000	16.906329	2.425357
7.200000	16.906329	1.397407
7.201000	16.126803	-6.856757
7.202000	17.062235	1.733349
7.203000	16.906329	0.705398
7.204000	16.595356	-2.389279
7.205000	17.296512	6.552238
7.206000	16.595356	-4.103821
7.207000	16.439450	-4.099579
7.208000	17.139770	6.205853
7.209000	16.595356	-2.725232
7.210000	16.827959	0.022678
7.211000	16.906329	3.112330
7.212000	16.751260	-3.071236
7.213000	16.984700	0.705398
7.214000	16.906329	3.453700
7.215000	16.751260	-1.696900
7.216000	16.672890	0.363657
7.217000	16.751260	0.705398
7.218000	16.906329	1.743411
7.219000	16.439450	-5.132164
7.220000	16.906329	3.112722
7.221000	16.984700	2.083998
7.222000	16.595356	-4.103821
7.223000	16.906329	2.425357
7.224000	17.062235	2.766717
7.225000	16.516985	-3.762461
7.226000	17.296512	7.921549
7.227000	16.283545	-5.823389
7.228000	16.517821	-2.729093
7.229000	17.218977	5.173649
7.230000	16.906329	0.017652
7.231000	16.751260	0.359394
7.232000	16.984700	2.762465
7.233000	16.751260	-1.701915
7.234000	16.984700	1.733349
7.235000	16.595356	-0.677835
7.236000	16.984700	-1.010298
7.237000	16.906329	0.700372
7.238000	17.218977	2.766336
7.239000	17.139770	4.144925
7.240000	16.751260	-1.697271
7.241000	16.906329	1.387737
7.242000	16.906329	1.046758
7.243000	16.595356	-4.444800
7.244000	17.062235	3.112722
7.245000	16.983864	2.084379
7.246000	16.906329	-1.352050
7.247000	16.983864	4.145306
7.248000	16.594519	-2.383872
7.249000	16.438614	-5.131391
7.250000	16.905494	4.145306
7.251000	16.749588	-1.346643
7.252000	16.905494	1.397407
7.253000	16.672890	-0.322563
7.254000	16.594519	-1.350896
7.255000	16.905494	0.022678
7.256000	16.983864	1.051010
7.257000	16.594519	0.023441
7.258000	16.672890	-0.323326
7.259000	16.594519	-0.668176
7.260000	17.061399	4.832671
7.261000	16.361079	-4.103821
7.262000	16.827959	0.359394
7.263000	16.983864	3.799313
7.264000	16.672890	-3.066592
7.265000	17.061399	3.799694
7.266000	17.062235	3.116582
7.267000	16.595356	-3.762461
7.268000	16.983864	3.112330
7.269000	16.516985	-2.724851
7.270000	16.827959	-0.668939
7.271000	16.983864	4.491311
7.272000	17.062235	1.391989
7.273000	16.983864	1.391989
7.274000	16.672890	0.363657
7.275000	16.906329	0.705398
7.276000	16.906329	2.425357
7.277000	16.516985	-3.071236
7.278000	17.139770	4.140673
7.279000	16.906329	-1.350896
7.280000	16.906329	0.700764
7.281000	17.139770	6.551846
7.282000	16.516985	-4.103821
7.283000	16.827959	-0.668939
7.284000	17.296512	6.205853
7.285000	16.595356	-3.762461
7.286000	17.139770	5.168623
7.287000	17.062235	3.799694
7.288000	16.751260	-0.668939
7.289000	16.672890	0.705398
7.290000	17.062235	2.425357
7.291000	16.751260	-2.037868
7.292000	16.906329	2.766717
7.293000	16.983864	1.046758
7.294000	17.139770	3.111948
7.295000	16.595356	-2.037878
7.296000	17.139770	3.112330
7.297000	16.594519	-0.668176
7.298000	17.062235	0.017652
7.299000	16.906329	2.084379
7.300000	16.827959	-0.327960
7.301000	16.516985	-2.725232
7.302000	17.296512	7.921549
7.303000	16.439450	-5.136025
7.304000	16.516985	-4.103821
7.305000	17.452416	6.205853
7.306000	16.827959	-3.071236
7.307000	16.672890	0.705398
7.308000	16.983864	4.145306
7.309000	16.672890	-2.725232
7.310000	16.672890	0.023441
7.311000	16.827959	-0.659279
7.312000	16.672890	-1.692256
7.313000	16.595356	-1.350896
7.314000	16.983864	3.799313
7.315000	16.516985	-3.075097
7.316000	16.595356	-3.412215
7.317000	16.672890	0.359786
7.318000	16.827959	0.705398
7.319000	15.970898	-8.912659
7.320000	16.905494	2.770970
7.321000	16.361079	-4.103440
7.322000	16.438614	-4.795057
7.323000	16.827959	4.145306
7.324000	16.126803	-5.823389
7.325000	16.126803	-7.202762
7.326000	16.827959	2.425739
7.327000	16.439450	-4.103440
7.328000	16.516985	-2.047136
7.329000	16.983864	3.457942
7.330000	16.281873	-5.477777
7.331000	16.204338	-4.103440
7.332000	16.438614	-2.383872
7.333000	16.516985	-2.383872
7.334000	16.438614	-3.757436
7.335000	16.594519	-0.322563
7.336000	16.516985	-2.038260
7.337000	15.970898	-6.846706
7.338000	16.516148	-1.350896
7.339000	16.672890	1.392370
7.340000	15.814993	-10.632227
7.341000	16.905494	2.425357
7.342000	16.594519	-1.696900
7.343000	16.361079	-5.136417
7.344000	17.061399	4.832671
7.345000	16.438614	-5.818755
7.346000	16.439450	-5.131772
7.347000	16.516985	-0.667794
7.348000	16.516985	-3.416457
7.349000	16.439450	-4.103440
7.350000	17.139770	4.486285
7.351000	16.516985	-4.449434
7.352000	16.595356	-1.696900
7.353000	16.594519	-1.350896
7.354000	16.594519	-3.421101
7.355000	16.516985	-2.383872
7.356000	16.595356	-1.696508
7.357000	16.827959	1.051010
7.358000	16.439450	-4.108074
7.359000	16.595356	0.359394
7.360000	17.062235	2.771362
7.361000	16.361079	-5.823389
7.362000	16.672890	-0.668939
7.363000	16.749588	0.705398
7.364000	16.361079	-5.131772
7.365000	17.061399	3.799694
7.366000	16.361079	-4.790804
7.367000	16.361916	-5.477395
7.368000	17.062235	4.486285
7.369000	16.361079	-4.444800
7.370000	16.672890	-1.701915
7.371000	16.827959	1.733349
7.372000	16.516985	-2.725232
7.373000	16.751260	0.359394
7.374000	16.516148	-2.383872
7.375000	16.751260	-1.692256
7.376000	16.516148	-2.038260
7.377000	16.048432	-5.472761
7.378000	16.906329	2.084379
7.379000	16.438614	-2.383872
7.380000	16.594519	-0.659279
7.381000	17.062235	2.766717
7.382000	16.126803	-6.856757
7.383000	16.594519	-2.042512
7.384000	16.905494	2.766717
7.385000	16.516985	-3.416457
7.386000	17.062235	3.803947
7.387000	16.361079	-3.065829
7.388000	16.283545	-6.510764
7.389000	16.827959	3.458334
7.390000	16.516985	-2.724851
7.391000	16.594519	-1.692256
7.392000	16.594519	0.359394
7.393000	16.983864	2.429991
7.394000	16.594519	-1.346643
7.395000	16.516148	-0.668939
7.396000	16.361079	-3.753193
7.397000	16.672890	-0.323326
7.398000	16.126803	-5.472751
7.399000	16.983864	2.771351
7.400000	16.438614	-4.103440
7.401000	16.594519	-1.350896
7.402000	16.672890	1.743782
7.403000	16.283545	-6.505727
7.404000	16.361079	-3.412215
7.405000	16.983864	4.145306
7.406000	16.672890	-3.757436
7.407000	16.438614	-1.014180
7.408000	16.984700	2.074327
7.409000	16.361079	-5.473143
7.410000	16.983864	3.112330
7.411000	16.672890	-1.692266
7.412000	16.361079	-4.449444
7.413000	16.516985	-1.696900
7.414000	16.906329	1.392370
7.415000	16.827959	0.705398
7.416000	16.594519	-2.725232
7.417000	16.749588	-0.322563
7.418000	16.672890	-1.696900
7.419000	16.204338	-4.790412
7.420000	16.983864	3.799694
7.421000	16.594519	-3.416076
7.422000	16.361079	-5.131772
7.423000	17.061399	6.551846
7.424000	16.283545	-7.197736
7.425000	16.516985	-4.103440
7.426000	17.062235	4.486285
7.427000	16.361079	-5.823008
7.428000	16.439450	-3.757436
7.429000	16.906329	1.391989
7.430000	16.594519	-4.098796
7.431000	16.594519	-1.005283
7.432000	16.906329	0.705398
7.433000	16.516985	-3.757817
7.434000	16.361079	-2.724851
7.435000	16.594519	0.023441
7.436000	16.827959	0.359394
7.437000	15.970898	-8.908407
7.438000	16.672890	-0.668176
7.439000	16.438614	-3.412215
7.440000	16.048432	-7.538714
7.441000	16.906329	3.117356
7.442000	16.595356	-2.383872
7.443000	16.516985	-4.449826
7.444000	17.139770	4.486666
7.445000	16.594519	-5.131772
7.446000	16.516985	-3.071236
7.447000	17.139770	6.210878
7.448000	16.906329	-0.668939
7.449000	16.438614	-3.757436
7.450000	16.827959	1.397407
7.451000	16.595356	-2.725232
7.452000	16.672890	0.705398
7.453000	16.827959	1.051010
7.454000	16.906329	-0.323326
7.455000	16.672890	-2.383872
7.456000	16.983864	1.387737
7.457000	17.061399	3.458334
7.458000	16.438614	-5.477777
7.459000	16.906329	1.738385
7.460000	16.827959	1.046377
7.461000	16.594519	-2.725232
7.462000	17.061399	4.832671
7.463000	16.827959	-1.350896
7.464000	16.361079	-5.477777
7.465000	17.217304	5.864874
7.466000	16.595356	-2.047919
7.467000	16.516985	-3.416457
7.468000	16.983864	4.486285
7.469000	16.594519	-2.383872
7.470000	16.827959	0.359394
7.471000	16.827959	2.083998
7.472000	16.672890	0.018044
7.473000	16.827959	0.705398
7.474000	16.672890	1.046377
7.475000	16.906329	0.022678
7.476000	16.827959	0.359394
7.477000	16.672890	-0.322563
7.478000	16.983864	3.458334
7.479000	16.516985	-5.823008
7.480000	16.906329	0.705398
7.481000	16.906329	2.084379
7.482000	16.595356	-3.075097
7.483000	17.139770	5.177510
7.484000	16.751260	0.705398
7.485000	16.439450	-4.790804
7.486000	17.139770	5.514628
7.487000	16.594519	-1.355911
7.488000	16.827959	-2.383872
7.489000	16.983864	3.453308
7.490000	16.595356	-1.355911
7.491000	16.827959	-0.322934
7.492000	16.906329	0.705398
7.493000	16.983864	0.359394
7.494000	16.827959	0.705398
7.495000	16.827959	1.051010
7.496000	16.827959	1.397407
7.497000	17.296512	3.799313
7.498000	16.827959	2.425357
7.499000	17.217304	5.523514
7.500000	16.361079	-5.818755
7.501000	16.906329	0.705398
7.502000	17.218977	4.140281
7.503000	16.751260	-2.383872
7.504000	17.139770	5.864874
7.505000	16.672890	-1.692256
7.506000	16.516985	-3.757436
7.507000	17.139770	5.518870
7.508000	16.827959	2.084379
7.509000	16.751260	-1.010298
7.510000	16.905494	3.798921
7.511000	16.827959	0.022678
7.512000	16.906329	2.766717
7.513000	16.595356	-1.350896
7.514000	16.906329	1.387737
7.515000	16.672890	1.046377
7.516000	16.827959	0.023441
7.517000	16.906329	3.112330
