BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.388000	-124.799820	861.752181
7.389000	-125.189156	854.881250
7.390000	-125.111626	855.905329
7.391000	-124.643078	861.069838
7.392000	-125.421761	852.474343
7.393000	-124.877350	857.629543
7.394000	-124.877350	857.970913
7.395000	-125.266693	852.820351
7.396000	-124.878189	855.222223
7.397000	-124.565540	857.970547
7.398000	-124.410473	862.091995
7.399000	-124.878189	853.847879
7.400000	-124.799820	856.595821
7.401000	-124.722282	856.254452
7.402000	-125.267529	848.687643
7.403000	-124.410473	856.590405
7.404000	-124.567215	857.291289
7.405000	-124.800652	855.221477
7.406000	-124.956558	851.785806
7.407000	-124.255405	857.968595
7.408000	-124.489677	857.281233
7.409000	-124.878189	851.103067
7.410000	-124.645584	857.281233
7.411000	-124.723953	854.537609
7.412000	-125.035763	851.444070
7.413000	-124.957394	850.410730
7.414000	-124.568886	856.598524
7.415000	-124.724789	855.224590
7.416000	-124.802326	852.130289
7.417000	-124.569721	859.346039
7.418000	-125.115810	851.784677
7.419000	-125.115810	850.755548
7.420000	-125.115810	851.793162
7.421000	-125.116642	851.106974
7.422000	-125.194180	852.134532
7.423000	-125.505989	847.329918
7.424000	-124.726463	858.331635
7.425000	-125.350922	849.045282
7.426000	-125.741100	846.988579
7.427000	-124.962406	855.578688
7.428000	-125.664406	847.334587
7.429000	-125.586868	849.054544
7.430000	-125.743607	846.301231
7.431000	-125.510170	851.115092
7.432000	-125.666077	848.713205
7.433000	-125.743607	845.964867
7.434000	-125.199196	854.901000
7.435000	-125.822819	847.343849
7.436000	-125.900349	845.628166
7.437000	-125.589375	849.755443
7.438000	-125.979561	847.348489
7.439000	-125.980396	847.011789
7.440000	-126.214672	844.258476
7.441000	-125.747791	851.484281
7.442000	-126.293045	844.599845
7.443000	-126.448944	843.235160
7.444000	-125.748631	852.521910
7.445000	-126.450619	844.960152
7.446000	-126.373081	846.334115
7.447000	-126.528992	844.618782
7.448000	-126.451454	847.025736
7.449000	-126.529823	844.622659
7.450000	-126.608192	843.253761
7.451000	-126.062946	852.876785
7.452000	-126.764103	842.912788
7.453000	-126.998383	844.632333
7.454000	-126.453125	847.381006
7.455000	-126.999214	843.604409
7.456000	-126.921677	845.323938
7.457000	-127.000050	842.921669
7.458000	-126.610710	850.483808
7.459000	-127.311863	839.481755
7.460000	-127.234325	842.576057
7.461000	-126.767452	850.829421
7.462000	-127.390236	841.215995
7.463000	-126.923351	846.707210
7.464000	-127.234325	844.304925
7.465000	-127.235161	848.085796
7.466000	-127.625347	841.570915
7.467000	-127.703720	841.565910
7.468000	-127.315205	850.155989
7.469000	-128.172268	836.757053
7.470000	-127.704552	845.005808
7.471000	-127.627014	846.725780
7.472000	-128.405708	839.168630
7.473000	-127.782921	846.384410
7.474000	-128.251472	844.323099
7.475000	-128.329845	847.418178
7.476000	-128.639988	840.542608
7.477000	-128.718357	843.636513
7.478000	-128.251472	850.520583
7.479000	-129.264439	837.116627
7.480000	-129.030998	845.355692
7.481000	-129.186909	843.986764
7.482000	-129.420345	842.271462
7.483000	-129.653786	840.546880
7.484000	-129.653786	841.243141
7.485000	-129.186909	848.809522
7.486000	-129.809692	839.177556
7.487000	-129.810524	843.649681
7.488000	-129.653786	845.364984
7.489000	-130.278244	839.523198
7.490000	-130.044804	843.304069
7.491000	-129.888062	844.336633
7.492000	-130.122334	845.019371
7.493000	-130.355782	841.930105
7.494000	-130.044804	845.369622
7.495000	-130.122334	846.056619
7.496000	-130.434151	839.181827
7.497000	-130.044804	847.084177
7.498000	-130.199871	847.089609
7.499000	-130.511681	844.337058
7.500000	-130.666748	839.863773
7.501000	-130.354939	845.715280
7.502000	-129.964760	849.141245
7.503000	-130.588379	843.304098
7.504000	-130.120667	848.112528
7.505000	-130.277409	847.425180
7.506000	-130.433311	843.644704
7.507000	-130.588379	844.677268
7.508000	-130.277409	846.738199
7.509000	-130.120667	846.738594
7.510000	-130.510006	842.270344
7.511000	-129.887222	850.865840
7.512000	-130.042297	847.079567
7.513000	-130.274895	842.957326
7.514000	-129.964760	848.453531
7.515000	-129.963928	848.112191
7.516000	-130.120667	846.396828
7.517000	-130.198196	842.961599
7.518000	-129.964760	848.112191
7.519000	-130.119827	845.363868
7.520000	-130.353264	841.928608
7.521000	-129.808853	852.238674
7.522000	-130.042297	847.083444
7.523000	-129.963928	847.424813
7.524000	-130.119827	846.737831
7.525000	-130.042297	846.391823
7.526000	-130.119827	846.045844
7.527000	-130.665916	840.895618
7.528000	-129.808018	850.859309
7.529000	-130.510006	842.951955
7.530000	-130.510006	843.297963
7.531000	-129.808853	851.546657
7.532000	-130.041458	847.419015
7.533000	-130.041458	848.105996
7.534000	-130.508339	843.979116
7.535000	-130.119827	850.166911
7.536000	-130.742611	840.889867
7.537000	-130.663406	843.291738
7.538000	-130.118153	853.606443
7.539000	-130.585869	843.979116
7.540000	-130.508339	846.731256
7.541000	-130.429970	846.380608
7.542000	-130.429970	847.072229
7.543000	-130.351601	847.067224
7.544000	-131.052753	842.595097
7.545000	-130.429970	851.185222
7.546000	-131.287025	838.126482
7.547000	-131.052753	844.314277
7.548000	-130.429131	850.156474
7.549000	-130.896011	843.963659
7.550000	-130.740105	849.459863
7.551000	-130.739273	846.716210
7.552000	-130.740105	850.146814
7.553000	-131.207821	842.243321
7.554000	-131.207821	842.584294
7.555000	-130.661736	852.548748
7.556000	-131.674698	839.840656
7.557000	-130.895172	848.425744
7.558000	-131.207821	848.084771
7.559000	-131.363724	846.701149
7.560000	-131.050240	848.767083
7.561000	-131.361214	846.355140
7.562000	-130.972710	853.566677
7.563000	-131.984840	840.854297
7.564000	-131.595493	845.662727
7.565000	-131.361214	851.159357
7.566000	-132.139908	840.161914
7.567000	-131.282845	851.153941
7.568000	-131.282845	851.841669
7.569000	-131.361214	850.808695
7.570000	-131.750561	846.003700
7.571000	-131.983166	844.966482
7.572000	-131.282013	852.518596
7.573000	-131.983166	842.554143
7.574000	-131.437080	849.082925
7.575000	-131.437080	850.111673
7.576000	-131.748055	847.022025
7.577000	-131.515450	848.737313
7.578000	-131.592987	848.736566
7.579000	-131.281170	853.200146
7.580000	-131.436245	846.666738
7.581000	-131.358707	851.475534
7.582000	-131.512943	849.759851
7.583000	-132.058189	842.534823
7.584000	-131.122761	851.124566
7.585000	-131.434570	852.152887
7.586000	-131.434570	851.119897
7.587000	-131.589638	845.964666
7.588000	-131.122761	852.830194
7.589000	-131.199459	850.768853
7.590000	-131.744705	843.552327
7.591000	-131.198620	850.768473
7.592000	-131.198620	850.076486
7.593000	-131.120247	850.071846
7.594000	-131.431225	846.285940
7.595000	-131.041042	852.474161
7.596000	-131.196953	852.469126
7.597000	-131.196110	846.280904
7.598000	-130.727562	854.179393
7.599000	-130.960999	850.393090
7.600000	-131.193604	845.579259
7.601000	-130.648357	852.449366
7.602000	-130.725887	851.070397
7.603000	-130.881794	849.350440
7.604000	-130.958492	848.999397
7.605000	-130.334873	854.842006
7.606000	-130.645008	851.060768
7.607000	-130.722546	848.316322
7.608000	-130.178131	856.201275
7.609000	-130.333199	852.765207
7.610000	-130.488266	851.386255
7.611000	-130.565804	850.694634
7.612000	-130.330692	855.503856
7.613000	-130.564964	851.722589
7.614000	-130.252319	852.058526
7.615000	-129.941345	857.559736
7.616000	-130.642502	849.646584
7.617000	-130.407387	850.328896
7.618000	-129.939671	856.516355
7.619000	-130.094738	853.077188
7.620000	-130.173111	853.062906
7.621000	-130.249805	851.005456
7.622000	-129.782097	857.534621
7.623000	-130.482410	847.551641
7.624000	-130.093063	850.990762
7.625000	-129.625355	857.861296
7.626000	-130.014694	851.673471
7.627000	-129.702885	854.075374
7.628000	-129.857952	849.952752
7.629000	-129.780422	854.065685
7.630000	-129.779583	851.317407
7.631000	-129.857121	850.279778
7.632000	-129.155128	860.243470
7.633000	-130.168095	846.148259
7.634000	-129.701210	852.335718
7.635000	-129.466099	854.391598
7.636000	-129.778748	849.918709
7.637000	-129.388569	852.671641
7.638000	-129.466099	849.913690
7.639000	-129.154289	856.788847
7.640000	-129.777073	846.483421
7.641000	-129.544468	848.194114
7.642000	-128.998390	857.816803
7.643000	-129.622005	844.753454
7.644000	-129.154289	852.310543
7.645000	-129.231827	851.618922
7.646000	-129.154289	851.618922
7.647000	-129.153458	850.239939
7.648000	-129.465263	847.145638
7.649000	-128.763275	856.769134
7.650000	-129.465263	846.799645
7.651000	-129.309357	849.547922
7.652000	-129.075085	852.291241
7.653000	-129.697868	842.667745
7.654000	-129.153458	850.912608
7.655000	-129.152615	849.883876
7.656000	-128.839973	853.655103
7.657000	-129.073410	847.467263
7.658000	-128.995041	852.271481
7.659000	-128.761600	853.991453
7.660000	-129.540287	842.985113
7.661000	-128.839130	849.177608
7.662000	-128.839130	850.887875
7.663000	-129.227646	846.420006
7.664000	-129.071735	846.755563
7.665000	-128.525650	850.873164
7.666000	-128.525650	852.938719
7.667000	-128.835793	847.087259
7.668000	-128.291378	852.933714
7.669000	-128.679882	849.143534
7.670000	-128.990860	844.329276
7.671000	-128.444771	849.143138
7.672000	-128.366402	850.161830
7.673000	-128.366402	850.161830
7.674000	-128.522308	845.347573
7.675000	-127.977055	854.278639
7.676000	-128.054592	849.815822
7.677000	-128.521469	845.683907
7.678000	-127.664413	854.614624
7.679000	-128.208824	847.735177
7.680000	-128.208824	846.707238
7.681000	-128.286354	843.266944
7.682000	-127.974548	849.449703
7.683000	-127.973713	848.758478
7.684000	-128.051243	846.004770
7.685000	-127.428459	854.249648
7.686000	-127.661064	848.061457
7.687000	-127.973713	847.715464
7.688000	-127.582691	849.771740
7.689000	-127.739433	846.677835
7.690000	-127.660229	848.047129
7.691000	-127.738602	845.293816
7.692000	-127.349255	854.224899
7.693000	-127.660229	847.350092
7.694000	-127.736927	845.289177
7.695000	-126.879864	855.594604
7.696000	-127.503490	848.714381
7.697000	-127.192513	850.429317
7.698000	-127.425117	848.027033
7.699000	-127.503490	850.083705
7.700000	-127.581020	845.274086
7.701000	-127.658558	844.928078
7.702000	-126.801491	855.574844
7.703000	-127.502647	846.984781
7.704000	-127.268375	849.728038
7.705000	-127.034096	852.475919
7.706000	-127.267536	848.690409
7.707000	-127.112469	850.068615
7.708000	-127.345905	846.283105
7.709000	-126.800659	854.868559
7.710000	-127.345905	845.245475
7.711000	-127.190006	849.022089
7.712000	-126.566380	857.611421
7.713000	-127.423443	846.960778
7.714000	-126.877357	854.517531
7.715000	-127.033264	852.111004
7.716000	-127.033264	855.882582
7.717000	-127.109962	850.386012
7.718000	-126.954052	851.064081
7.719000	-126.408806	859.312822
7.720000	-127.265869	845.913490
7.721000	-126.719780	853.807735
7.722000	-126.252895	856.560286
7.723000	-126.797310	851.400035
7.724000	-126.330433	855.180907
7.725000	-126.407131	852.424113
7.726000	-125.861885	858.606537
7.727000	-126.718941	846.922904
7.728000	-125.939415	852.760052
7.729000	-125.627605	859.289246
7.730000	-126.484669	847.946190
7.731000	-125.705143	856.195326
7.732000	-125.549232	856.531294
7.733000	-125.861042	853.442760
7.734000	-125.938580	850.685205
7.735000	-125.938580	849.315493
7.736000	-125.315796	858.588333
7.737000	-126.016953	846.903542
7.738000	-125.783512	850.339571
7.739000	-125.549232	855.494406
7.740000	-126.093647	846.553665
7.741000	-125.470863	853.086706
7.742000	-125.314964	854.456785
7.743000	-125.158222	855.138709
7.744000	-125.548401	847.576593
7.745000	-125.235752	851.011851
7.746000	-125.002312	854.447088
7.747000	-125.548401	845.170410
7.748000	-124.847244	853.414106
7.749000	-124.534595	855.475440
7.750000	-124.923943	851.339647
7.751000	-125.079849	848.591371
7.752000	-124.534595	852.026241
7.753000	-124.612133	854.087545
7.754000	-124.612133	848.927317
7.755000	-124.143581	854.087545
7.756000	-124.299484	852.026241
7.757000	-124.612133	849.268656
7.758000	-124.143581	851.675602
7.759000	-124.066044	852.704311
7.760000	-124.144417	852.358707
7.761000	-124.300323	847.890062
7.762000	-123.832607	855.793578
7.763000	-123.910137	852.007671
7.764000	-124.377853	846.165071
7.765000	-123.754234	852.694631
7.766000	-123.988506	850.283076
7.767000	-124.066044	848.914148
7.768000	-124.377853	844.791481
7.769000	-123.677540	853.722586
7.770000	-123.910137	850.283047
7.771000	-124.143581	844.786843
7.772000	-123.520798	854.405296
7.773000	-123.832607	849.942074
7.774000	-123.831764	850.283443
7.775000	-123.677540	849.932804
7.776000	-123.754234	850.615116
7.777000	-123.910976	849.587192
7.778000	-123.988506	848.208596
7.779000	-123.443260	855.088005
7.780000	-123.988506	847.181009
7.781000	-124.221954	846.493638
7.782000	-123.443260	854.050780
7.783000	-123.755909	849.237285
7.784000	-123.832607	849.237285
7.785000	-124.066879	846.493639
7.786000	-123.677540	851.989821
7.787000	-123.910976	846.834612
7.788000	-123.988506	845.802026
7.789000	-123.288193	855.766480
7.790000	-123.910976	847.171717
7.791000	-123.599167	848.204700
7.792000	-123.677540	847.513086
7.793000	-123.443260	850.606588
7.794000	-123.599167	847.508029
7.795000	-123.832607	846.821077
7.796000	-123.053082	855.070572
7.797000	-123.910137	843.044777
7.798000	-123.599167	845.784219
7.799000	-123.130611	851.972006
7.800000	-123.443260	848.873081
7.801000	-123.208149	851.285032
7.802000	-123.364056	846.125193
7.803000	-122.817966	854.370048
7.804000	-123.519123	844.400589
7.805000	-123.596653	844.059586
7.806000	-122.740429	855.397973
7.807000	-123.440754	844.737275
7.808000	-122.817966	850.925092
7.809000	-122.973034	848.518565
7.810000	-122.817127	851.612471
7.811000	-122.817127	849.201274
7.812000	-122.895496	845.760988
7.813000	-122.037601	857.445741
7.814000	-123.284012	841.634863
7.815000	-122.582855	848.500003
7.816000	-122.193508	852.290541
7.817000	-122.737923	843.349777
7.818000	-121.959229	851.252920
7.819000	-122.115139	848.836703
7.820000	-121.802490	854.342544
7.821000	-122.426113	845.060045
7.822000	-122.191833	846.088396
7.823000	-121.334778	855.712265
7.824000	-122.191833	842.307884
7.825000	-121.802490	848.145091
7.826000	-121.490681	849.861126
7.827000	-121.490681	849.173412
7.828000	-121.490681	846.425471
7.829000	-121.568218	845.051538
7.830000	-120.945435	853.982613
7.831000	-121.568218	842.644593
7.832000	-121.256409	847.449550
7.833000	-120.867897	850.888693
7.834000	-121.569050	843.326944
7.835000	-121.334778	846.070560
7.836000	-120.633625	848.140775
7.837000	-120.633625	849.856108
7.838000	-121.178871	843.322274
7.839000	-120.868736	847.444920
7.840000	-120.556087	848.823126
7.841000	-121.334778	837.480833
7.842000	-120.711155	846.411938
7.843000	-120.556087	845.729565
7.844000	-120.556087	846.070934
7.845000	-120.711155	841.943262
7.846000	-120.790367	844.346332
7.847000	-120.089211	850.538796
7.848000	-120.633625	839.882721
7.849000	-120.400177	845.724539
7.850000	-120.400177	842.972377
7.851000	-120.633625	838.845108
7.852000	-120.321808	843.313746
7.853000	-120.477715	842.626773
7.854000	-119.932468	848.463523
7.855000	-120.399345	841.934755
7.856000	-120.243435	844.683437
7.857000	-120.088367	845.374662
7.858000	-120.867897	836.438133
7.859000	-120.010838	846.056608
7.860000	-119.853256	846.743559
7.861000	-119.932468	844.337437
7.862000	-120.165066	841.238482
7.863000	-119.775726	846.402983
7.864000	-119.697357	847.777313
7.865000	-120.242603	842.266833
7.866000	-119.775726	848.454620
7.867000	-119.697357	847.085692
7.868000	-120.242603	841.580217
7.869000	-120.085861	842.612842
7.870000	-119.774887	843.982868
7.871000	-119.619820	847.076788
7.872000	-119.697357	843.641529
7.873000	-119.463078	848.792121
7.874000	-119.618984	846.390173
7.875000	-119.696514	841.922350
7.876000	-119.463078	846.049200
7.877000	-119.384705	848.110533
7.878000	-119.463078	843.637652
7.879000	-119.463078	841.922716
