BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.088000	-195.523514	856.649915
7.089000	-195.834488	853.556018
7.090000	-195.211708	858.365210
7.091000	-195.912018	848.746368
7.092000	-195.756950	852.176631
7.093000	-195.055794	858.019209
7.094000	-195.912857	846.339431
7.095000	-195.211708	855.616933
7.096000	-195.055794	856.649886
7.097000	-195.055794	856.303885
7.098000	-195.133331	852.176639
7.099000	-195.133331	851.835636
7.100000	-194.899895	857.336479
7.101000	-195.368446	848.742105
7.102000	-194.978264	851.489628
7.103000	-194.666451	854.583556
7.104000	-195.134171	848.055131
7.105000	-194.744820	851.494633
7.106000	-194.667290	851.836400
7.107000	-194.511383	854.247170
7.108000	-194.744820	847.718035
7.109000	-194.433853	852.176984
7.110000	-194.042831	853.555945
7.111000	-194.744820	843.586852
7.112000	-193.965294	852.868964
7.113000	-193.810226	853.901558
7.114000	-194.277946	849.088062
7.115000	-194.122032	844.961578
7.116000	-193.654327	850.808401
7.117000	-193.576790	852.873581
7.118000	-193.732697	843.592263
7.119000	-193.655159	850.121419
7.120000	-193.576790	846.686549
7.121000	-193.576790	845.657840
7.122000	-193.420883	847.714512
7.123000	-193.109909	849.785086
7.124000	-193.264977	848.060879
7.125000	-193.343353	843.592629
7.126000	-192.876465	851.846398
7.127000	-193.032372	847.714879
7.128000	-193.499252	841.877693
7.129000	-192.798096	849.776183
7.130000	-193.109909	846.686528
7.131000	-193.343353	843.602671
7.132000	-193.264977	841.882730
7.133000	-192.954002	848.407255
7.134000	-192.954002	846.005345
7.135000	-193.109909	841.191087
7.136000	-192.408760	852.534112
7.137000	-192.954002	845.999920
7.138000	-192.798935	844.972362
7.139000	-192.330383	848.061620
7.140000	-192.486290	846.692327
7.141000	-192.643028	844.631756
7.142000	-192.563828	842.566201
7.143000	-192.175308	850.819969
7.144000	-192.486290	843.248910
7.145000	-192.720566	840.163895
7.146000	-191.707596	852.194299
7.147000	-192.175308	846.001835
7.148000	-192.096939	845.660473
7.149000	-192.330383	844.978153
7.150000	-191.941872	848.749731
7.151000	-192.175308	844.286906
7.152000	-192.097778	843.604197
7.153000	-191.785965	851.166314
7.154000	-192.175308	843.258586
7.155000	-192.176155	844.291934
7.156000	-191.864334	847.722173
7.157000	-192.176155	844.978916
7.158000	-191.941872	846.007237
7.159000	-192.175308	843.263957
7.160000	-191.864334	850.821099
7.161000	-192.565498	839.478439
7.162000	-192.175308	843.264354
7.163000	-191.552528	852.536798
7.164000	-192.019409	844.975017
7.165000	-191.941872	846.699621
7.166000	-192.176155	844.292675
7.167000	-192.176155	846.354008
7.168000	-192.408760	842.577372
7.169000	-192.408760	840.852769
7.170000	-191.864334	850.812979
7.171000	-193.032372	836.385282
7.172000	-192.408760	843.942424
7.173000	-192.175308	844.980442
7.174000	-192.643028	842.919108
7.175000	-192.097778	846.690709
7.176000	-192.252014	844.975414
7.177000	-191.863503	849.789246
7.178000	-192.563828	839.474571
7.179000	-192.562981	840.507553
7.180000	-191.550018	853.219903
7.181000	-192.953171	838.095976
7.182000	-192.172806	848.405675
7.183000	-192.328712	847.032078
7.184000	-192.327873	846.345105
7.185000	-192.015228	846.686078
7.186000	-192.405411	844.625529
7.187000	-191.781792	852.860352
7.188000	-192.558800	840.489371
7.189000	-192.091927	846.677166
7.190000	-191.780113	850.107427
7.191000	-192.636337	840.489371
7.192000	-191.935181	849.761426
7.193000	-191.934349	849.415814
7.194000	-191.856812	851.823126
7.195000	-192.323692	843.910698
7.196000	-192.166946	845.626053
7.197000	-191.621704	853.533028
7.198000	-192.400391	841.854430
7.199000	-191.932678	848.719166
7.200000	-191.854309	850.093884
7.201000	-192.087746	845.625665
7.202000	-191.931839	848.027553
7.203000	-191.542496	851.467847
7.204000	-191.542496	854.211890
7.205000	-191.853462	846.303735
7.206000	-191.852631	849.397632
7.207000	-191.775093	850.771984
7.208000	-192.475418	842.522833
7.209000	-191.774261	850.766926
7.210000	-191.617516	852.146313
7.211000	-192.007698	849.042353
7.212000	-191.929329	846.981416
7.213000	-191.617516	852.818960
7.214000	-191.460777	851.449666
7.215000	-191.695053	847.322785
7.216000	-191.383240	852.818960
7.217000	-191.382408	851.444638
7.218000	-191.459946	849.042720
7.219000	-191.459946	849.383693
7.220000	-191.226501	852.127347
7.221000	-191.381577	849.379061
7.222000	-191.303200	848.692080
7.223000	-190.602051	854.870993
7.224000	-191.068924	848.692080
7.225000	-191.146461	847.313485
7.226000	-190.523674	853.496641
7.227000	-190.678741	851.776707
7.228000	-190.678741	851.085087
7.229000	-190.833809	847.995828
7.230000	-190.210190	856.581299
7.231000	-190.600372	850.057132
7.232000	-190.833809	846.271225
7.233000	-189.898376	856.926911
7.234000	-190.600372	849.019519
7.235000	-190.210190	850.398113
7.236000	-190.288567	849.014483
7.237000	-190.288567	849.706104
7.238000	-190.288567	850.047077
7.239000	-190.365257	846.271234
7.240000	-189.664940	856.576630
7.241000	-190.288567	845.233215
7.242000	-190.365257	846.266206
7.243000	-189.664940	855.206521
7.244000	-190.131821	849.014095
7.245000	-190.054283	849.355434
7.246000	-189.897545	847.640139
7.247000	-189.898376	850.729002
7.248000	-190.053452	845.574197
7.249000	-190.286888	843.849593
7.250000	-189.742477	853.476891
7.251000	-190.131821	843.854233
7.252000	-189.975914	847.981113
7.253000	-189.664108	850.037388
7.254000	-190.053452	847.289500
7.255000	-189.741638	849.009038
7.256000	-189.819176	847.625416
7.257000	-189.506523	852.784889
7.258000	-190.130150	842.474846
7.259000	-190.130150	843.844566
7.260000	-189.507362	851.406683
7.261000	-190.207680	842.811576
7.262000	-189.896713	846.938068
7.263000	-189.662430	846.942707
7.264000	-189.662430	850.032361
7.265000	-189.739967	845.218104
7.266000	-189.739967	845.213861
7.267000	-189.428154	852.775253
7.268000	-190.206848	841.432197
7.269000	-189.895035	846.592067
7.270000	-189.583229	847.961361
7.271000	-190.206848	842.806161
7.272000	-189.584061	847.965604
7.273000	-189.816666	847.269344
7.274000	-189.661598	851.051016
7.275000	-190.284386	840.740585
7.276000	-189.971733	845.549022
7.277000	-189.426483	851.737236
7.278000	-190.361916	839.702566
7.279000	-189.659927	848.296941
7.280000	-189.659927	847.610325
7.281000	-189.893364	847.259686
7.282000	-189.893364	844.857402
7.283000	-189.971733	845.198375
7.284000	-189.659081	852.068512
7.285000	-190.126801	840.730521
7.286000	-189.736618	847.254681
7.287000	-189.659081	845.880695
7.288000	-190.203499	839.346503
7.289000	-189.423973	846.567311
7.290000	-189.345604	848.618947
7.291000	-189.268074	849.306318
7.292000	-189.345604	845.188320
7.293000	-189.345604	848.960317
7.294000	-189.034630	852.399430
7.295000	-189.500679	841.743752
7.296000	-189.111328	849.646902
7.297000	-189.267227	848.955282
7.298000	-189.500679	844.486636
7.299000	-189.343933	844.482005
7.300000	-188.797844	850.665579
7.301000	-188.876213	851.702812
7.302000	-189.343933	845.855572
7.303000	-188.953743	851.015801
7.304000	-188.953743	847.912237
7.305000	-189.654900	841.388116
7.306000	-188.876213	847.912237
7.307000	-189.031281	849.632201
7.308000	-189.265564	846.196545
7.309000	-189.343094	844.817554
7.310000	-189.031281	851.352173
7.311000	-189.031281	847.561627
7.312000	-189.186348	843.784968
7.313000	-188.875374	849.622931
7.314000	-188.874542	847.907575
7.315000	-189.108818	846.187245
7.316000	-189.030449	845.495632
7.317000	-188.718636	850.309128
7.318000	-188.874542	846.528615
7.319000	-188.796173	845.837002
7.320000	-188.095016	855.459689
7.321000	-188.952080	845.490605
7.322000	-188.796173	847.893300
7.323000	-188.639427	848.239309
7.324000	-188.873711	845.831944
7.325000	-188.873711	847.206326
7.326000	-188.951241	843.771029
7.327000	-188.327621	854.417429
7.328000	-188.716965	846.513920
7.329000	-188.872871	844.107371
7.330000	-188.015816	855.445384
7.331000	-188.794495	845.135326
7.332000	-188.795341	846.850651
7.333000	-188.560226	847.197056
7.334000	-188.639427	849.258359
7.335000	-188.482689	848.219579
7.336000	-189.027939	843.756701
7.337000	-188.170883	855.095110
7.338000	-189.183846	841.004562
7.339000	-188.637756	846.158642
7.340000	-188.248413	852.687806
7.341000	-188.949562	844.439074
7.342000	-188.325951	851.659851
7.343000	-188.559387	847.191633
7.344000	-188.014137	854.062128
7.345000	-188.637756	845.121814
7.346000	-188.792824	844.775409
7.347000	-188.014137	856.113795
7.348000	-188.870361	842.363832
7.349000	-188.402641	848.547375
7.350000	-188.090004	850.954321
7.351000	-188.557709	847.860036
7.352000	-188.089157	851.299545
7.353000	-188.324272	848.542348
7.354000	-187.777351	855.412912
7.355000	-188.322601	846.817745
7.356000	-188.244225	849.570699
7.357000	-187.854889	853.692552
7.358000	-188.634415	843.032631
7.359000	-187.932419	848.873655
7.360000	-187.698151	853.001297
7.361000	-188.087486	850.594382
7.362000	-188.009117	847.495456
7.363000	-188.087486	849.897733
7.364000	-187.307961	856.085955
7.365000	-188.087486	846.121105
7.366000	-187.930748	849.551733
7.367000	-187.541405	852.991661
7.368000	-188.165024	846.457835
7.369000	-188.087486	847.144787
7.370000	-187.618935	850.921423
7.371000	-187.541405	851.953987
7.372000	-188.009117	847.827526
7.373000	-187.463036	852.981576
7.374000	-187.698151	850.916754
7.375000	-188.086655	844.041619
7.376000	-187.540565	850.916418
7.377000	-187.463036	850.229414
7.378000	-187.930748	849.537427
7.379000	-187.774002	845.751887
7.380000	-187.384666	852.972673
7.381000	-187.306297	851.939713
7.382000	-187.851540	844.382174
7.383000	-187.228760	853.313645
7.384000	-187.306297	849.874135
7.385000	-187.851540	845.405864
7.386000	-187.540565	846.433819
7.387000	-187.306297	848.840727
7.388000	-187.384666	848.495115
7.389000	-187.695633	845.055217
7.390000	-186.994476	853.649988
7.391000	-187.306297	848.149114
7.392000	-187.617264	844.021868
7.393000	-187.150383	851.242646
7.394000	-187.305450	846.774793
7.395000	-187.462196	845.054829
7.396000	-187.617264	844.016811
7.397000	-187.150383	849.518021
7.398000	-187.383827	845.736783
7.399000	-187.383827	843.671199
7.400000	-186.526764	855.009617
7.401000	-187.149551	847.101835
7.402000	-187.460518	845.044775
7.403000	-187.149551	846.418700
7.404000	-187.305450	845.385747
7.405000	-187.383827	844.348126
7.406000	-187.538055	842.978801
7.407000	-186.992813	851.223322
7.408000	-187.615593	842.969532
7.409000	-187.538055	843.310109
7.410000	-186.758530	851.563907
7.411000	-186.913597	847.086745
7.412000	-187.302948	845.025808
7.413000	-187.380486	843.310109
7.414000	-187.146202	848.460709
7.415000	-187.458015	842.272487
7.416000	-187.302109	842.613491
7.417000	-186.522583	851.895976
7.418000	-187.613083	840.206523
7.419000	-187.223740	843.296177
7.420000	-187.223740	845.698088
7.421000	-187.457176	841.575817
7.422000	-186.910255	846.039458
7.423000	-187.378807	840.883808
7.424000	-186.754349	850.502283
7.425000	-187.688942	838.477288
7.426000	-187.533043	840.537860
7.427000	-186.675980	850.497622
7.428000	-187.688110	839.832704
7.429000	-187.297928	845.332746
7.430000	-187.218719	843.959187
7.431000	-187.218719	846.015067
7.432000	-187.140350	844.636502
7.433000	-187.296257	842.570529
7.434000	-186.594261	852.544253
7.435000	-187.683929	838.785385
7.436000	-187.061142	846.001188
7.437000	-186.748497	849.440301
7.438000	-187.604721	839.813340
7.439000	-186.902725	847.711455
7.440000	-186.979424	845.645490
7.441000	-186.746819	849.085388
7.442000	-186.744316	845.294842
7.443000	-187.212860	843.574909
7.444000	-186.354965	853.193361
7.445000	-187.056122	841.163323
7.446000	-186.587570	847.005506
7.447000	-186.354134	849.057143
7.448000	-186.821007	844.252590
7.449000	-186.430832	848.365194
7.450000	-186.664268	845.957821
7.451000	-185.884743	852.827990
7.452000	-186.663437	843.896915
7.453000	-186.352463	849.388480
7.454000	-185.962280	851.795007
7.455000	-186.819344	839.069114
7.456000	-186.194885	849.037840
7.457000	-186.117348	849.720152
7.458000	-186.272415	847.317876
7.459000	-186.428322	845.247272
7.460000	-186.194046	848.000219
7.461000	-185.960609	853.149996
7.462000	-186.427490	844.204615
7.463000	-186.115677	848.677107
7.464000	-186.271584	847.639883
7.465000	-186.505020	843.517642
7.466000	-186.115677	846.616201
7.467000	-186.114838	849.355185
7.468000	-186.114838	850.046410
7.469000	-186.114838	845.227939
7.470000	-185.802193	851.070122
7.471000	-185.958931	850.041771
7.472000	-186.348282	842.470750
7.473000	-185.879730	848.658141
7.474000	-185.802193	848.307509
7.475000	-185.957268	844.527026
7.476000	-186.346603	841.432733
7.477000	-185.645447	850.709419
7.478000	-185.567078	848.984846
7.479000	-185.801353	845.213215
7.480000	-185.333641	853.106677
7.481000	-185.645447	847.956869
7.482000	-185.722984	846.236897
7.483000	-185.722984	845.203915
7.484000	-185.331963	848.292838
7.485000	-185.644615	845.885869
7.486000	-185.799683	841.768290
7.487000	-184.943459	854.130389
7.488000	-185.488708	846.227239
7.489000	-185.643784	843.820293
7.490000	-185.020157	853.438380
7.491000	-185.409500	846.222570
7.492000	-185.331131	847.591528
7.493000	-185.487038	843.460376
7.494000	-185.331131	847.932898
7.495000	-185.175224	846.558546
7.496000	-185.564568	842.090663
7.497000	-184.863419	853.769657
7.498000	-185.252762	845.516286
7.499000	-185.175224	847.577985
7.500000	-185.018486	851.012468
7.501000	-185.408669	845.857267
7.502000	-185.329460	847.227346
7.503000	-185.329460	845.165645
7.504000	-185.096024	851.353837
7.505000	-185.329460	844.132663
7.506000	-185.407829	842.417697
7.507000	-184.628304	853.410113
7.508000	-185.173561	845.848355
7.509000	-185.095184	847.909300
7.510000	-185.017647	847.221922
7.511000	-184.860909	848.250273
7.512000	-185.095184	846.184301
7.513000	-185.406158	841.721057
7.514000	-184.549095	853.059862
7.515000	-185.015976	843.767688
7.516000	-185.015976	846.180058
7.517000	-184.548256	852.362856
7.518000	-185.015976	845.493085
7.519000	-184.781700	847.203351
7.520000	-184.781700	847.203351
7.521000	-184.469887	851.325235
7.522000	-185.092674	844.104030
7.523000	-184.937607	844.791012
7.524000	-184.390686	854.073124
7.525000	-185.326118	842.384066
7.526000	-184.780861	848.222006
7.527000	-184.702492	848.913231
7.528000	-185.091835	847.188628
7.529000	-185.014297	845.473333
7.530000	-185.013466	845.468297
7.531000	-184.389847	853.371447
7.532000	-185.091003	842.715381
7.533000	-184.700821	848.557594
7.534000	-184.467377	852.338069
7.535000	-185.168533	842.023768
7.536000	-184.935097	847.861334
7.537000	-184.699982	848.893898
7.538000	-184.778358	848.893898
7.539000	-184.855896	843.393062
7.540000	-184.777519	847.524216
7.541000	-184.622444	852.324138
7.542000	-184.933426	843.046688
7.543000	-184.699982	849.576637
7.544000	-184.232269	852.660471
7.545000	-184.699150	846.126279
7.546000	-184.465706	849.565789
7.547000	-184.465706	849.565789
7.548000	-184.076370	852.314074
7.549000	-184.464874	846.467261
7.550000	-183.919624	851.622065
7.551000	-183.842087	854.711742
7.552000	-184.620781	843.373334
7.553000	-183.763718	852.991390
7.554000	-183.919624	851.622065
7.555000	-184.153900	847.836159
7.556000	-184.153900	847.499429
7.557000	-183.919624	849.214762
7.558000	-183.685349	854.710967
7.559000	-183.997154	846.461807
7.560000	-183.685349	852.645360
7.561000	-183.919624	851.271038
7.562000	-184.776680	841.648343
7.563000	-183.919624	850.583660
7.564000	-184.153900	850.238047
7.565000	-184.153900	847.489374
7.566000	-184.387337	845.082459
7.567000	-183.842087	853.677200
7.568000	-183.763718	853.331191
7.569000	-184.308968	846.797365
7.570000	-183.763718	853.331587
7.571000	-184.153900	850.919636
7.572000	-184.464874	846.456392
7.573000	-184.387337	846.109987
7.574000	-184.153900	849.199642
7.575000	-184.232269	846.796969
7.576000	-184.153900	846.104959
7.577000	-183.686180	853.667138
7.578000	-183.919624	849.540257
7.579000	-184.153900	846.796969
