BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.310000	40.975988	-4.403447
7.311000	41.755514	4.533045
7.312000	41.210266	-3.375115
7.313000	41.287800	0.406164
7.314000	41.287800	-1.313785
7.315000	41.521240	3.158708
7.316000	41.287800	-1.314569
7.317000	41.131895	-4.057443
7.318000	41.755514	6.935343
7.319000	40.898455	-6.123396
7.320000	41.210266	-0.617545
7.321000	41.521240	1.443393
7.322000	40.975988	-6.464375
7.323000	41.366171	0.406164
7.324000	41.677980	2.125732
7.325000	41.287800	2.125732
7.326000	41.131895	-4.057443
7.327000	41.442869	1.784372
7.328000	41.598774	1.443393
7.329000	40.820084	-6.805735
7.330000	41.521240	1.784372
7.331000	41.521240	0.410798
7.332000	41.132730	-3.374723
7.333000	41.210266	-2.678843
7.334000	41.366171	2.817348
7.335000	41.677980	2.471344
7.336000	41.209429	-2.688132
7.337000	41.755514	3.850325
7.338000	41.287800	-0.622560
7.339000	41.210266	-1.313785
7.340000	41.210266	-4.398421
7.341000	41.210266	-0.281200
7.342000	41.366171	0.064412
7.343000	41.210266	-3.029111
7.344000	41.677980	5.907011
7.345000	41.132730	-4.062468
7.346000	41.210266	-0.622179
7.347000	41.677980	2.125732
7.348000	41.131895	-1.996526
7.349000	41.521240	1.092755
7.350000	41.132730	-3.033744
7.351000	41.755514	5.556362
7.352000	40.976826	-5.777784
7.353000	41.132730	-1.659397
7.354000	41.833885	6.584313
7.355000	40.820921	-7.151357
7.356000	41.521240	2.471344
7.357000	41.288637	0.410417
7.358000	41.287800	1.779727
7.359000	41.054359	-3.379749
7.360000	41.054359	-2.688132
7.361000	41.755514	5.561377
7.362000	41.132730	-4.066340
7.363000	41.521240	1.780119
7.364000	41.287800	1.092755
7.365000	41.054359	-4.062468
7.366000	41.210266	-0.281200
7.367000	41.366171	1.097781
7.368000	41.521240	2.125732
7.369000	41.287800	-1.313785
7.370000	41.598774	2.471344
7.371000	41.521240	1.438368
7.372000	40.899292	-5.436042
7.373000	41.366171	1.438368
7.374000	41.287800	1.438368
7.375000	41.210266	-1.314569
7.376000	41.131895	-3.034136
7.377000	41.677980	4.868998
7.378000	41.210266	0.410417
7.379000	41.131895	-3.033744
7.380000	41.833050	5.901975
7.381000	41.366171	1.097389
7.382000	41.210266	-0.281200
7.383000	41.054359	-3.716464
7.384000	41.131895	0.065186
7.385000	41.131895	-1.304899
7.386000	41.131895	-2.692384
7.387000	41.833050	8.649885
7.388000	40.975988	-5.777784
7.389000	41.366171	1.784372
7.390000	41.287800	1.438368
7.391000	41.131895	-3.033744
7.392000	41.442869	1.438368
7.393000	41.287800	-2.005793
7.394000	41.520403	5.560615
7.395000	40.975988	-6.810760
7.396000	41.521240	0.064412
7.397000	41.676310	4.533045
7.398000	40.741713	-6.464375
7.399000	41.442869	1.097399
7.400000	41.209429	0.064412
7.401000	41.598774	0.751777
7.402000	41.209429	-1.304899
7.403000	41.210266	-2.688132
7.404000	41.833050	6.593983
7.405000	40.820084	-6.810379
7.406000	41.521240	1.443393
7.407000	41.442869	1.443393
7.408000	40.897617	-4.744807
7.409000	41.131058	-3.374723
7.410000	41.364498	-0.959286
7.411000	41.442869	1.443001
7.412000	41.131895	-3.029111
7.413000	41.598774	3.158708
7.414000	41.521240	1.443393
7.415000	40.975988	-4.057443
7.416000	41.442869	0.410798
7.417000	41.366171	1.097389
7.418000	41.209429	-1.654763
7.419000	41.131895	-4.398803
7.420000	41.521240	3.158708
7.421000	41.131895	-1.655547
7.422000	41.131895	-4.057443
7.423000	41.755514	5.556362
7.424000	41.210266	-0.276566
7.425000	41.131895	-0.622560
7.426000	41.210266	-1.996907
7.427000	41.131895	-0.276174
7.428000	41.287800	-0.963539
7.429000	41.210266	-1.996123
7.430000	41.988955	9.341501
7.431000	41.210266	-3.375486
7.432000	41.755514	2.807689
7.433000	41.755514	4.186278
7.434000	41.366171	0.751395
7.435000	41.677980	2.471344
7.436000	41.366171	-0.963920
7.437000	41.755514	5.556362
7.438000	41.287800	-4.062077
7.439000	41.210266	0.756029
7.440000	41.910583	6.934962
7.441000	41.054359	-4.062468
7.442000	41.755514	4.187041
7.443000	41.755514	2.807689
7.444000	41.755514	2.812704
7.445000	41.287800	-0.967781
7.446000	41.366171	0.751395
7.447000	41.911421	7.276321
7.448000	41.131895	-2.692766
7.449000	41.598774	2.817348
7.450000	41.598774	2.817348
7.451000	41.131895	-3.370852
7.452000	41.442869	0.410417
7.453000	41.442869	1.784372
7.454000	41.521240	2.125732
7.455000	41.287800	-1.313785
7.456000	41.833050	7.967546
7.457000	41.755514	3.153301
7.458000	41.209429	-1.654763
7.459000	41.833050	5.560615
7.460000	41.598774	2.471736
7.461000	41.287800	-0.276556
7.462000	41.210266	-0.622560
7.463000	41.598774	5.215002
7.464000	41.287800	-3.716464
7.465000	41.131895	-3.370852
7.466000	41.988955	8.659163
7.467000	41.442869	1.097008
7.468000	41.755514	4.186278
7.469000	41.287800	-0.281200
7.470000	41.521240	2.125732
7.471000	41.521240	1.443012
7.472000	41.210266	-2.688132
7.473000	41.911421	7.967165
7.474000	40.975988	-5.090420
7.475000	41.598774	2.471344
7.476000	41.598774	2.471344
7.477000	41.287800	0.064423
7.478000	41.676310	4.869390
7.479000	41.442869	0.410417
7.480000	41.755514	5.901975
7.481000	41.131895	-3.370852
7.482000	41.287800	-0.963539
7.483000	41.833050	6.242953
7.484000	41.054359	-5.090420
7.485000	41.598774	4.523385
7.486000	41.521240	2.125732
7.487000	41.521240	1.784372
7.488000	41.521240	-0.281200
7.489000	41.287800	0.756029
7.490000	41.833050	5.560615
7.491000	41.131895	-3.370852
7.492000	41.833050	4.868998
7.493000	41.755514	3.840666
7.494000	41.131895	-2.346772
7.495000	41.755514	2.125732
7.496000	41.442869	1.784372
7.497000	41.209429	-0.281200
7.498000	41.287800	-1.996123
7.499000	41.833050	5.901593
7.500000	41.442869	0.410417
7.501000	41.287800	0.064804
7.502000	41.833050	7.626186
7.503000	41.521240	1.784372
7.504000	41.287800	2.125732
7.505000	41.366171	-0.276948
7.506000	41.598774	5.556362
7.507000	41.054359	-3.716464
7.508000	41.131895	-3.033744
7.509000	41.988955	9.000523
7.510000	41.287800	-0.281200
7.511000	41.755514	4.186278
7.512000	41.521240	2.120716
7.513000	41.598774	1.784753
7.514000	41.755514	3.499306
7.515000	41.053524	-3.375486
7.516000	41.833050	7.967546
7.517000	41.131895	-4.403437
7.518000	41.521240	1.443785
7.519000	41.598774	2.817348
7.520000	41.210266	-2.688132
7.521000	41.833050	5.215002
7.522000	41.521240	1.092755
7.523000	41.833050	5.897341
7.524000	41.210266	-1.655145
7.525000	41.131895	0.064804
7.526000	41.755514	6.252623
7.527000	40.975988	-5.095053
7.528000	41.833050	4.186670
7.529000	41.598774	3.158708
7.530000	41.209429	0.064412
7.531000	41.209429	-0.618308
7.532000	41.442869	1.438368
7.533000	41.755514	4.186278
7.534000	41.209429	-1.655145
7.535000	41.833050	3.840666
7.536000	41.442869	2.125732
7.537000	41.209429	0.751395
7.538000	41.598774	1.097781
7.539000	41.520403	2.817348
7.540000	41.364498	1.784372
7.541000	41.209429	-2.347153
7.542000	41.676310	5.555981
7.543000	41.053524	-2.688132
7.544000	41.287800	0.751395
7.545000	41.676310	5.215002
7.546000	41.598774	2.125732
7.547000	41.520403	2.817348
7.548000	41.209429	-1.654763
7.549000	41.598774	3.850325
7.550000	41.131058	-3.716464
7.551000	41.053524	-4.408081
7.552000	41.911421	7.967546
7.553000	41.210266	-0.963920
7.554000	41.521240	2.125732
7.555000	41.209429	0.064804
7.556000	41.131895	-0.622179
7.557000	41.209429	0.410798
7.558000	41.131895	-4.062077
7.559000	41.598774	5.901975
7.560000	40.897617	-6.809987
7.561000	41.053524	-2.346772
7.562000	41.520403	3.158708
7.563000	40.820084	-5.782036
7.564000	41.442869	1.784753
7.565000	41.442869	1.784372
7.566000	41.442869	3.158708
7.567000	40.975988	-3.711830
7.568000	40.897617	-5.090038
7.569000	41.598774	4.186278
7.570000	40.975988	-5.782036
7.571000	41.209429	1.097008
7.572000	41.598774	2.467092
7.573000	41.053524	-2.692384
7.574000	41.053524	-3.029111
7.575000	41.442869	1.097389
7.576000	41.442869	2.471344
7.577000	40.975988	-4.057443
7.578000	41.209429	0.756410
7.579000	41.442869	0.410417
7.580000	41.053524	-4.398803
7.581000	41.287800	0.410417
7.582000	41.442869	1.784372
7.583000	41.442869	0.751777
7.584000	41.131895	-2.346772
7.585000	41.520403	3.841428
7.586000	41.053524	-0.963539
7.587000	40.897617	-5.436424
7.588000	41.442869	2.817348
7.589000	41.131058	0.405772
7.590000	41.287800	1.097389
7.591000	40.897617	-4.744807
7.592000	41.364498	2.130366
7.593000	41.054359	-3.033744
7.594000	40.820084	-5.436424
7.595000	41.676310	8.313159
7.596000	40.975988	-4.062468
7.597000	41.287800	0.751777
7.598000	41.364498	0.756029
7.599000	41.209429	-1.314569
7.600000	41.364498	1.097389
7.601000	41.053524	-3.720727
7.602000	41.520403	5.215002
7.603000	40.742550	-7.155991
7.604000	41.053524	-1.313785
7.605000	41.676310	3.840666
7.606000	40.820084	-7.497352
7.607000	41.520403	3.158708
7.608000	41.520403	2.471344
7.609000	41.131058	1.443775
7.610000	41.131058	-2.688132
7.611000	40.975988	-3.711830
7.612000	41.520403	3.158708
7.613000	40.820084	-5.782036
7.614000	41.209429	0.410417
7.615000	41.521240	2.125732
7.616000	41.053524	-2.346772
7.617000	41.442869	0.069438
7.618000	41.131058	0.410798
7.619000	41.442869	2.817348
7.620000	41.053524	-4.057443
7.621000	41.364498	1.102415
7.622000	41.131895	-0.276948
7.623000	40.742550	-4.744426
7.624000	41.209429	-0.627596
7.625000	41.209429	0.064804
7.626000	41.209429	0.751777
7.627000	40.897617	-4.057443
7.628000	41.520403	4.187041
7.629000	41.442869	0.064804
7.630000	40.975153	-5.090420
7.631000	41.442869	3.850325
7.632000	41.131058	0.064423
7.633000	41.209429	0.756029
7.634000	41.054359	-2.347153
7.635000	41.209429	2.471736
7.636000	41.053524	-1.654763
7.637000	40.975153	-5.436424
7.638000	41.676310	5.560615
7.639000	40.975153	-4.398803
7.640000	41.131058	-0.276566
7.641000	41.442869	1.438368
7.642000	41.131058	-2.688132
7.643000	41.442869	2.125732
7.644000	41.209429	-0.622560
7.645000	41.442869	3.504321
7.646000	40.897617	-6.810379
7.647000	40.897617	-4.749451
7.648000	41.520403	2.471726
7.649000	40.741713	-7.151739
7.650000	41.442869	1.438368
7.651000	41.442869	1.784372
7.652000	41.364498	2.125732
7.653000	41.131895	-1.313785
7.654000	40.975988	-2.005793
7.655000	41.520403	3.158708
7.656000	40.897617	-5.090420
7.657000	41.209429	0.069438
7.658000	41.286127	0.410417
7.659000	41.131895	-1.304899
7.660000	41.209429	-0.276948
7.661000	41.364498	1.092755
7.662000	41.520403	3.158708
7.663000	41.209429	-0.622560
7.664000	41.442869	3.153693
7.665000	40.975988	-1.654763
7.666000	40.897617	-4.744807
7.667000	40.975153	-1.304517
7.668000	41.131058	0.751777
7.669000	41.131895	-0.276566
7.670000	40.741713	-6.123015
7.671000	41.442869	3.504321
7.672000	41.053524	-0.963539
7.673000	40.820084	-5.436424
7.674000	41.598774	3.158708
7.675000	41.209429	0.751395
7.676000	41.131895	-0.622179
7.677000	41.131895	-3.716464
7.678000	41.520403	3.499306
7.679000	40.975153	-2.688132
7.680000	40.897617	-5.090420
7.681000	41.753843	9.341501
7.682000	41.131895	-2.347153
7.683000	41.209429	0.410417
7.684000	41.521240	2.125732
7.685000	41.131895	-0.276556
7.686000	41.598774	3.504321
7.687000	41.364498	0.064412
7.688000	41.753843	6.934962
7.689000	41.286127	-2.337865
7.690000	41.131895	-2.347153
7.691000	41.753843	7.967546
7.692000	40.897617	-5.436032
7.693000	41.442869	2.125732
7.694000	41.521240	3.499306
7.695000	41.442869	3.499306
7.696000	41.287800	-0.622560
7.697000	41.364498	1.097399
7.698000	41.676310	6.934962
7.699000	40.975153	-4.403447
7.700000	41.520403	2.125732
7.701000	41.520403	2.125732
7.702000	41.053524	-1.996907
7.703000	41.209429	-1.313785
7.704000	41.520403	3.494661
7.705000	41.520403	4.869390
7.706000	41.287800	0.064804
7.707000	41.597939	5.215002
7.708000	41.364498	1.092755
7.709000	40.975153	-4.062468
7.710000	41.520403	3.840666
7.711000	41.364498	1.784372
7.712000	41.209429	1.097389
7.713000	41.131895	-1.996123
7.714000	41.833050	7.963304
7.715000	41.053524	-0.281200
7.716000	41.209429	-1.313785
7.717000	41.676310	7.285208
7.718000	41.209429	-0.276556
7.719000	41.209429	1.784372
7.720000	41.364498	-0.622560
7.721000	41.364498	2.125732
7.722000	41.364498	0.751777
7.723000	41.053524	-2.005793
7.724000	41.910583	10.028866
7.725000	40.975988	-3.716464
7.726000	41.364498	1.097389
7.727000	41.442869	2.471344
7.728000	41.209429	-0.967781
7.729000	41.676310	4.187433
7.730000	41.209429	0.751395
7.731000	41.598774	5.215002
7.732000	41.131895	-2.347153
7.733000	41.209429	-1.313785
7.734000	41.833050	7.280966
7.735000	40.664179	-5.777392
7.736000	41.598774	3.153693
7.737000	41.598774	3.499306
7.738000	41.442869	2.471344
7.739000	41.209429	-0.276948
7.740000	41.364498	0.064412
7.741000	41.910583	8.654529
7.742000	41.131895	-3.716464
7.743000	41.442869	2.125732
7.744000	41.676310	2.467092
7.745000	41.364498	0.405783
7.746000	41.287800	-0.281582
7.747000	41.442869	2.811941
7.748000	41.676310	4.533045
7.749000	41.131058	-1.655145
7.750000	41.676310	5.560615
7.751000	41.287800	1.438759
7.752000	40.975153	-4.062077
7.753000	41.676310	3.840666
7.754000	41.442869	2.466329
7.755000	41.521240	2.125732
7.756000	40.975988	-4.062468
7.757000	41.676310	7.626186
7.758000	41.598774	3.504713
7.759000	40.975988	-4.398803
7.760000	41.833050	6.934962
7.761000	41.442869	1.097399
7.762000	41.209429	1.092755
7.763000	41.131058	-0.963920
7.764000	41.442869	2.125732
7.765000	41.131058	0.069057
7.766000	41.209429	-0.276556
7.767000	41.988119	10.028866
7.768000	41.209429	0.064412
7.769000	41.209429	-0.281200
7.770000	41.520403	3.504321
7.771000	41.209429	-0.622560
7.772000	41.442869	2.807689
7.773000	41.209429	-0.271922
7.774000	41.598774	5.560615
7.775000	41.209429	-2.347153
7.776000	41.209429	0.064423
7.777000	41.988119	9.341501
7.778000	41.053524	-1.996123
7.779000	41.519567	3.158708
7.780000	41.441196	1.784372
7.781000	41.521240	3.158708
7.782000	41.442869	-0.622560
7.783000	41.209429	-0.622560
7.784000	41.988955	8.308906
7.785000	41.053524	-3.033744
7.786000	41.442869	2.471344
7.787000	41.442869	2.125732
7.788000	40.975153	-2.692766
7.789000	41.442869	1.438368
7.790000	41.364498	0.751777
7.791000	41.676310	7.626186
7.792000	41.209429	-1.996123
7.793000	41.598774	4.868998
7.794000	41.520403	4.186278
7.795000	40.820084	-5.090420
7.796000	41.520403	3.158708
7.797000	41.442869	2.130376
7.798000	41.364498	0.064804
7.799000	41.131058	-3.029873
7.800000	41.676310	5.215002
7.801000	41.676310	5.215002
7.802000	40.975153	-2.692766
7.803000	41.676310	7.626186
7.804000	41.442869	1.779727
7.805000	41.209429	0.059778
7.806000	41.209429	-0.276556
7.807000	41.131058	-1.654763
7.808000	40.975153	-2.337102
7.809000	40.897617	-4.057443
7.810000	41.598774	4.878657
7.811000	41.053524	-1.654763
7.812000	41.052687	-0.963539
7.813000	41.364498	2.471736
7.814000	41.053524	-1.654763
7.815000	41.053524	-1.313785
7.816000	40.975153	-2.688132
7.817000	41.597939	4.868998
7.818000	40.741713	-6.118381
7.819000	40.975153	-2.346772
7.820000	41.676310	6.593983
7.821000	40.897617	-3.716464
7.822000	41.131058	1.097399
7.823000	41.209429	0.751777
7.824000	41.209429	2.813096
7.825000	41.053524	-2.688132
7.826000	41.053524	-2.346772
7.827000	41.597939	4.533045
7.828000	40.584972	-6.805353
7.829000	41.364498	1.779727
7.830000	41.286127	1.443393
7.831000	40.741713	-5.777402
7.832000	41.364498	1.443393
7.833000	41.209429	0.064412
7.834000	41.364498	3.495424
7.835000	40.897617	-4.403447
7.836000	41.364498	2.125732
7.837000	41.364498	2.467092
7.838000	40.584972	-7.843356
7.839000	41.364498	1.779727
7.840000	41.053524	-0.276174
7.841000	40.897617	-2.346772
7.842000	40.975153	-3.033744
7.843000	41.053524	-0.281200
7.844000	41.520403	4.868998
7.845000	41.131058	-2.005793
7.846000	41.364498	2.812704
7.847000	41.209429	1.784372
7.848000	40.819246	-4.057443
7.849000	41.053524	-1.313785
7.850000	40.975153	-2.337102
7.851000	41.131058	0.064412
7.852000	40.819246	-5.777402
7.853000	41.442869	4.523385
7.854000	41.209429	0.064412
7.855000	41.053524	-2.687751
7.856000	41.676310	5.215002
7.857000	41.209429	0.410417
7.858000	41.052687	0.069438
7.859000	41.053524	-3.711830
7.860000	41.364498	2.475989
7.861000	40.820084	-5.777402
7.862000	40.664179	-5.777402
7.863000	41.520403	6.593602
7.864000	41.053524	-1.654763
7.865000	41.131058	0.751777
7.866000	41.364498	0.410035
7.867000	40.975153	0.065186
7.868000	41.052687	-1.654763
7.869000	40.897617	-4.739400
7.870000	41.519567	5.560615
7.871000	40.819246	-5.436424
7.872000	41.131058	1.097389
7.873000	41.442032	2.467092
7.874000	40.975988	-4.403447
7.875000	41.053524	-0.963157
7.876000	41.209429	0.751003
7.877000	41.286127	2.471344
7.878000	40.507439	-7.146713
7.879000	41.364498	1.784372
7.880000	41.520403	3.158708
7.881000	40.741713	-6.118762
7.882000	41.442869	2.817348
7.883000	41.209429	1.443393
7.884000	40.975153	-2.346772
7.885000	41.209429	-0.281200
7.886000	41.131895	0.064804
7.887000	41.131058	1.438368
7.888000	40.896782	-4.053190
7.889000	41.442032	2.817730
7.890000	41.131058	-0.271922
7.891000	41.131058	-0.617926
7.892000	41.053524	-1.313785
7.893000	40.975988	0.059778
7.894000	40.897617	-0.972425
7.895000	40.897617	-4.749441
7.896000	41.519567	3.849933
7.897000	40.975153	-3.711830
7.898000	40.896782	-3.028729
7.899000	41.209429	1.443393
7.900000	41.053524	-0.276948
7.901000	41.131058	0.751777
7.902000	40.897617	-3.374723
7.903000	41.442869	3.841428
7.904000	40.820084	-5.431779
7.905000	40.664179	-5.436424
7.906000	41.520403	4.533045
7.907000	41.052687	-4.057443
7.908000	41.131058	1.784372
7.909000	40.975153	-1.654763
7.910000	41.364498	2.817730
7.911000	41.053524	-1.996123
7.912000	40.897617	-5.095064
7.913000	41.676310	7.967546
7.914000	40.664179	-7.497352
7.915000	41.131058	1.093137
7.916000	41.287800	2.471344
7.917000	40.584972	-5.782036
7.918000	41.209429	1.784372
7.919000	41.131058	0.064794
7.920000	41.364498	3.162961
7.921000	40.820084	-4.403447
7.922000	41.131058	0.746751
7.923000	41.209429	1.429471
7.924000	40.429903	-7.497352
7.925000	41.442869	2.812704
7.926000	41.131058	0.756410
7.927000	40.975988	-1.654763
7.928000	40.975988	-1.996907
7.929000	41.131058	0.756410
7.930000	41.131058	1.097389
7.931000	40.975153	-4.057835
7.932000	41.442869	3.495424
7.933000	41.364498	1.784372
7.934000	41.209429	0.751395
