BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.695000	-105.494221	827.440873
6.696000	-104.793903	836.030632
6.697000	-105.027340	833.968924
6.698000	-105.261620	831.562778
6.699000	-105.105713	831.908391
6.700000	-105.105713	832.585668
6.701000	-105.339153	830.524753
6.702000	-105.572590	828.800173
6.703000	-105.027340	838.081858
6.704000	-105.650124	829.477862
6.705000	-105.961937	827.762910
6.706000	-105.104877	836.352608
6.707000	-105.494221	833.604712
6.708000	-105.650124	832.571371
6.709000	-105.962776	828.439837
6.710000	-105.417522	834.969367
6.711000	-106.041145	829.473208
6.712000	-106.196213	827.748216
6.713000	-105.417522	839.427576
6.714000	-105.961937	831.528692
6.715000	-105.962776	834.613318
6.716000	-106.039471	832.552389
6.717000	-106.117844	834.258413
6.718000	-106.195377	832.547735
6.719000	-106.740627	826.705963
6.720000	-105.727661	841.133601
6.721000	-106.352116	830.481815
6.722000	-106.663094	829.098970
6.723000	-106.040310	838.034691
6.724000	-106.584721	832.874806
6.725000	-106.428818	834.248404
6.726000	-106.818161	829.771212
6.727000	-106.195377	838.361718
6.728000	-106.740627	832.177785
6.729000	-106.974064	828.046616
6.730000	-106.195377	840.763605
6.731000	-106.896530	833.542439
6.732000	-106.896530	833.888052
6.733000	-106.818996	835.262411
6.734000	-107.285877	834.570791
6.735000	-107.364250	833.532765
6.736000	-107.520153	831.467577
6.737000	-106.895695	841.089930
6.738000	-107.675220	831.121203
6.739000	-107.675220	832.836109
6.740000	-107.285877	837.991386
6.741000	-107.676056	835.238058
6.742000	-107.831963	833.864461
6.743000	-108.066242	832.831501
6.744000	-107.676056	839.014672
6.745000	-108.222145	830.078173
6.746000	-108.533119	829.727891
6.747000	-107.754429	840.729212
6.748000	-108.454746	833.162434
6.749000	-108.689026	833.508047
6.750000	-108.610657	832.821065
6.751000	-108.610657	835.564719
6.752000	-108.844929	831.101459
6.753000	-109.078369	831.101459
6.754000	-108.533119	840.714900
6.755000	-109.546085	827.315568
6.756000	-109.000835	834.181082
6.757000	-109.000835	834.872702
6.758000	-109.624458	830.755086
6.759000	-109.468552	833.494100
6.760000	-109.546085	830.053425
6.761000	-109.313480	837.961542
6.762000	-110.248913	824.903580
6.763000	-109.936264	827.646837
6.764000	-108.923302	838.984859
6.765000	-109.936264	827.988207
6.766000	-109.857895	831.764089
6.767000	-110.013798	828.333423
6.768000	-110.248913	831.773338
6.769000	-110.014637	829.020406
6.770000	-110.482353	825.921862
6.771000	-109.391853	840.699400
6.772000	-110.715794	826.954059
6.773000	-110.403984	830.384329
6.774000	-110.403984	832.445610
6.775000	-110.793327	827.636007
6.776000	-110.403984	831.407615
6.777000	-110.871696	825.574666
6.778000	-110.638260	833.818812
6.779000	-111.416946	821.789567
6.780000	-111.262718	823.513721
6.781000	-110.405655	834.851377
6.782000	-111.262718	825.228658
6.783000	-110.950066	827.284935
6.784000	-111.262718	825.569663
6.785000	-111.184345	827.285331
6.786000	-111.495319	822.816701
6.787000	-111.650391	818.344194
6.788000	-110.638260	832.098386
6.789000	-111.340252	819.381794
6.790000	-111.184345	823.849692
6.791000	-111.185181	824.194909
6.792000	-111.495319	821.437704
6.793000	-111.262718	819.727407
6.794000	-111.262718	818.007069
6.795000	-110.951740	825.569208
6.796000	-111.652061	812.506212
6.797000	-111.652061	815.600087
6.798000	-110.872532	823.848872
6.799000	-111.496994	814.917776
6.800000	-111.106808	818.688987
6.801000	-111.496994	813.884390
6.802000	-111.341923	818.688988
6.803000	-111.808800	809.070528
6.804000	-112.043076	809.074772
6.805000	-111.108482	820.067165
6.806000	-112.121449	807.355593
6.807000	-111.653732	812.856010
6.808000	-111.498661	812.510002
6.809000	-111.576199	812.164024
6.810000	-111.653732	809.415320
6.811000	-112.043915	805.297704
6.812000	-111.420292	813.196589
6.813000	-112.277355	799.451264
6.814000	-111.732941	805.980413
6.815000	-111.342758	811.821834
6.816000	-112.043915	803.573095
6.817000	-111.498661	806.672019
6.818000	-111.888847	801.862813
6.819000	-111.498661	808.391581
6.820000	-112.277355	797.394549
6.821000	-112.277355	796.712191
6.822000	-111.264389	809.765514
6.823000	-112.354889	796.015566
6.824000	-111.886333	802.544745
6.825000	-111.730431	803.577324
6.826000	-112.043076	802.544349
6.827000	-111.886333	801.516380
6.828000	-112.354889	795.332828
6.829000	-111.808800	803.927943
6.830000	-112.744232	791.542664
6.831000	-112.432423	796.361150
6.832000	-111.652061	804.610271
6.833000	-112.275681	795.673787
6.834000	-111.807133	801.170372
6.835000	-111.962200	798.759191
6.836000	-111.962200	801.510935
6.837000	-112.273174	793.603184
6.838000	-112.273174	793.607838
6.839000	-111.650391	804.946971
6.840000	-112.350708	792.921238
6.841000	-112.194805	796.692846
6.842000	-111.727085	799.104789
6.843000	-111.959690	799.786721
6.844000	-111.959690	797.379828
6.845000	-112.037224	795.318883
6.846000	-111.724579	802.875972
6.847000	-112.580803	789.813371
6.848000	-111.957180	796.683553
6.849000	-111.645370	801.151787
6.850000	-111.957180	796.683553
6.851000	-111.801277	801.151787
6.852000	-111.957180	797.716147
6.853000	-111.801277	803.559107
6.854000	-112.579964	791.869676
6.855000	-112.188950	795.650578
6.856000	-111.409420	805.614651
6.857000	-112.422386	793.921724
6.858000	-112.110577	800.450508
6.859000	-111.875465	799.763907
6.860000	-111.719559	804.231409
6.861000	-112.187275	798.725927
6.862000	-112.342346	797.697957
6.863000	-111.641190	809.031354
6.864000	-112.574947	794.599412
6.865000	-112.029697	801.464560
6.866000	-112.029697	802.843559
6.867000	-112.731689	798.376041
6.868000	-112.029697	805.246209
6.869000	-112.730854	801.123587
6.870000	-112.262299	808.335460
6.871000	-113.197731	796.310473
6.872000	-112.885921	800.086354
6.873000	-112.339832	809.705180
6.874000	-113.196060	797.329149
6.875000	-112.650810	805.232307
6.876000	-112.805878	805.573677
6.877000	-112.805878	808.667551
6.878000	-113.117691	804.195074
6.879000	-113.351128	801.788135
6.880000	-112.494068	813.130765
6.881000	-113.662106	800.068560
6.882000	-113.272758	805.564368
6.883000	-113.038483	809.346016
6.884000	-113.583733	804.181522
6.885000	-113.505363	807.275427
6.886000	-113.505363	806.925176
6.887000	-113.037643	814.486934
6.888000	-113.816338	805.551609
6.889000	-113.973080	807.948903
6.890000	-113.660431	813.104485
6.891000	-114.360752	805.201754
6.892000	-114.048939	811.384909
6.893000	-114.127312	811.725882
6.894000	-114.048103	815.156914
6.895000	-114.828465	805.538088
6.896000	-114.671722	809.314320
6.897000	-114.359917	816.530848
6.898000	-115.061069	806.215776
6.899000	-114.904327	810.333760
6.900000	-114.437450	814.801628
6.901000	-114.825958	813.082418
6.902000	-114.903492	810.334156
6.903000	-114.981026	810.670887
6.904000	-114.358242	820.293971
6.905000	-115.058559	807.577333
6.906000	-114.981026	813.414510
6.907000	-114.902657	816.158530
6.908000	-115.291164	807.563782
6.909000	-114.824284	815.125174
6.910000	-114.979355	813.059987
6.911000	-114.589172	820.276148
6.912000	-115.134422	810.307055
6.913000	-114.979355	813.055348
6.914000	-114.511639	821.299830
6.915000	-115.445400	808.578583
6.916000	-114.666706	818.542686
6.917000	-114.665871	818.192404
6.918000	-115.211956	816.818807
6.919000	-115.211121	814.411487
6.920000	-115.444561	813.720659
6.921000	-114.587502	823.343348
6.922000	-115.598793	811.304062
6.923000	-114.975174	818.520590
6.924000	-114.740894	822.638207
6.925000	-115.362846	813.015123
6.926000	-114.895966	820.572989
6.927000	-114.660854	820.909354
6.928000	-114.660854	822.970269
6.929000	-114.970993	816.436054
6.930000	-114.970993	818.493122
6.931000	-114.348209	826.055292
6.932000	-115.360336	813.334030
6.933000	-114.658344	821.236777
6.934000	-114.658344	824.668174
6.935000	-114.813416	823.284537
6.936000	-114.890949	820.873371
6.937000	-115.201088	818.466814
6.938000	-114.499931	825.677941
6.939000	-115.201088	817.078141
6.940000	-114.654999	822.575154
6.941000	-114.264820	826.351768
6.942000	-114.887604	821.191852
6.943000	-114.341515	823.247793
6.944000	-114.184772	824.613210
6.945000	-114.028870	828.390251
6.946000	-114.339008	821.169085
6.947000	-114.183102	824.258351
6.948000	-113.871292	825.969381
6.949000	-114.338169	819.089524
6.950000	-113.402740	827.684318
6.951000	-113.402740	827.329794
6.952000	-113.324371	830.078087
6.953000	-113.712044	822.510883
6.954000	-113.555302	824.217304
6.955000	-112.932514	830.737175
6.956000	-113.710369	818.711777
6.957000	-113.009212	827.293020
6.958000	-112.853310	829.012992
6.959000	-112.930843	825.909384
6.960000	-113.085915	824.531147
6.961000	-112.696568	825.900106
6.962000	-112.150478	832.074335
6.963000	-112.929173	820.385728
6.964000	-112.383083	825.877218
6.965000	-112.071274	827.250816
6.966000	-112.537319	817.614197
6.967000	-112.070438	825.512259
6.968000	-111.680252	826.881950
6.969000	-111.836163	824.811362
6.970000	-111.991230	820.002506
6.971000	-111.757790	821.717413
6.972000	-111.445980	825.138786
6.973000	-112.303875	813.445448
6.974000	-111.601051	821.348211
6.975000	-111.210865	822.371893
6.976000	-111.522678	818.240391
6.977000	-111.288399	818.580938
6.978000	-111.288399	818.572012
6.979000	-110.665615	822.006510
6.980000	-110.977428	814.093709
6.981000	-110.899895	814.771779
6.982000	-110.744823	816.141104
6.983000	-111.367607	807.887680
6.984000	-110.744823	812.009115
6.985000	-110.510548	813.374197
6.986000	-110.277943	813.369529
6.987000	-110.512222	805.460972
6.988000	-110.356312	808.886572
6.989000	-110.278778	807.853964
6.990000	-111.058308	797.538072
6.991000	-110.279617	801.996649
6.992000	-110.123711	801.992376
6.993000	-110.437195	797.182378
6.994000	-110.593937	793.046190
6.995000	-110.127895	796.480689
6.996000	-109.894451	799.915538
6.997000	-110.440540	787.539097
6.998000	-110.598957	789.595374
6.999000	-110.834068	785.809088
7.000000	-111.146713	778.933870
7.001000	-111.303455	778.246494
7.002000	-111.227592	779.274039
7.003000	-111.307636	780.305857
7.004000	-112.088001	768.266543
7.005000	-112.011299	773.075355
7.006000	-112.248085	769.981024
7.007000	-113.262726	757.954499
7.008000	-113.031792	763.108909
7.009000	-113.580387	759.668234
7.010000	-114.439121	753.484624
7.011000	-115.064415	746.955050
7.012000	-115.145294	748.674215
7.013000	-114.991901	751.421717
7.014000	-115.928169	736.989015
7.015000	-116.008209	740.073232
7.016000	-116.320854	735.954428
7.017000	-117.024521	724.610978
7.018000	-117.416374	725.647816
7.019000	-117.418880	725.301031
7.020000	-117.422226	724.272285
7.021000	-118.047523	715.685628
7.022000	-118.050030	717.063820
7.023000	-118.442719	712.936149
7.024000	-119.458195	700.914614
7.025000	-119.382328	704.007728
7.026000	-120.164368	699.547951
7.027000	-120.634590	692.677023
7.028000	-121.027275	686.838277
7.029000	-121.419971	685.122946
7.030000	-121.812660	683.070122
7.031000	-122.828972	671.735158
7.032000	-122.754784	672.089653
7.033000	-123.614353	667.966607
7.034000	-124.864101	655.949695
7.035000	-125.412693	651.153614
7.036000	-125.650322	650.124472
7.037000	-126.353146	646.347053
7.038000	-127.057648	637.082311
7.039000	-127.449501	635.371238
7.040000	-127.996426	626.448232
7.041000	-128.933533	616.847156
7.042000	-129.168640	615.472051
7.043000	-129.327053	613.424218
7.044000	-130.184948	604.491583
7.045000	-131.042007	594.203525
7.046000	-130.886940	596.277201
7.047000	-131.510563	587.008202
7.048000	-132.523533	573.963366
7.049000	-132.367622	576.383019
7.050000	-132.989574	568.842888
7.051000	-133.845802	558.199560
7.052000	-133.842453	548.939854
7.053000	-133.763245	547.578987
7.054000	-133.760738	544.848093
7.055000	-134.848724	528.030857
7.056000	-134.845379	528.044364
7.057000	-134.918736	519.120612
7.058000	-134.914555	506.772020
7.059000	-133.663971	505.751776
7.060000	-125.437786	498.903251
7.061000	-121.018318	491.022506
7.062000	-110.541965	476.275867
7.063000	-92.211571	476.624954
7.064000	-91.568714	467.687232
7.065000	-90.699112	451.532632
7.066000	-89.840378	456.710648
7.067000	-90.230560	449.844351
7.068000	-90.852509	436.130283
7.069000	-90.461491	426.543140
7.070000	-90.069637	422.106963
7.071000	-89.758659	416.642823
7.072000	-89.992100	399.839115
7.073000	-88.821556	396.431670
7.074000	-88.038685	388.204146
7.075000	-87.957806	373.111902
7.076000	-86.708889	371.413587
7.077000	-85.303234	366.963470
7.078000	-84.365295	357.708410
7.079000	-83.193081	344.680943
7.080000	-81.241337	340.932135
7.081000	-79.523869	331.004004
7.082000	-78.351654	314.200696
7.083000	-76.089771	312.522074
7.084000	-74.061333	305.337211
7.085000	-72.967487	292.315160
7.086000	-71.561829	282.382019
7.087000	-69.299950	277.595579
7.088000	-67.349041	272.130669
7.089000	-66.488636	256.355312
7.090000	-64.460196	251.227510
7.091000	-62.585152	242.664445
7.092000	-61.334562	230.324747
7.093000	-59.305286	223.144138
7.094000	-57.043406	221.455871
7.095000	-55.325939	213.926166
7.096000	-53.841076	200.216770
7.097000	-51.579195	199.557621
7.098000	-49.861729	189.966223
7.099000	-48.533606	175.219977
7.100000	-46.348425	174.900635
7.101000	-44.319983	168.744894
7.102000	-42.992699	160.177186
7.103000	-41.432808	150.927155
7.104000	-39.639481	149.916965
7.105000	-37.768618	147.195727
7.106000	-37.143324	130.388936
7.107000	-34.961486	132.817904
7.108000	-33.558338	125.624544
7.109000	-32.544537	113.962939
7.110000	-30.517769	110.209496
7.111000	-28.802810	108.862205
7.112000	-27.087852	106.824461
7.113000	-26.074050	95.512733
7.114000	-24.593368	95.535915
7.115000	-23.269427	89.375536
7.116000	-22.723341	75.985098
7.117000	-20.620711	80.826011
7.118000	-19.530210	76.030695
7.119000	-18.439710	69.869939
7.120000	-17.348373	63.013312
7.121000	-15.946898	62.695132
7.122000	-14.778863	60.989084
7.123000	-14.155242	50.360469
7.124000	-12.831302	52.439952
7.125000	-11.819172	50.392544
7.126000	-11.508198	40.783375
7.127000	-10.496068	39.422167
7.128000	-9.484775	40.123835
7.129000	-8.550179	37.043440
7.130000	-8.083300	30.869163
7.131000	-6.993635	33.284980
7.132000	-6.526756	30.546731
7.133000	-6.449221	20.937178
7.134000	-5.282023	26.442648
7.135000	-4.425798	26.105922
7.136000	-4.270729	20.950698
7.137000	-3.882220	17.520068
7.138000	-3.337806	19.595289
7.139000	-2.481582	20.973878
7.140000	-2.559952	11.701052
7.141000	-1.782099	17.197244
7.142000	-1.315219	15.491207
7.143000	-1.315219	9.308032
7.144000	-0.692434	7.588073
7.145000	0.007885	10.345643
7.146000	0.398066	11.733510
7.147000	0.087092	2.802033
7.148000	0.633178	7.288449
7.149000	0.556480	3.512588
7.150000	0.091273	-3.680373
7.151000	0.639032	0.105529
7.152000	0.562334	-1.264173
7.153000	0.408938	-1.946893
7.154000	0.253869	-2.984504
7.155000	0.410610	6.629301
7.156000	0.099636	4.212709
7.157000	-0.211338	0.081576
7.158000	0.879998	10.728739
7.159000	0.646559	4.895429
7.160000	1.114274	3.530371
7.161000	1.426085	-0.245490
7.162000	1.894637	0.105529
7.163000	2.285655	0.451534
7.164000	2.051379	-2.983731
7.165000	2.831741	8.345008
7.166000	2.599138	3.526510
7.167000	2.288164	0.428343
7.168000	3.068526	6.957141
7.169000	3.613776	2.834894
7.170000	3.848889	1.465964
7.171000	4.082328	-0.931689
7.172000	4.862691	5.256511
7.173000	4.551717	-2.991844
7.174000	4.395811	-4.712185
7.175000	5.097803	6.625440
7.176000	4.552553	2.498941
7.177000	4.630924	2.498941
7.178000	4.709294	4.204596
7.179000	4.475018	2.499725
7.180000	4.241579	-0.594963
7.181000	4.319113	-2.996869
7.182000	4.708458	5.256511
7.183000	4.240743	-4.025202
7.184000	4.475018	1.820855
7.185000	4.553389	3.536562
7.186000	4.319949	1.811968
7.187000	4.631760	5.242217
7.188000	4.164044	-1.281946
7.189000	4.709294	7.649139
7.190000	4.319949	-1.968908
7.191000	4.241579	-0.249351
7.192000	4.865199	9.032372
7.193000	4.241579	-1.964666
7.194000	4.630924	6.284080
7.195000	4.475018	4.227787
7.196000	4.397484	5.938076
7.197000	4.553389	4.909744
7.198000	4.398320	0.783244
