BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.221000	-56.267815	677.987148
7.222000	-55.878472	685.203278
7.223000	-56.034377	676.963413
7.224000	-56.267815	674.211266
7.225000	-55.332384	684.871586
7.226000	-55.956006	672.500984
7.227000	-55.722568	675.935856
7.228000	-54.866341	685.563946
7.229000	-55.254013	676.286503
7.230000	-54.943042	680.067757
7.231000	-54.553695	683.849018
7.232000	-54.865504	675.609169
7.233000	-54.553695	681.105373
7.234000	-54.164349	681.792355
7.235000	-54.553695	674.922188
7.236000	-53.852539	684.200047
7.237000	-54.241049	675.609535
7.238000	-54.241049	672.529922
7.239000	-53.540730	683.176701
7.240000	-54.396954	668.399181
7.241000	-53.695798	675.278206
7.242000	-52.916271	683.868721
7.243000	-53.539893	673.558640
7.244000	-53.150547	675.624596
7.245000	-52.604463	682.499367
7.246000	-53.227247	674.250648
7.247000	-52.681996	680.092831
7.248000	-52.370184	681.471817
7.249000	-52.447721	675.629238
7.250000	-51.902470	682.499756
7.251000	-52.369350	677.700184
7.252000	-52.369350	674.259892
7.253000	-51.590657	685.262348
7.254000	-52.212608	676.667202
7.255000	-52.212608	675.298290
7.256000	-51.356382	685.603329
7.257000	-52.056701	674.269955
7.258000	-51.900796	676.672619
7.259000	-51.277174	684.234371
7.260000	-51.744055	674.956921
7.261000	-51.588987	677.710594
7.262000	-51.121269	682.519444
7.263000	-51.743217	672.901005
7.264000	-51.198803	681.495747
7.265000	-51.042899	681.154743
7.266000	-51.276340	674.962688
7.267000	-50.886994	681.501133
7.268000	-50.964528	679.439819
7.269000	-51.119599	675.659332
7.270000	-50.263372	685.968987
7.271000	-50.807787	679.103870
7.272000	-50.729416	679.103870
7.273000	-50.573511	683.231140
7.274000	-50.806950	677.043312
7.275000	-50.495140	681.170193
7.276000	-50.027423	683.918510
7.277000	-50.729416	677.735306
7.278000	-50.495140	681.516964
7.279000	-50.572674	680.484371
7.280000	-51.197133	671.898895
7.281000	-50.572674	680.494015
7.282000	-50.572674	680.835384
7.283000	-51.195459	673.624275
7.284000	-50.494304	683.934692
7.285000	-50.883650	679.466457
7.286000	-51.272993	677.405537
7.287000	-50.805279	682.219383
7.288000	-51.038717	678.784481
7.289000	-51.116251	682.219383
7.290000	-51.116251	682.921799
7.291000	-51.037880	679.827126
7.292000	-51.349693	678.448925
7.293000	-51.272160	681.202240
7.294000	-52.050849	673.645096
7.295000	-51.271322	680.173897
7.296000	-51.427227	681.552872
7.297000	-52.050012	672.276535
7.298000	-51.583132	680.184311
7.299000	-51.427227	678.809975
7.300000	-51.737366	675.375469
7.301000	-51.114581	681.563293
7.302000	-51.738203	678.465111
7.303000	-51.504761	677.441795
7.304000	-51.348856	678.133804
7.305000	-51.348019	677.783165
7.306000	-51.581461	676.760246
7.307000	-51.114581	679.513565
7.308000	-51.426390	676.077873
7.309000	-51.270485	679.513916
7.310000	-50.957839	676.765236
7.311000	-51.426390	672.298519
7.312000	-50.801935	678.485580
7.313000	-50.724398	678.831970
7.314000	-50.957839	675.401314
7.315000	-50.646027	678.149643
7.316000	-50.335054	680.210945
7.317000	-50.880305	672.654202
7.318000	-50.413425	676.094101
7.319000	-50.568493	675.065758
7.320000	-50.256684	676.440094
7.321000	-50.101613	675.748482
7.322000	-50.257521	673.005966
7.323000	-49.633899	677.824070
7.324000	-49.711432	674.038948
7.325000	-49.400457	676.455536
7.326000	-49.088648	678.858212
7.327000	-48.932744	678.166588
7.328000	-49.010278	675.418701
7.329000	-48.776002	675.433372
7.330000	-48.465026	678.172020
7.331000	-48.776002	674.059418
7.332000	-48.309122	676.457451
7.333000	-48.231588	677.149452
7.334000	-48.465026	674.747131
7.335000	-48.309122	672.690857
7.336000	-48.153217	676.126122
7.337000	-48.075684	674.757591
7.338000	-47.997313	673.729240
7.339000	-47.997313	676.813873
7.340000	-48.231588	672.356438
7.341000	-47.841405	673.729988
7.342000	-47.528758	676.824318
7.343000	-47.295321	679.231236
7.344000	-47.217787	676.829697
7.345000	-47.373691	679.577991
7.346000	-47.373691	677.171448
7.347000	-47.296157	677.171829
7.348000	-47.373691	677.859207
7.349000	-47.139416	676.484863
7.350000	-46.673372	682.327045
7.351000	-47.217787	675.457657
7.352000	-47.295321	673.743134
7.353000	-47.140249	677.182640
7.354000	-47.217787	676.495674
7.355000	-47.295321	674.776108
7.356000	-47.061878	678.557755
7.357000	-46.983507	679.932106
7.358000	-47.295321	675.809471
7.359000	-46.749232	683.712971
7.360000	-47.061878	678.212540
7.361000	-47.295321	678.904549
7.362000	-47.061878	681.994190
7.363000	-47.450388	677.535988
7.364000	-47.216949	678.914574
7.365000	-47.295321	678.915344
7.366000	-47.450388	676.162819
7.367000	-47.527922	678.569733
7.368000	-47.450388	681.659386
7.369000	-47.839734	676.509209
7.370000	-47.372017	682.692760
7.371000	-47.762200	677.196175
7.372000	-47.996476	675.141033
7.373000	-47.528758	683.726124
7.374000	-47.839734	676.514984
7.375000	-47.683829	679.258659
7.376000	-47.373691	683.385536
7.377000	-47.684663	679.604668
7.378000	-47.918942	676.511120
7.379000	-47.217787	685.447620
7.380000	-47.841405	677.885853
7.381000	-47.607129	680.643425
7.382000	-47.296157	685.448410
7.383000	-47.997313	676.858295
7.384000	-47.452062	683.046478
7.385000	-47.607129	682.359894
7.386000	-47.919775	679.265995
7.387000	-47.374528	685.800201
7.388000	-47.608804	681.331558
7.389000	-47.919775	678.925419
7.390000	-47.608804	684.772644
7.391000	-47.920612	677.551834
7.392000	-47.687174	678.584805
7.393000	-47.453732	687.516655
7.394000	-47.920612	678.239189
7.395000	-47.998983	679.954891
7.396000	-47.532103	687.176071
7.397000	-47.998983	679.614693
7.398000	-47.998983	682.362606
7.399000	-47.843916	686.485245
7.400000	-47.765545	682.363388
7.401000	-47.843916	683.742352
7.402000	-47.998983	683.396351
7.403000	-48.700975	675.830738
7.404000	-47.766382	687.519741
7.405000	-48.545908	678.929680
7.406000	-48.623442	677.897083
7.407000	-47.922286	687.525570
7.408000	-48.700975	678.243084
7.409000	-49.246226	674.813206
7.410000	-48.390000	687.525570
7.411000	-49.013621	677.897839
7.412000	-48.857718	680.650795
7.413000	-48.701813	687.522083
7.414000	-49.168693	679.272556
7.415000	-49.090322	681.684906
7.416000	-48.857718	686.153183
7.417000	-49.480502	678.932743
7.418000	-49.013621	686.835892
7.419000	-49.168693	684.087967
7.420000	-49.714777	679.279140
7.421000	-49.090322	687.868874
7.422000	-50.025753	678.246941
7.423000	-49.714777	679.966908
7.424000	-49.402968	689.935600
7.425000	-50.025753	678.935074
7.426000	-50.104124	677.906723
7.427000	-49.481339	688.899132
7.428000	-50.572674	676.182911
7.429000	-49.637243	684.772617
7.430000	-50.104124	684.782650
7.431000	-50.494304	678.594856
7.432000	-50.182494	683.409115
7.433000	-50.182494	684.096462
7.434000	-50.650208	678.249641
7.435000	-50.416770	685.129841
7.436000	-50.572674	682.373039
7.437000	-50.884487	677.568844
7.438000	-50.182494	689.594204
7.439000	-51.040392	675.849674
7.440000	-50.650208	680.317554
7.441000	-50.184165	688.221432
7.442000	-51.197133	675.504448
7.443000	-50.728579	681.692631
7.444000	-50.729416	684.441711
7.445000	-51.197133	676.192581
7.446000	-50.962858	678.940865
7.447000	-50.573511	684.442078
7.448000	-51.119599	674.824020
7.449000	-50.495977	684.447105
7.450000	-51.042062	679.632877
7.451000	-50.964528	675.857399
7.452000	-50.419277	684.443256
7.453000	-50.574348	681.349358
7.454000	-50.887832	677.227478
7.455000	-50.264210	685.817974
7.456000	-50.497648	679.980797
7.457000	-50.420115	679.635582
7.458000	-49.718959	686.163982
7.459000	-50.185839	679.635574
7.460000	-50.420115	678.953629
7.461000	-49.875700	684.786175
7.462000	-50.733597	673.794125
7.463000	-50.265047	678.262798
7.464000	-50.187513	680.323715
7.465000	-50.655227	672.425194
7.466000	-49.954908	681.356697
7.467000	-49.643099	680.669716
7.468000	-50.189183	674.482265
7.469000	-49.643932	679.637516
7.470000	-49.332960	680.665867
7.471000	-49.722303	676.543591
7.472000	-49.177055	682.044830
7.473000	-49.566399	678.263920
7.474000	-49.332960	680.325283
7.475000	-49.255426	680.329891
7.476000	-50.034953	675.516029
7.477000	-49.801511	679.638279
7.478000	-50.034953	679.642910
7.479000	-50.579367	674.137825
7.480000	-50.424295	678.269352
7.481000	-50.500996	679.297298
7.482000	-51.592331	670.021374
7.483000	-50.812805	680.330677
7.484000	-51.125451	679.303120
7.485000	-51.904140	673.460537
7.486000	-51.436427	679.985065
7.487000	-51.982512	676.204948
7.488000	-52.294324	676.204948
7.489000	-52.683666	674.144436
7.490000	-52.606133	677.588577
7.491000	-52.762037	676.205345
7.492000	-52.762037	677.243362
7.493000	-53.464030	672.429470
7.494000	-53.308125	675.178173
7.495000	-53.697472	675.178173
7.496000	-54.243556	669.341393
7.497000	-53.854214	677.581242
7.498000	-54.244393	675.178936
7.499000	-54.711273	669.683517
7.500000	-55.023919	668.996899
7.501000	-54.556202	672.782471
7.502000	-55.258195	669.684299
7.503000	-55.258195	670.030277
7.504000	-55.258195	670.717655
7.505000	-55.570007	667.970127
7.506000	-55.882653	667.970127
7.507000	-56.116092	667.288578
7.508000	-55.725912	670.036098
7.509000	-56.116092	668.317318
7.510000	-56.583809	665.911133
7.511000	-56.271996	668.664078
7.512000	-56.428738	665.223755
7.513000	-56.584646	666.257133
7.514000	-56.584646	666.257133
7.515000	-56.506275	667.636490
7.516000	-57.129893	664.538349
7.517000	-56.974826	664.197376
7.518000	-56.974826	665.571728
7.519000	-57.208264	661.113115
7.520000	-57.599285	660.426928
7.521000	-57.053197	665.231539
7.522000	-57.286634	664.549959
7.523000	-58.066998	657.329151
7.524000	-57.676819	663.517366
7.525000	-57.755189	662.139555
7.526000	-57.988627	661.111601
7.527000	-57.754353	666.266436
7.528000	-57.832723	664.542616
7.529000	-57.832723	664.888624
7.530000	-58.221232	663.856426
7.531000	-58.066161	664.894436
7.532000	-58.455507	663.515842
7.533000	-58.299603	667.643484
7.534000	-58.845688	662.830042
7.535000	-58.533041	666.606646
7.536000	-58.923225	664.882828
7.537000	-59.311730	661.452627
7.538000	-59.079129	667.290171
7.539000	-59.779448	663.513929
7.540000	-59.546009	664.888647
7.541000	-59.701914	667.641594
7.542000	-60.247166	665.917387
7.543000	-60.402233	663.164858
7.544000	-60.246328	672.106354
7.545000	-60.714045	667.979870
7.546000	-61.025017	668.316204
7.547000	-60.869112	674.509811
7.548000	-61.335993	667.289429
7.549000	-61.335993	670.728931
7.550000	-61.335993	674.505568
7.551000	-61.958778	669.346481
7.552000	-62.114683	671.412455
7.553000	-62.193052	674.502466
7.554000	-62.971743	666.936077
7.555000	-62.659933	673.811241
7.556000	-63.126814	672.100578
7.557000	-63.438623	668.310429
7.558000	-63.127647	678.280306
7.559000	-63.516157	674.835373
7.560000	-64.295683	669.344591
7.561000	-63.750431	678.280701
7.562000	-64.451588	670.714678
7.563000	-64.529125	672.429972
7.564000	-64.374054	679.992149
7.565000	-64.763399	673.809351
7.566000	-64.919304	673.463739
7.567000	-64.685865	681.025917
7.568000	-65.387022	673.464134
7.569000	-65.076046	679.989079
7.570000	-65.465393	680.676449
7.571000	-65.854734	673.465317
7.572000	-65.310322	683.420490
7.573000	-66.244081	674.499083
7.574000	-66.244081	674.825750
7.575000	-65.777201	683.079906
7.576000	-66.478357	674.835783
7.577000	-66.634262	674.836170
7.578000	-66.245752	684.455019
7.579000	-67.102816	672.084435
7.580000	-66.946074	676.201283
7.581000	-66.479195	686.171099
7.582000	-67.258720	675.174477
7.583000	-67.025278	682.049276
7.584000	-67.025278	684.451950
7.585000	-67.570530	676.895195
7.586000	-67.570530	681.704060
7.587000	-67.415462	685.139318
7.588000	-67.804804	678.951889
7.589000	-67.182020	688.229370
7.590000	-67.961546	678.953047
7.591000	-68.194988	675.863384
7.592000	-67.416298	686.851133
7.593000	-68.273359	675.513529
7.594000	-68.194988	678.607822
7.595000	-67.494669	687.889540
7.596000	-68.195826	676.200907
7.597000	-68.117455	679.636196
7.598000	-67.417131	688.231691
7.599000	-68.039917	679.978319
7.600000	-67.651411	684.104811
7.601000	-67.339598	687.886080
7.602000	-67.807316	680.665697
7.603000	-67.417131	687.195250
7.604000	-67.573874	685.480312
7.605000	-67.807316	679.979866
7.606000	-67.106159	691.318306
7.607000	-67.808153	683.756495
7.608000	-67.573874	683.414759
7.609000	-67.339598	689.594069
7.610000	-67.651411	683.406639
7.611000	-67.573874	685.131242
7.612000	-66.951088	694.758974
7.613000	-67.885687	683.066054
7.614000	-67.652245	686.501321
7.615000	-67.106159	695.096085
7.616000	-67.885687	683.748397
7.617000	-67.417131	692.343960
7.618000	-67.183693	694.058867
7.619000	-67.339598	690.960718
7.620000	-67.261227	694.746595
7.621000	-67.417131	691.648828
7.622000	-67.728945	689.937768
7.623000	-67.261227	696.808332
7.624000	-67.338760	693.364145
7.625000	-67.572203	690.961845
7.626000	-66.794348	704.365803
7.627000	-67.884012	690.270621
7.628000	-67.416298	693.710549
7.629000	-66.715977	703.669968
7.630000	-67.338760	694.051919
7.631000	-67.338760	698.178799
7.632000	-66.949419	701.604750
7.633000	-67.572203	693.702065
7.634000	-67.261227	698.851833
7.635000	-67.260391	700.230831
7.636000	-67.572203	694.389412
7.637000	-66.949419	704.699448
7.638000	-67.338760	700.231213
7.639000	-67.337929	698.506617
7.640000	-67.026953	707.106386
7.641000	-67.260391	701.259533
7.642000	-67.337929	701.600903
7.643000	-66.792677	708.821720
7.644000	-67.337929	702.292919
7.645000	-67.260391	704.003187
7.646000	-67.026953	708.476107
7.647000	-67.493832	698.853388
7.648000	-67.182858	705.382170
7.649000	-66.169056	714.659262
7.650000	-67.572203	697.479851
7.651000	-66.948582	707.097870
7.652000	-66.948582	706.752256
7.653000	-67.416298	698.166802
7.654000	-66.871048	706.752256
7.655000	-66.871048	706.752256
7.656000	-67.026953	704.691341
7.657000	-66.637606	709.159182
7.658000	-66.480864	707.439634
7.659000	-66.403330	706.411680
7.660000	-65.702175	714.655416
7.661000	-66.247425	706.407042
7.662000	-65.702175	711.903246
7.663000	-65.781384	710.879900
7.664000	-66.091522	706.753050
7.665000	-65.624641	711.562273
7.666000	-65.468737	713.277973
7.667000	-65.780546	705.715816
7.668000	-65.156923	714.646900
7.669000	-65.156923	714.306324
7.670000	-65.625479	707.099438
7.671000	-65.079390	713.278368
7.672000	-65.079390	712.587143
7.673000	-65.081064	710.530439
7.674000	-64.846788	712.928513
7.675000	-64.769251	714.994051
7.676000	-65.081064	712.241896
7.677000	-65.003531	710.871809
7.678000	-64.925993	712.246916
7.679000	-64.925993	711.555311
7.680000	-64.691717	712.241896
7.681000	-64.769251	713.615845
7.682000	-64.615858	713.962219
7.683000	-64.459116	714.653444
7.684000	-64.849297	711.213942
7.685000	-64.538321	714.653444
7.686000	-64.460787	714.999454
7.687000	-64.616692	711.555677
7.688000	-64.383253	711.905943
7.689000	-64.305719	715.687181
7.690000	-64.850971	708.812817
7.691000	-64.616692	708.812817
7.692000	-64.148977	713.621643
7.693000	-64.461624	709.499798
7.694000	-64.462461	708.471813
7.695000	-64.384090	709.850782
7.696000	-64.462461	709.505169
7.697000	-64.462461	706.752634
7.698000	-64.229856	709.846144
7.699000	-64.229856	707.794844
7.700000	-64.386597	704.008966
7.701000	-64.230694	710.879499
7.702000	-64.230694	706.416271
7.703000	-64.074789	707.107891
7.704000	-64.230694	708.136213
7.705000	-64.309063	705.383297
7.706000	-64.153160	706.075665
7.707000	-64.231529	706.075665
7.708000	-64.386597	699.546516
7.709000	-64.309900	702.295190
7.710000	-64.231529	704.010126
7.711000	-64.621710	698.518928
7.712000	-64.076458	706.763042
7.713000	-64.544176	700.238884
7.714000	-64.621710	698.178351
7.715000	-64.076458	706.085735
7.716000	-64.621710	698.869957
7.717000	-64.075626	701.613214
7.718000	-64.154829	705.745129
7.719000	-64.700081	697.150001
7.720000	-64.622547	697.150001
7.721000	-63.998089	706.769207
7.722000	-64.544176	696.804754
7.723000	-64.309900	700.240440
7.724000	-64.076458	705.741650
7.725000	-64.387434	696.810186
7.726000	-64.232367	700.932396
7.727000	-64.075626	702.988337
7.728000	-64.544176	697.156179
7.729000	-63.687117	706.087658
7.730000	-64.153996	700.933189
7.731000	-64.387434	697.147663
7.732000	-63.842184	705.396830
7.733000	-64.621710	695.783009
7.734000	-64.387434	696.461078
7.735000	-63.763813	707.462383
7.736000	-64.621710	695.774492
7.737000	-64.464968	695.096393
7.738000	-63.608746	706.771540
7.739000	-64.932686	693.030824
7.740000	-64.621710	696.461870
7.741000	-63.685442	708.491482
7.742000	-64.308228	696.466479
7.743000	-64.230694	699.215183
7.744000	-63.762976	705.748986
7.745000	-64.541668	696.120867
7.746000	-63.841347	704.024391
7.747000	-63.918884	704.024391
7.748000	-64.229856	699.897495
7.749000	-63.918884	704.024391
7.750000	-64.308228	698.869906
7.751000	-64.229856	698.869571
7.752000	-63.606234	707.459253
7.753000	-64.152323	701.272648
7.754000	-64.384928	698.523958
7.755000	-63.216892	711.240948
