BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.779000	-97.656300	738.953119
6.780000	-97.422024	746.510262
6.781000	-97.578766	743.761580
6.782000	-97.734669	740.326679
6.783000	-97.812202	741.705669
6.784000	-97.656300	743.074993
6.785000	-97.968109	739.294092
6.786000	-98.122341	737.924006
6.787000	-97.578766	748.229828
6.788000	-97.968109	740.326679
6.789000	-98.124851	740.321672
6.790000	-97.422859	748.580072
6.791000	-98.202389	740.326679
6.792000	-97.890575	742.733257
6.793000	-98.202389	737.577997
6.794000	-97.656300	744.448164
6.795000	-97.968109	741.008656
6.796000	-97.889736	739.292963
6.797000	-97.189419	749.944727
6.798000	-97.890575	739.292963
6.799000	-97.656300	739.979549
6.800000	-97.344490	746.167732
6.801000	-97.578766	741.349232
6.802000	-97.734669	739.979549
6.803000	-97.890575	737.918238
6.804000	-97.422859	743.419447
6.805000	-97.735508	739.638180
6.806000	-97.890575	737.231264
6.807000	-97.112720	748.574282
6.808000	-98.047318	738.605585
6.809000	-98.048153	739.633539
6.810000	-97.579601	743.419050
6.811000	-98.204056	737.577265
6.812000	-98.048153	739.979153
6.813000	-98.281590	736.544281
6.814000	-97.814716	744.793409
6.815000	-98.204895	737.231255
6.816000	-98.359962	734.138121
6.817000	-97.659645	745.821335
6.818000	-98.126522	736.544281
6.819000	-97.970619	737.918238
6.820000	-97.892250	738.264246
6.821000	-97.893085	738.950830
6.822000	-97.425369	740.320126
6.823000	-97.659645	736.884888
6.824000	-97.036022	747.194557
6.825000	-98.048988	733.444983
6.826000	-98.048988	732.757999
6.827000	-96.959324	746.166969
6.828000	-97.660480	737.917475
6.829000	-97.270298	740.324787
6.830000	-97.504578	738.604425
6.831000	-97.504578	738.945795
6.832000	-97.504578	739.286768
6.833000	-97.738850	734.482206
6.834000	-97.192764	742.384909
6.835000	-97.894756	732.416630
6.836000	-97.660480	733.107855
6.837000	-96.803421	744.114151
6.838000	-97.192764	737.917475
6.839000	-97.037697	738.604059
6.840000	-97.192764	735.514801
6.841000	-96.881790	739.983021
6.842000	-96.959324	735.514404
6.843000	-97.114391	733.107458
6.844000	-96.414074	743.758894
6.845000	-96.959324	732.415846
6.846000	-96.569977	736.547396
6.847000	-96.103100	743.076185
6.848000	-96.491608	737.229708
6.849000	-96.335705	738.608301
6.850000	-96.569977	735.860016
6.851000	-96.335705	739.977993
6.852000	-96.725048	733.102819
6.853000	-96.647511	732.761084
6.854000	-95.634548	745.819443
6.855000	-96.569977	733.443792
6.856000	-96.414074	737.574953
6.857000	-96.101429	741.351215
6.858000	-96.413239	737.575342
6.859000	-96.335705	739.294552
6.860000	-96.569141	735.513611
6.861000	-96.101429	742.042440
6.862000	-96.725048	732.074100
6.863000	-96.647511	732.415083
6.864000	-95.867985	745.131699
6.865000	-96.725048	733.447668
6.866000	-96.569141	738.597506
6.867000	-96.335705	740.317837
6.868000	-96.569141	738.256533
6.869000	-96.413239	738.597506
6.870000	-96.725048	736.882568
6.871000	-96.178963	741.350422
6.872000	-96.880955	732.750654
6.873000	-97.036022	734.820473
6.874000	-96.178963	745.813278
6.875000	-97.114391	733.446936
6.876000	-96.725048	739.288723
6.877000	-96.646679	739.630093
6.878000	-97.036022	739.284092
6.879000	-97.036022	736.881411
6.880000	-97.191925	736.881411
6.881000	-96.802582	743.410208
6.882000	-97.659645	733.095900
6.883000	-97.582111	736.189402
6.884000	-97.036022	743.751181
6.885000	-98.048988	733.095503
6.886000	-97.660480	738.942356
6.887000	-97.660480	739.624302
6.888000	-98.127361	741.344662
6.889000	-98.204895	735.502083
6.890000	-98.438332	735.161079
6.891000	-97.582111	746.499527
6.892000	-98.751816	733.441114
6.893000	-98.516705	737.222414
6.894000	-98.204895	740.998257
6.895000	-99.061954	733.441504
6.896000	-98.594242	738.600224
6.897000	-98.594242	739.628567
6.898000	-98.673447	743.063833
6.899000	-98.983585	737.221651
6.900000	-99.139488	737.562990
6.901000	-98.749310	743.750814
6.902000	-99.762272	732.754164
6.903000	-99.217026	738.590944
6.904000	-99.138657	741.338863
6.905000	-99.528835	735.843443
6.906000	-99.294559	739.623926
6.907000	-99.372929	741.685238
6.908000	-99.294559	744.774130
6.909000	-99.917343	736.183632
6.910000	-99.761440	738.595583
6.911000	-99.372093	743.058836
6.912000	-100.462597	731.379416
6.913000	-99.683067	739.969540
6.914000	-99.683067	739.969151
6.915000	-99.760601	738.595583
6.916000	-99.604698	737.908236
6.917000	-99.448792	741.338863
6.918000	-99.059448	743.745420
6.919000	-99.682232	734.464064
6.920000	-99.293724	738.249575
6.921000	-99.058609	740.306248
6.922000	-99.526329	730.351490
6.923000	-98.746799	740.315151
6.924000	-98.513359	738.936558
6.925000	-98.591728	738.249575
6.926000	-98.434990	736.187883
6.927000	-98.434990	736.875254
6.928000	-97.889736	742.025824
6.929000	-98.434990	731.033407
6.930000	-97.811367	737.216206
6.931000	-97.577091	738.936558
6.932000	-97.967274	730.000820
6.933000	-97.266121	737.903179
6.934000	-97.109379	738.599827
6.935000	-97.343655	737.216206
6.936000	-97.343655	731.379019
6.937000	-97.031006	735.159929
6.938000	-96.564125	739.281385
6.939000	-97.343655	728.976355
6.940000	-96.642498	736.192524
6.941000	-96.564125	736.192524
6.942000	-97.109379	727.938734
6.943000	-96.408218	735.500118
6.944000	-96.018875	735.159542
6.945000	-96.486588	733.439547
6.946000	-96.564125	728.288977
6.947000	-96.018875	733.785547
6.948000	-96.018875	734.818142
6.949000	-96.564125	726.569044
6.950000	-95.940506	734.130772
6.951000	-96.330685	730.349894
6.952000	-96.720867	724.166319
6.953000	-96.330685	728.288193
6.954000	-96.173943	729.667185
6.955000	-96.018875	731.387127
6.956000	-96.486588	724.858328
6.957000	-96.018875	732.073711
6.958000	-95.941341	732.751415
6.959000	-96.720867	722.796236
6.960000	-95.862972	731.386364
6.961000	-96.486588	727.942192
6.962000	-96.642498	723.824587
6.963000	-96.408218	725.534880
6.964000	-96.251476	727.600069
6.965000	-95.862133	732.759901
6.966000	-96.329014	725.884375
6.967000	-95.940506	731.385580
6.968000	-96.251476	729.320400
6.969000	-96.795895	721.075905
6.970000	-96.173107	729.324276
6.971000	-95.938831	728.633051
6.972000	-96.250645	724.851387
6.973000	-96.328178	723.819189
6.974000	-95.860458	729.660976
6.975000	-95.860458	730.697813
6.976000	-96.093903	725.537973
6.977000	-95.937992	732.408133
6.978000	-96.015530	729.665249
6.979000	-96.638317	722.444471
6.980000	-95.859623	730.347591
6.981000	-96.171436	728.632267
6.982000	-96.482410	724.850996
6.983000	-96.559944	725.878946
6.984000	-96.248970	729.314579
6.985000	-96.093063	732.753744
6.986000	-96.715851	724.509626
6.987000	-96.170597	732.407743
6.988000	-96.559944	729.314243
6.989000	-97.106030	722.785444
6.990000	-96.638317	727.944496
6.991000	-96.794220	728.968239
6.992000	-96.871754	725.191969
6.993000	-96.871754	723.822283
6.994000	-96.482410	732.753357
6.995000	-96.794220	727.948378
6.996000	-97.106030	722.789295
6.997000	-96.638317	729.664465
6.998000	-97.028496	725.537580
6.999000	-97.261936	722.448322
7.000000	-96.794220	724.855238
7.001000	-97.106030	725.883982
7.002000	-97.106030	722.789692
7.003000	-97.184399	719.700373
7.004000	-96.638317	728.286263
7.005000	-96.794220	724.163622
7.006000	-97.340309	719.003393
7.007000	-96.638317	726.575207
7.008000	-96.794220	724.855635
7.009000	-97.106865	721.074337
7.010000	-96.871754	719.700373
7.011000	-96.794220	725.196608
7.012000	-96.794220	722.793936
7.013000	-96.871754	719.008760
7.014000	-96.249805	728.294748
7.015000	-96.559944	722.107716
7.016000	-96.794220	719.700373
7.017000	-96.171436	727.607771
7.018000	-96.248970	724.509630
7.019000	-96.482410	722.111959
7.020000	-96.482410	719.018061
7.021000	-96.015530	725.542221
7.022000	-96.327339	719.013399
7.023000	-96.482410	717.298101
7.024000	-95.625347	727.262550
7.025000	-95.937992	722.453695
7.026000	-96.093903	722.799334
7.027000	-95.782089	726.575600
7.028000	-96.093903	723.481649
7.029000	-96.171436	721.766743
7.030000	-96.249805	717.985476
7.031000	-95.782089	726.229961
7.032000	-96.249805	717.985842
7.033000	-96.093903	719.701166
7.034000	-95.392746	728.982885
7.035000	-96.015530	722.458361
7.036000	-95.860458	723.491316
7.037000	-95.859623	722.800091
7.038000	-96.015530	721.771774
7.039000	-95.860458	722.117779
7.040000	-95.859623	720.393175
7.041000	-95.236839	730.015867
7.042000	-96.015530	720.393568
7.043000	-95.625347	721.426554
7.044000	-95.002563	731.390219
7.045000	-95.625347	723.828438
7.046000	-95.782089	722.805122
7.047000	-95.470280	723.487068
7.048000	-95.314377	725.894381
7.049000	-95.470280	724.861425
7.050000	-95.625347	722.800091
7.051000	-95.002563	733.451920
7.052000	-95.937160	721.080942
7.053000	-95.937160	722.113897
7.054000	-95.158466	731.390615
7.055000	-95.702881	724.520452
7.056000	-95.391911	727.614742
7.057000	-95.624512	724.861425
7.058000	-95.313538	730.017048
7.059000	-95.624512	724.866457
7.060000	-95.780418	722.459902
7.061000	-95.079262	733.452314
7.062000	-95.780418	721.768286
7.063000	-95.546139	724.862183
7.064000	-95.001724	732.415478
7.065000	-95.390236	726.923517
7.066000	-95.079262	731.045391
7.067000	-95.311863	726.923517
7.068000	-95.079262	734.485296
7.069000	-95.311863	725.895164
7.070000	-95.467770	723.138002
7.071000	-94.454803	737.920198
7.072000	-95.545307	722.796633
7.073000	-95.076752	729.666796
7.074000	-94.609871	734.826269
7.075000	-94.765781	731.732372
7.076000	-94.687408	734.826269
7.077000	-95.076752	730.358013
7.078000	-94.453968	737.915924
7.079000	-95.232658	727.605494
7.080000	-95.076752	727.263727
7.081000	-94.141323	740.317835
7.082000	-94.998383	728.292467
7.083000	-94.609039	735.503607
7.084000	-94.453129	736.195595
7.085000	-94.764942	732.073345
7.086000	-94.375595	737.223541
7.087000	-94.686573	731.044994
7.088000	-94.140484	739.635492
7.089000	-94.997543	728.292467
7.090000	-94.608200	729.320787
7.091000	-93.595234	743.411337
7.092000	-94.841640	730.694742
7.093000	-94.218018	735.839918
7.094000	-94.062115	738.597504
7.095000	-94.296391	736.190557
7.096000	-94.062115	736.531927
7.097000	-94.373928	731.376728
7.098000	-93.906208	742.028131
7.099000	-94.763268	728.974413
7.100000	-94.530666	732.755688
7.101000	-93.906208	742.378353
7.102000	-94.608200	732.068340
7.103000	-94.062115	739.284090
7.104000	-94.218018	737.564514
7.105000	-94.140484	739.625429
7.106000	-94.453129	734.128859
7.107000	-94.530666	731.371296
7.108000	-93.907047	742.373348
7.109000	-94.608200	730.002367
7.110000	-94.062950	736.531164
7.111000	-93.596069	743.060329
7.112000	-94.375595	732.745625
7.113000	-93.751976	739.279085
7.114000	-94.062950	735.498182
7.115000	-93.751976	739.279085
7.116000	-94.062950	733.091259
7.117000	-94.141323	732.403889
7.118000	-93.128357	744.779509
7.119000	-94.141323	732.403889
7.120000	-93.830345	735.156021
7.121000	-93.441002	741.002903
7.122000	-94.141323	731.029537
7.123000	-93.518536	738.591318
7.124000	-93.752811	736.525772
7.125000	-93.519375	740.311678
7.126000	-93.908718	733.436087
7.127000	-94.065456	735.497025
7.128000	-93.441841	743.745756
7.129000	-94.376434	730.332890
7.130000	-94.220528	734.810020
7.131000	-93.753651	739.619272
7.132000	-94.377270	734.809685
7.133000	-93.831184	737.557970
7.134000	-94.298901	736.183222
7.135000	-93.832855	742.020786
7.136000	-94.533176	732.748709
7.137000	-94.377270	735.154900
7.138000	-93.987923	740.992443
7.139000	-95.079262	728.962440
7.140000	-94.143829	736.524195
7.141000	-94.222198	739.617725
7.142000	-94.455643	737.898546
7.143000	-94.222198	735.495872
7.144000	-94.377270	736.182856
7.145000	-94.223038	739.959064
7.146000	-94.924191	731.710363
7.147000	-94.612385	734.804253
7.148000	-94.378941	738.239885
7.149000	-95.157635	728.616436
7.150000	-94.534012	737.897753
7.151000	-94.378941	739.958698
7.152000	-94.769123	737.898546
7.153000	-95.080933	732.747984
7.154000	-95.080933	735.150261
7.155000	-94.769123	740.996687
7.156000	-95.470280	730.345282
7.157000	-95.314377	734.467918
7.158000	-95.158466	736.528856
7.159000	-95.859623	729.654057
7.160000	-95.236839	735.491234
7.161000	-95.236839	738.243761
7.162000	-95.315208	738.926500
7.163000	-95.938831	731.027624
7.164000	-95.627022	734.804253
7.165000	-95.315208	739.613056
7.166000	-96.171436	728.966682
7.167000	-95.938831	737.210802
7.168000	-95.860458	736.182856
7.169000	-96.328178	731.719633
7.170000	-95.938831	735.150261
7.171000	-95.783764	738.243761
7.172000	-95.862133	739.618509
7.173000	-96.250645	732.060606
7.174000	-96.173107	736.182856
7.175000	-96.251476	736.528856
7.176000	-96.952637	727.934088
7.177000	-96.173107	737.552141
7.178000	-96.173107	737.556810
7.179000	-96.329014	736.524582
7.180000	-96.485756	735.490837
7.181000	-96.408218	736.177818
7.182000	-96.408218	739.618509
7.183000	-97.108540	729.307686
7.184000	-96.251476	737.556414
7.185000	-96.485756	737.215441
7.186000	-96.952637	728.957434
7.187000	-96.564125	736.864801
7.188000	-96.173943	737.556414
7.189000	-96.486588	735.495872
7.190000	-96.642498	731.027258
7.191000	-96.486588	735.836449
7.192000	-96.486588	737.897387
7.193000	-96.720032	729.653690
7.194000	-96.330685	736.864801
7.195000	-96.330685	737.551775
7.196000	-96.720032	728.961678
7.197000	-96.173943	736.528063
7.198000	-96.173943	735.490074
7.199000	-96.018875	736.182062
7.200000	-96.875935	727.933361
7.201000	-96.408218	734.808495
7.202000	-95.941341	737.897387
7.203000	-96.797565	728.970198
7.204000	-96.486588	735.154108
7.205000	-96.642498	733.775543
7.206000	-97.421188	725.876240
7.207000	-96.954308	730.344522
7.208000	-96.876774	731.367838
7.209000	-96.798401	734.465975
7.210000	-97.422024	727.932968
7.211000	-96.876774	736.872890
7.212000	-96.797565	736.181299
7.213000	-97.655460	725.529900
7.214000	-97.109379	733.773966
7.215000	-97.343655	733.087013
7.216000	-97.732994	728.277792
7.217000	-97.732994	729.306139
7.218000	-97.498722	732.745644
7.219000	-97.264446	736.867527
7.220000	-97.810532	728.964769
7.221000	-97.421188	736.176302
7.222000	-97.654625	734.460550
7.223000	-98.199039	724.487249
7.224000	-97.654625	734.114210
7.225000	-97.653793	733.768599
7.226000	-97.886395	730.679310
7.227000	-97.886395	729.987692
7.228000	-97.418678	735.142527
7.229000	-97.418678	738.236425
7.230000	-98.041466	729.646322
7.231000	-97.808861	734.113813
7.232000	-97.652119	734.801188
7.233000	-98.353271	725.182709
7.234000	-97.651279	734.455183
7.235000	-97.651279	735.828720
7.236000	-98.041466	732.393484
7.237000	-98.041466	731.360889
7.238000	-97.807186	735.833385
7.239000	-97.651279	737.885023
7.240000	-98.353271	731.014885
7.241000	-97.963928	737.197283
7.242000	-97.884724	735.136732
7.243000	-98.585876	729.986141
7.244000	-98.429970	734.449358
7.245000	-98.351601	736.515331
7.246000	-98.508339	734.790728
7.247000	-98.585876	732.047474
7.248000	-98.351601	738.226027
7.249000	-98.351601	738.229872
7.250000	-98.585876	730.672726
7.251000	-98.507507	736.168961
7.252000	-98.507507	735.822956
7.253000	-98.663410	731.701078
7.254000	-98.663410	733.070398
7.255000	-98.196533	737.201555
7.256000	-98.507507	735.481953
7.257000	-98.740944	732.729029
7.258000	-98.039791	738.570845
7.259000	-98.351601	735.822565
7.260000	-98.896851	728.260782
7.261000	-98.039791	737.542528
7.262000	-97.961418	738.224840
7.263000	-98.429138	733.070032
7.264000	-98.272396	732.729029
7.265000	-97.961418	738.224840
7.266000	-98.194023	734.444357
7.267000	-98.194023	731.018339
7.268000	-97.727982	737.542528
7.269000	-97.804676	735.822565
7.270000	-97.883049	733.069639
7.271000	-97.336128	736.855154
7.272000	-97.336960	738.575483
7.273000	-97.571239	733.411402
7.274000	-97.726307	731.700285
7.275000	-97.181057	738.912218
7.276000	-97.414497	733.070398
7.277000	-97.571239	732.037411
7.278000	-97.025150	739.599195
7.279000	-97.025150	737.542528
7.280000	-97.571239	733.416010
7.281000	-97.181057	735.481586
7.282000	-97.103523	737.196524
7.283000	-97.336960	732.729029
7.284000	-97.336960	731.354671
7.285000	-96.792545	739.599195
7.286000	-97.259426	733.762014
7.287000	-97.259426	732.383024
7.288000	-96.714176	740.982430
7.289000	-96.948456	737.542528
7.290000	-97.494537	734.107235
7.291000	-97.493702	730.672726
7.292000	-97.259426	735.476952
7.293000	-97.493702	733.070032
7.294000	-97.727982	728.952007
7.295000	-96.870918	740.972733
7.296000	-97.259426	735.476555
7.297000	-97.493702	733.415644
7.298000	-97.181892	737.196524
7.299000	-97.416168	734.794243
7.300000	-97.572071	732.386900
7.301000	-97.883049	729.633953
7.302000	-97.103523	737.883501
7.303000	-97.416168	735.475798
7.304000	-97.336960	732.045897
7.305000	-96.792545	742.696939
7.306000	-97.259426	735.480829
7.307000	-97.336960	734.789211
7.308000	-97.493702	736.163141
7.309000	-97.336960	736.163141
7.310000	-97.805515	733.410612
7.311000	-97.883049	731.699553
