BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.758000	37.378397	-8.617346
6.759000	37.767741	-3.126180
6.760000	37.846112	-3.812380
6.761000	37.222490	-11.374917
6.762000	38.078715	0.655098
6.763000	37.767741	-2.438816
6.764000	37.611837	-3.808519
6.765000	37.611837	-6.215059
6.766000	38.078715	-1.406221
6.767000	38.235457	1.342071
6.768000	37.767741	-6.219693
6.769000	38.235457	0.314120
6.770000	38.001182	-2.439198
6.771000	37.846112	-2.434945
6.772000	38.313828	0.655098
6.773000	37.767741	-2.434172
6.774000	38.001182	-2.097838
6.775000	37.768579	-4.500125
6.776000	37.922811	-1.060609
6.777000	37.767741	-5.532329
6.778000	37.611837	-8.281012
6.779000	38.547268	5.459684
6.780000	37.846112	-3.812761
6.781000	38.001182	-1.747581
6.782000	38.235457	0.655098
6.783000	37.533466	-5.186716
6.784000	38.312993	0.996458
6.785000	38.001182	-2.780176
6.786000	38.001182	-1.406221
6.787000	37.846112	-4.845737
6.788000	37.767741	-4.845737
6.789000	38.468897	4.435985
6.790000	37.767741	-5.533102
6.791000	37.846112	-2.093204
6.792000	37.846112	-1.406221
6.793000	37.534302	-7.248417
6.794000	38.157924	-3.467540
6.795000	38.001182	-0.723501
6.796000	38.235457	0.655098
6.797000	37.767741	-4.500125
6.798000	38.001182	0.314120
6.799000	38.001182	-0.036910
6.800000	37.456768	-7.935008
6.801000	38.313828	0.655098
6.802000	38.078715	-1.065242
6.803000	37.922811	-3.121536
6.804000	37.846112	-3.813142
6.805000	38.001182	-0.036910
6.806000	37.922811	-2.088559
6.807000	37.767741	-5.532720
6.808000	38.312993	2.029435
6.809000	37.611837	-6.565697
6.810000	37.612672	-6.219693
6.811000	38.468897	3.743988
6.812000	37.767741	-3.812761
6.813000	38.547268	3.061649
6.814000	38.235457	-2.439198
6.815000	37.922811	-2.088559
6.816000	37.922811	-2.780176
6.817000	37.767741	-5.874080
6.818000	38.156251	1.342071
6.819000	37.455931	-9.309344
6.820000	37.767741	-3.121536
6.821000	38.312993	3.398365
6.822000	37.611837	-6.224327
6.823000	38.312993	1.001103
6.824000	38.078715	-1.060609
6.825000	38.001182	-1.747199
6.826000	37.767741	-5.182464
6.827000	37.846112	-3.466757
6.828000	38.312993	2.029435
6.829000	37.690207	-5.532720
6.830000	38.235457	1.342071
6.831000	38.157924	-1.060609
6.832000	37.690207	-6.220085
6.833000	38.001182	-0.723501
6.834000	38.078715	-2.438816
6.835000	37.690207	-3.467540
6.836000	37.533466	-7.589777
6.837000	38.078715	-1.406221
6.838000	38.001182	0.314120
6.839000	37.846112	-5.191361
6.840000	38.468897	4.089981
6.841000	37.767741	-4.841104
6.842000	37.767741	-4.158765
6.843000	38.235457	-0.382914
6.844000	37.690207	-3.812761
6.845000	38.391363	2.370032
6.846000	37.690207	-5.527694
6.847000	38.312993	3.403009
6.848000	37.690207	-4.840712
6.849000	37.690207	-6.565697
6.850000	38.391363	3.744369
6.851000	37.690207	-7.594029
6.852000	38.001182	-2.439198
6.853000	38.312993	-0.719630
6.854000	37.767741	-4.846129
6.855000	38.235457	1.683431
6.856000	37.922811	-2.780176
6.857000	38.313828	2.034069
6.858000	37.768579	-5.874080
6.859000	37.768579	-5.191361
6.860000	38.313828	2.711392
6.861000	37.612672	-7.594029
6.862000	37.846112	-1.410092
6.863000	38.078715	-1.751833
6.864000	37.691043	-6.219693
6.865000	38.157924	-1.406221
6.866000	38.001182	-2.434172
6.867000	38.001182	-1.401968
6.868000	37.612672	-7.248417
6.869000	38.313828	2.024420
6.870000	38.157924	0.996458
6.871000	38.002854	-5.537354
6.872000	38.625639	5.118324
6.873000	37.846112	-2.434172
6.874000	37.768579	-2.780176
6.875000	37.846112	-4.499744
6.876000	37.690207	-5.874080
6.877000	38.001182	-1.747199
6.878000	37.691043	-5.874080
6.879000	38.391363	2.029435
6.880000	37.767741	-5.533112
6.881000	37.611837	-6.561434
6.882000	38.624802	4.777345
6.883000	37.846112	-4.500125
6.884000	37.922811	-3.130041
6.885000	38.235457	-2.088941
6.886000	37.922811	-2.775150
6.887000	38.312993	-0.723501
6.888000	37.767741	-4.495099
6.889000	38.391363	2.711392
6.890000	37.768579	-5.537746
6.891000	37.925321	-2.789444
6.892000	38.001182	-0.382141
6.893000	37.378397	-11.033557
6.894000	37.922811	-2.780176
6.895000	37.922811	-3.121155
6.896000	37.533466	-6.897779
6.897000	37.767741	-5.182464
6.898000	37.534302	-4.841104
6.899000	37.846112	0.304450
6.900000	37.612672	-5.878714
6.901000	37.690207	-2.780176
6.902000	38.157924	-2.093193
6.903000	37.222490	-9.990920
6.904000	38.000344	-1.742947
6.905000	37.611837	-4.494718
6.906000	37.689371	-4.841104
6.907000	37.611837	-6.906676
6.908000	37.767741	-3.817405
6.909000	37.690207	-4.504378
6.910000	37.612672	-6.911310
6.911000	37.767741	0.314120
6.912000	37.690207	-4.158765
6.913000	37.533466	-5.873699
6.914000	37.846112	-1.747199
6.915000	37.767741	-3.466757
6.916000	37.767741	-2.780176
6.917000	37.689371	-5.186716
6.918000	37.767741	-1.747199
6.919000	37.690207	-6.560671
6.920000	37.456768	-7.589395
6.921000	38.157924	1.001092
6.922000	37.534302	-7.252288
6.923000	37.690207	-4.158765
6.924000	37.846112	-2.093204
6.925000	37.221656	-12.056492
6.926000	38.001182	-2.775150
6.927000	38.001182	-2.780568
6.928000	37.846112	-0.031493
6.929000	37.534302	-6.906676
6.930000	37.690207	-4.841104
6.931000	38.235457	1.342071
6.932000	37.534302	-7.257314
6.933000	37.846112	-1.064480
6.934000	37.689371	-3.808519
6.935000	37.300026	-9.981642
6.936000	37.690207	-5.874080
6.937000	37.846112	-2.088559
6.938000	37.690207	-4.499744
6.939000	37.534302	-9.309747
6.940000	38.002854	0.655098
6.941000	37.691043	-2.780176
6.942000	37.456768	-6.902413
6.943000	38.157924	0.655480
6.944000	37.767741	-5.869055
6.945000	37.767741	-4.149497
6.946000	37.690207	-5.869055
6.947000	37.534302	-4.841104
6.948000	37.691043	-4.845356
6.949000	37.456768	-7.594029
6.950000	38.157924	1.337818
6.951000	37.379232	-10.000972
6.952000	37.456768	-8.621991
6.953000	38.392199	3.052752
6.954000	37.613509	-6.560671
6.955000	37.846112	-2.434172
6.956000	37.768579	-4.495099
6.957000	37.612672	-4.845356
6.958000	37.846112	-2.434172
6.959000	37.535138	-5.191742
6.960000	38.002854	0.655480
6.961000	37.379232	-11.033557
6.962000	37.691043	-4.850382
6.963000	37.846112	-2.088178
6.964000	37.300861	-9.659993
6.965000	37.690207	-3.121155
6.966000	37.846112	-2.780176
6.967000	37.534302	-4.504770
6.968000	37.612672	-5.191742
6.969000	37.691043	-4.158765
6.970000	38.002854	-0.036910
6.971000	37.612672	-5.878725
6.972000	38.001182	0.650846
6.973000	37.690207	-3.126562
6.974000	37.300026	-8.967985
6.975000	38.157924	0.655480
6.976000	37.690207	-4.845356
6.977000	37.534302	-5.191361
6.978000	37.378397	-8.622372
6.979000	37.611837	-4.499744
6.980000	37.611837	-5.191361
6.981000	37.300861	-10.000188
6.982000	38.156251	2.029043
6.983000	37.300026	-8.963351
6.984000	37.455931	-6.560671
6.985000	38.157924	0.314120
6.986000	37.690207	-4.846129
6.987000	37.846112	-2.088559
6.988000	37.690207	-5.186716
6.989000	38.001182	-1.406221
6.990000	37.767741	-5.187108
6.991000	37.533466	-8.276368
6.992000	38.078715	2.029043
6.993000	37.455931	-8.963732
6.994000	37.533466	-6.215059
6.995000	38.001182	-3.462515
6.996000	37.221656	-10.342332
6.997000	37.922811	-1.747199
6.998000	37.767741	-2.775150
6.999000	37.611837	-2.434172
7.000000	37.300026	-9.299303
7.001000	37.611837	-5.532720
7.002000	38.156251	1.342071
7.003000	37.455931	-8.617346
7.004000	37.922811	-2.434172
7.005000	37.689371	-5.527694
7.006000	37.377560	-8.963351
7.007000	37.922811	-3.462515
7.008000	37.767741	-3.462515
7.009000	37.767741	-4.841104
7.010000	37.534302	-7.589395
7.011000	37.767741	-2.429538
7.012000	37.690207	-5.869446
7.013000	37.455931	-8.967985
7.014000	38.313828	1.001092
7.015000	37.767741	-3.808519
7.016000	37.767741	-3.462515
7.017000	37.690207	-4.841104
7.018000	37.690207	-4.845737
7.019000	37.846112	-2.780176
7.020000	37.767741	-4.845737
7.021000	38.157924	1.001484
7.022000	37.534302	-6.560671
7.023000	37.690207	-5.191361
7.024000	38.547268	5.118324
7.025000	37.767741	-5.187098
7.026000	37.767741	-3.121536
7.027000	38.001182	-2.093585
7.028000	37.612672	-3.812761
7.029000	37.846112	-3.126180
7.030000	38.002854	-1.751833
7.031000	38.313828	2.711392
7.032000	37.846112	-4.846129
7.033000	38.001182	0.655098
7.034000	38.157924	-0.027621
7.035000	37.456768	-7.935008
7.036000	37.846112	-2.434564
7.037000	37.846112	-2.780176
7.038000	37.612672	-4.504378
7.039000	37.691043	-4.850382
7.040000	38.157924	1.678416
7.041000	38.001182	-0.719630
7.042000	38.081224	-3.130422
7.043000	38.312993	2.375048
7.044000	37.846112	-5.532720
7.045000	37.690207	-4.845737
7.046000	38.235457	0.304450
7.047000	38.001182	-2.097838
7.048000	38.001182	-1.406613
7.049000	37.690207	-5.187098
7.050000	38.235457	1.688075
7.051000	37.690207	-5.874080
7.052000	37.612672	-6.565697
7.053000	38.391363	3.062412
7.054000	37.611837	-7.248025
7.055000	37.767741	-3.471401
7.056000	38.313828	1.682668
7.057000	37.767741	-4.500125
7.058000	38.235457	2.024028
7.059000	38.235457	-1.406221
7.060000	38.157924	1.342071
7.061000	37.534302	-6.220085
7.062000	37.690207	-4.159147
7.063000	38.468897	3.403009
7.064000	37.767741	-5.874080
7.065000	38.078715	1.000711
7.066000	37.922811	-3.126180
7.067000	37.611837	-6.902413
7.068000	38.078715	-0.714212
7.069000	37.846112	-3.126180
7.070000	38.001182	-2.434945
7.071000	37.455931	-8.622372
7.072000	38.157924	-0.723501
7.073000	38.001182	-1.752225
7.074000	37.767741	-4.845737
7.075000	38.468897	3.408024
7.076000	38.001182	-2.780558
7.077000	38.001182	-1.747199
7.078000	38.001182	-2.434172
7.079000	37.767741	-4.841104
7.080000	38.001182	-1.406221
7.081000	37.767741	-4.500125
7.082000	38.312993	2.716408
7.083000	37.611837	-6.219693
7.084000	37.767741	-5.874080
7.085000	38.624802	5.118324
7.086000	37.612672	-7.248417
7.087000	38.001182	-2.088559
7.088000	37.846112	-2.088559
7.089000	37.690207	-4.845737
7.090000	38.469734	3.057396
7.091000	37.846112	-3.471401
7.092000	38.312993	3.744369
7.093000	37.767741	-5.186716
7.094000	37.689371	-5.186716
7.095000	38.312993	1.342071
7.096000	37.455931	-9.308963
7.097000	38.078715	-0.368600
7.098000	38.001182	-1.747581
7.099000	37.612672	-5.186716
7.100000	38.157924	-1.747581
7.101000	37.846112	-3.471401
7.102000	38.001182	-1.406221
7.103000	37.534302	-6.902413
7.104000	37.846112	-0.723501
7.105000	38.001182	-2.092812
7.106000	37.611837	-7.589395
7.107000	38.312993	2.716408
7.108000	38.001182	0.314120
7.109000	37.846112	-2.093193
7.110000	38.002854	-4.158765
7.111000	37.689371	-4.499744
7.112000	38.001182	-2.093193
7.113000	37.690207	-5.533102
7.114000	38.312993	2.716799
7.115000	37.767741	-5.533102
7.116000	37.767741	-4.500125
7.117000	38.312993	2.716408
7.118000	37.690207	-5.187489
7.119000	37.846112	-1.069505
7.120000	38.001182	-2.093193
7.121000	37.767741	-1.747199
7.122000	37.922811	-2.098219
7.123000	37.689371	-4.845737
7.124000	38.312993	2.029435
7.125000	37.767741	-5.186716
7.126000	37.922811	-2.093193
7.127000	38.001182	-0.723501
7.128000	37.378397	-9.308963
7.129000	38.001182	-1.410855
7.130000	38.312993	0.655098
7.131000	37.768579	-3.812761
7.132000	37.922811	-4.500125
7.133000	38.000344	-1.406221
7.134000	38.390527	2.715645
7.135000	37.846112	-4.500125
7.136000	38.235457	1.688075
7.137000	37.767741	-2.775924
7.138000	37.690207	-5.533102
7.139000	38.078715	-2.439198
7.140000	38.078715	-0.036910
7.141000	37.611837	-3.471401
7.142000	37.844440	-4.500125
7.143000	38.156251	0.996458
7.144000	37.533466	-6.565697
7.145000	37.533466	-7.930755
7.146000	38.078715	0.659732
7.147000	37.455931	-7.589395
7.148000	37.767741	-4.499352
7.149000	37.922811	-3.808519
7.150000	37.767741	-4.499744
7.151000	37.767741	-3.126180
7.152000	37.922811	-4.154121
7.153000	37.844440	-1.752225
7.154000	37.377560	-9.304711
7.155000	37.377560	-8.271734
7.156000	38.156251	1.688075
7.157000	37.455931	-8.963732
7.158000	37.689371	-3.121155
7.159000	37.767741	-3.471401
7.160000	37.378397	-8.963351
7.161000	37.767741	-4.499744
7.162000	37.767741	-4.841104
7.163000	37.611000	-3.812380
7.164000	37.533466	-8.617346
7.165000	38.001182	-1.406221
7.166000	38.078715	-0.718867
7.167000	37.611837	-6.565697
7.168000	37.922811	-0.036529
7.169000	37.689371	-4.841104
7.170000	37.377560	-6.565315
7.171000	37.690207	-5.533102
7.172000	37.533466	-4.845356
7.173000	37.767741	-2.780176
7.174000	37.455931	-7.930374
7.175000	38.000344	-0.031895
7.176000	37.533466	-7.248417
7.177000	37.455931	-7.935008
7.178000	38.078715	2.033688
7.179000	37.534302	-6.560671
7.180000	37.533466	-4.845356
7.181000	37.767741	-3.812761
7.182000	37.844440	-3.471401
7.183000	37.844440	-1.401587
7.184000	37.455931	-7.252288
7.185000	37.689371	-0.718867
7.186000	37.377560	-10.342332
7.187000	37.455931	-6.219693
7.188000	38.078715	0.996458
7.189000	37.222490	-11.033557
7.190000	37.767741	-1.751833
7.191000	38.001182	-1.406221
7.192000	37.533466	-4.499744
7.193000	37.689371	-4.499744
7.194000	37.611000	-5.187108
7.195000	38.077880	0.659732
7.196000	37.455931	-8.622372
7.197000	37.767741	-1.401587
7.198000	37.767741	-2.780176
7.199000	37.300861	-8.967985
7.200000	37.922811	-0.723501
7.201000	37.377560	-5.532339
7.202000	37.611837	-5.873699
7.203000	37.377560	-9.308963
7.204000	37.844440	-4.841104
7.205000	37.533466	-5.527694
7.206000	37.533466	-8.276368
7.207000	38.077880	2.375048
7.208000	37.689371	-4.504770
7.209000	37.767741	-4.158765
7.210000	38.078715	0.996458
7.211000	37.611837	-5.186716
7.212000	37.767741	-3.471401
7.213000	37.455931	-7.243391
7.214000	38.078715	-0.377889
7.215000	37.455095	-8.281012
7.216000	37.533466	-8.276368
7.217000	38.156251	3.749776
7.218000	37.377560	-8.622372
7.219000	37.533466	-4.495099
7.220000	37.689371	-4.845356
7.221000	37.144120	-12.402486
7.222000	38.001182	-1.747581
7.223000	37.689371	-3.808519
7.224000	37.922811	-1.406221
7.225000	37.455095	-6.560671
7.226000	37.611837	-6.215059
7.227000	38.077880	0.659732
7.228000	37.455095	-7.935400
7.229000	37.533466	-3.813545
7.230000	37.689371	-4.153740
7.231000	37.377560	-8.617346
7.232000	37.611000	-5.182082
7.233000	37.922811	-1.747199
7.234000	37.611000	-4.153740
7.235000	37.611000	-6.215059
7.236000	37.844440	-1.401587
7.237000	37.611000	-5.527694
7.238000	37.064914	-11.374154
7.239000	38.078715	0.655480
7.240000	37.767741	-1.752225
7.241000	37.922811	-2.780176
7.242000	37.611000	-5.532720
7.243000	38.001182	-2.093193
7.244000	37.689371	-4.841104
7.245000	37.533466	-7.589395
7.246000	38.000344	0.655480
7.247000	37.300026	-10.342332
7.248000	37.533466	-7.594029
7.249000	38.390527	2.375048
7.250000	37.611000	-6.561063
7.251000	37.767741	-2.434172
7.252000	38.000344	-2.097838
7.253000	37.377560	-6.902042
7.254000	37.533466	-5.873699
7.255000	37.533466	-6.215059
7.256000	38.000344	-0.718867
7.257000	37.455931	-7.935008
7.258000	38.001182	-2.439198
7.259000	38.001182	-0.036910
7.260000	37.455931	-8.963351
7.261000	37.922811	-2.439198
7.262000	37.611837	-4.158765
7.263000	37.533466	-5.874080
7.264000	37.611837	-6.219693
7.265000	37.689371	-4.153740
7.266000	37.922811	-1.064480
7.267000	37.611837	-6.219693
7.268000	37.844440	-1.060609
7.269000	37.611837	-4.845356
7.270000	37.377560	-7.252288
7.271000	37.767741	-0.723501
7.272000	37.767741	-3.471782
7.273000	38.001182	-1.406221
7.274000	37.922811	-4.845737
7.275000	38.078715	0.659732
7.276000	37.767741	-3.462896
7.277000	37.690207	-6.219693
7.278000	38.390527	3.408024
7.279000	37.534302	-7.935389
7.280000	37.767741	-2.093193
7.281000	38.312993	1.342071
7.282000	37.767741	-3.813142
7.283000	38.235457	2.033688
7.284000	38.000344	-1.751833
7.285000	38.312993	2.721052
7.286000	37.922811	-4.154121
7.287000	37.533466	-6.219693
7.288000	38.233785	3.057005
7.289000	37.533466	-8.276368
7.290000	37.922811	-1.747581
7.291000	38.001182	-1.747581
7.292000	37.533466	-8.276368
7.293000	38.156251	0.314120
7.294000	38.078715	-1.406221
7.295000	37.767741	-3.121536
7.296000	37.611000	-7.243391
7.297000	38.001182	-1.406221
7.298000	38.312993	1.001103
7.299000	37.611837	-6.902413
7.300000	38.391363	3.403009
7.301000	37.922811	-1.406221
7.302000	38.001182	-2.780558
7.303000	38.156251	-2.093585
7.304000	37.922811	-4.158384
7.305000	37.844440	-3.462515
7.306000	37.611837	-7.930755
7.307000	38.078715	1.000711
7.308000	37.533466	-5.528076
7.309000	37.611837	-6.219693
7.310000	38.547268	5.809930
7.311000	37.846112	-4.500125
7.312000	38.000344	-1.406221
7.313000	38.078715	-1.406221
7.314000	37.767741	-3.812761
7.315000	38.001182	-1.742947
7.316000	37.922811	-4.495099
7.317000	38.312993	1.688075
7.318000	37.690207	-4.841104
7.319000	37.922811	-2.088941
7.320000	38.391363	3.057005
7.321000	37.378397	-8.621980
7.322000	37.846112	-1.406221
7.323000	38.235457	0.655480
7.324000	37.689371	-3.812761
7.325000	38.001182	-2.780558
7.326000	38.001182	-2.775532
7.327000	38.078715	1.688075
7.328000	37.922811	-4.841104
7.329000	38.235457	1.688075
7.330000	38.001182	-1.406221
7.331000	37.377560	-6.565697
7.332000	38.235457	0.308702
7.333000	38.157924	0.314120
7.334000	38.001182	-2.780558
7.335000	37.690207	-5.878714
7.336000	38.078715	0.314120
7.337000	37.767741	-4.841104
7.338000	37.768579	-6.220085
7.339000	38.391363	4.089981
7.340000	37.611837	-6.219693
7.341000	37.534302	-4.504378
7.342000	38.235457	1.000711
7.343000	37.611837	-4.153740
7.344000	38.235457	0.996458
7.345000	37.767741	-4.841104
7.346000	38.156251	1.001092
7.347000	37.690207	-6.556800
7.348000	37.534302	-7.248417
7.349000	38.313828	2.375048
7.350000	37.534302	-7.935008
7.351000	37.846112	-1.065242
7.352000	38.078715	-0.728135
7.353000	37.534302	-6.219693
7.354000	37.922811	-2.780176
7.355000	38.391363	1.346715
7.356000	38.235457	1.005737
7.357000	37.690207	-6.219693
7.358000	38.157924	1.001103
7.359000	38.001182	-1.060609
7.360000	37.690207	-6.565697
7.361000	38.391363	2.029435
7.362000	37.767741	-3.812380
7.363000	37.846112	-2.439198
7.364000	37.690207	-5.874080
7.365000	37.846112	-1.752607
7.366000	37.689371	-3.126180
7.367000	37.690207	-5.191742
7.368000	38.391363	3.744369
7.369000	37.534302	-6.219693
7.370000	37.767741	-5.191742
7.371000	38.235457	2.375048
7.372000	38.001182	-3.471782
7.373000	37.767741	-2.434564
7.374000	37.767741	-4.841104
7.375000	37.767741	-2.092812
7.376000	37.767741	-2.093193
7.377000	37.690207	-4.846129
7.378000	38.391363	4.435985
7.379000	37.611837	-7.935389
7.380000	37.767741	-2.780558
7.381000	38.313828	0.655098
7.382000	37.455931	-8.967985
7.383000	38.001182	-1.747199
7.384000	37.767741	-3.812761
