BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.014000	0.184890	3.952666
7.015000	0.184054	6.705210
7.016000	0.652606	8.079155
7.017000	0.262424	4.640019
7.018000	0.575071	9.107879
7.019000	-0.281990	-2.230138
7.020000	-0.048550	3.265683
7.021000	0.496700	8.420515
7.022000	-0.204455	-0.169200
7.023000	0.419166	6.359587
7.024000	0.496700	6.700566
7.025000	0.106519	5.672223
7.026000	0.184890	3.957299
7.027000	0.419166	5.672223
7.028000	0.575071	7.733543
7.029000	0.106519	1.545342
7.030000	0.652606	9.799496
7.031000	0.262424	4.298278
7.032000	0.106519	1.550357
7.033000	0.652606	9.112131
7.034000	0.419166	6.359587
7.035000	0.106519	4.648524
7.036000	0.419166	3.611687
7.037000	0.341631	5.672223
7.038000	0.184890	4.648524
7.039000	0.184890	1.886702
7.040000	0.575071	9.799496
7.041000	-0.126921	-1.202568
7.042000	-0.048550	0.863385
7.043000	0.808511	12.201010
7.044000	-0.126921	-0.169592
7.045000	0.262424	6.354561
7.046000	0.497537	7.046178
7.047000	0.184054	5.672223
7.048000	0.419166	6.359587
7.049000	0.184890	5.672223
7.050000	0.730140	9.794470
7.051000	0.106519	0.522025
7.052000	0.184890	4.640019
7.053000	0.496700	6.705200
7.054000	-0.048550	1.545342
7.055000	0.730976	10.135448
7.056000	0.262424	7.046178
7.057000	-0.048550	2.920070
7.058000	0.106519	1.550357
7.059000	0.184890	4.640019
7.060000	0.184890	4.980998
7.061000	-0.126921	-0.169592
7.062000	0.652606	9.799496
7.063000	-0.048550	0.517380
7.064000	0.106519	1.890954
7.065000	0.652606	11.510167
7.066000	-0.048550	1.204745
7.067000	0.341631	6.705200
7.068000	0.419166	4.986024
7.069000	0.106519	3.275342
7.070000	0.419166	6.359587
7.071000	0.106519	3.611295
7.072000	0.652606	9.799496
7.073000	-0.126921	0.176021
7.074000	0.419166	4.294015
7.075000	0.652606	9.453110
7.076000	-0.672171	-4.632425
7.077000	0.262424	6.700947
7.078000	-0.048550	2.242366
7.079000	-0.282826	-0.851549
7.080000	0.028148	1.550357
7.081000	0.106519	3.620563
7.082000	0.028148	3.611295
7.083000	-0.360360	-1.884525
7.084000	0.262424	7.738176
7.085000	-0.281990	-0.510570
7.086000	-0.048550	0.517380
7.087000	0.574235	9.458517
7.088000	-0.126921	0.863385
7.089000	0.106519	4.640019
7.090000	-0.282826	0.176402
7.091000	0.028148	2.247392
7.092000	0.106519	3.265683
7.093000	-0.126921	-0.510570
7.094000	0.496700	8.074902
7.095000	-0.126084	-1.197935
7.096000	-0.438731	-0.851157
7.097000	0.184054	7.051585
7.098000	-0.516266	-4.632425
7.099000	0.106519	5.331244
7.100000	0.106519	1.550357
7.101000	-0.282826	-0.510570
7.102000	0.028148	1.895970
7.103000	0.184890	3.966567
7.104000	0.106519	6.705581
7.105000	-0.360360	-2.571498
7.106000	0.184890	6.705581
7.107000	-0.048550	4.640019
7.108000	-0.359524	-1.543547
7.109000	0.106519	6.018609
7.110000	-0.048550	1.891717
7.111000	-0.048550	4.640019
7.112000	-0.048550	1.208997
7.113000	-0.126921	1.891717
7.114000	-0.048550	2.929338
7.115000	-0.048550	0.517772
7.116000	0.496700	9.112131
7.117000	-0.360360	-2.230530
7.118000	-0.360360	-1.202568
7.119000	0.574235	11.168806
7.120000	-0.281990	-1.884525
7.121000	0.028148	4.640019
7.122000	-0.126921	2.929338
7.123000	-0.360360	-0.510570
7.124000	0.106519	6.018609
7.125000	-0.048550	1.891717
7.126000	0.106519	4.990647
7.127000	-0.281990	-0.856575
7.128000	0.106519	4.640019
7.129000	0.419166	8.079536
7.130000	-0.516266	-3.258480
7.131000	0.106519	6.013964
7.132000	-0.205292	0.863766
7.133000	-0.126921	0.176021
7.134000	0.028148	2.242366
7.135000	0.028148	2.583726
7.136000	-0.126921	0.863766
7.137000	-0.361197	-1.543547
7.138000	0.184054	7.738176
7.139000	-0.360360	-1.543547
7.140000	-0.438731	-3.608727
7.141000	0.574235	10.822802
7.142000	-0.204455	-0.510570
7.143000	0.028148	4.635375
7.144000	0.028148	2.583726
7.145000	-0.126921	0.522406
7.146000	0.105683	3.958062
7.147000	-0.126921	0.176794
7.148000	0.106519	6.013964
7.149000	-0.126921	-0.856183
7.150000	-0.282826	-0.856575
7.151000	0.339959	9.112131
7.152000	-0.438731	-2.571890
7.153000	-0.126921	5.331244
7.154000	0.028148	3.611295
7.155000	-0.360360	-1.884525
7.156000	0.028148	2.242366
7.157000	0.184054	4.640019
7.158000	-0.048550	2.583726
7.159000	-0.282826	-0.510570
7.160000	0.105683	6.364221
7.161000	-0.205292	2.583726
7.162000	-0.282826	-2.230138
7.163000	0.417493	9.458517
7.164000	-0.126921	0.176402
7.165000	-0.205292	1.546105
7.166000	0.184054	4.640019
7.167000	-0.205292	0.863766
7.168000	0.184054	6.359587
7.169000	-0.205292	0.176402
7.170000	0.339959	7.392172
7.171000	-0.282826	-1.197543
7.172000	-0.438731	-2.571498
7.173000	0.417493	8.420896
7.174000	-0.438731	-3.600222
7.175000	0.105683	4.640019
7.176000	0.028148	4.640019
7.177000	-0.438731	-2.917502
7.178000	0.105683	5.331244
7.179000	0.184054	4.980998
7.180000	-0.050222	3.958062
7.181000	-0.282826	-1.543547
7.182000	0.105683	3.957299
7.183000	0.184054	6.705581
7.184000	-0.205292	-0.851930
7.185000	0.339959	7.392553
7.186000	-0.283662	0.181046
7.187000	-0.205292	0.181046
7.188000	0.184054	3.958062
7.189000	0.028148	0.863385
7.190000	0.028148	2.929338
7.191000	-0.205292	-0.510570
7.192000	0.184054	7.738176
7.193000	-0.283662	-0.510962
7.194000	-0.517102	-2.917502
7.195000	0.261588	8.084562
7.196000	0.028148	0.517010
7.197000	-0.050222	3.275342
7.198000	0.105683	4.994529
7.199000	-0.361197	-1.539294
7.200000	0.339959	6.359587
7.201000	0.184054	4.303283
7.202000	0.339959	6.710225
7.203000	0.028148	0.868019
7.204000	0.028148	1.901006
7.205000	0.417493	9.107879
7.206000	0.028148	0.522025
7.207000	0.339959	7.738176
7.208000	0.105683	4.980998
7.209000	-0.126921	-0.164566
7.210000	0.417493	6.705200
7.211000	0.184054	4.294015
7.212000	-0.126921	2.232314
7.213000	0.028148	0.522406
7.214000	0.339959	8.079536
7.215000	0.028148	1.896753
7.216000	0.262424	2.582963
7.217000	0.808511	12.201391
7.218000	-0.283662	-1.197543
7.219000	0.184054	3.956918
7.220000	0.417493	8.420515
7.221000	0.105683	1.555393
7.222000	0.417493	8.424767
7.223000	0.339959	6.359587
7.224000	0.339959	9.112131
7.225000	0.028148	2.924323
7.226000	-0.126921	0.517772
7.227000	0.730140	10.486087
7.228000	-0.126921	-0.856564
7.229000	0.262424	6.364613
7.230000	0.262424	6.013583
7.231000	-0.204455	-0.856183
7.232000	0.574235	8.420134
7.233000	0.339959	6.700566
7.234000	-0.126921	2.242366
7.235000	-0.282826	-0.856183
7.236000	0.808511	8.425159
7.237000	0.105683	4.640019
7.238000	0.106519	0.517772
7.239000	0.574235	10.136211
7.240000	0.106519	3.952274
7.241000	0.028148	1.901006
7.242000	0.730140	8.770772
7.243000	0.184054	3.269935
7.244000	0.262424	6.359587
7.245000	0.184054	2.242366
7.246000	0.028148	6.018609
7.247000	0.184054	3.957299
7.248000	-0.205292	-0.510570
7.249000	0.730140	11.168806
7.250000	-0.205292	-1.197543
7.251000	0.028148	2.242366
7.252000	0.417493	7.733924
7.253000	-0.360360	-2.230519
7.254000	0.574235	7.392564
7.255000	0.417493	6.364231
7.256000	0.028148	2.588370
7.257000	0.184890	3.952666
7.258000	-0.050222	2.929338
7.259000	0.184054	7.051204
7.260000	-0.126921	-0.510570
7.261000	0.339959	8.420896
7.262000	0.339123	6.705200
7.263000	-0.126921	0.517380
7.264000	0.651769	9.799496
7.265000	0.105683	4.640019
7.266000	0.496700	7.051204
7.267000	-0.126921	0.517772
7.268000	0.184054	4.980998
7.269000	0.184054	3.957299
7.270000	-0.126921	0.171768
7.271000	0.730140	11.510167
7.272000	-0.205292	-1.197935
7.273000	0.028148	0.863385
7.274000	0.574235	9.803748
7.275000	-0.205292	-1.542773
7.276000	0.496700	7.051204
7.277000	0.262424	5.331244
7.278000	0.184054	5.672604
7.279000	0.574235	6.018227
7.280000	0.184054	3.275342
7.281000	0.574235	9.107879
7.282000	-0.126921	0.176021
7.283000	0.184054	6.013583
7.284000	0.339959	7.046178
7.285000	-0.205292	-1.543547
7.286000	0.184054	5.327384
7.287000	0.339959	7.041544
7.288000	0.184054	4.980998
7.289000	0.184054	3.269935
7.290000	0.105683	3.957299
7.291000	0.105683	3.957299
7.292000	0.028148	0.176413
7.293000	0.730140	10.827828
7.294000	0.028148	1.204745
7.295000	-0.126921	0.176413
7.296000	0.574235	9.453491
7.297000	0.106519	2.573674
7.298000	0.261588	5.331244
7.299000	0.262424	6.018227
7.300000	0.028148	3.957299
7.301000	0.417493	6.359587
7.302000	0.184054	4.294015
7.303000	0.574235	10.482215
7.304000	0.106519	0.863385
7.305000	0.106519	1.550357
7.306000	0.339123	6.705200
7.307000	-0.126921	-0.515204
7.308000	0.262424	6.359587
7.309000	0.574235	7.392564
7.310000	-0.050222	2.242366
7.311000	0.261588	4.648524
7.312000	0.184054	6.013583
7.313000	0.184054	4.995291
7.314000	-0.126921	1.545342
7.315000	0.339959	7.733924
7.316000	0.184054	4.640019
7.317000	-0.126921	0.522025
7.318000	0.885209	10.822802
7.319000	0.339959	6.363840
7.320000	0.339959	5.677248
7.321000	0.339959	4.640019
7.322000	0.028148	4.648524
7.323000	0.339959	6.018227
7.324000	0.184054	2.924323
7.325000	0.339959	8.079536
7.326000	-0.126921	-0.856183
7.327000	-0.205292	0.863385
7.328000	0.651769	10.145108
7.329000	-0.361197	-2.922528
7.330000	0.028148	1.550357
7.331000	0.184054	4.648524
7.332000	-0.282826	-1.543547
7.333000	0.106519	3.958062
7.334000	0.105683	4.302520
7.335000	-0.050222	4.649287
7.336000	0.262424	3.606661
7.337000	0.028148	3.612058
7.338000	0.106519	5.672604
7.339000	-0.361197	-2.225885
7.340000	0.184054	7.046560
7.341000	0.105683	4.648524
7.342000	-0.126921	1.901006
7.343000	0.106519	3.265683
7.344000	0.028148	2.242366
7.345000	-0.205292	1.200100
7.346000	-0.517102	-1.884525
7.347000	0.028148	4.990647
7.348000	-0.361197	-1.543547
7.349000	-0.594636	-3.258480
7.350000	0.651769	12.201391
7.351000	-0.361197	-1.884525
7.352000	0.028148	2.933983
7.353000	0.262424	6.700174
7.354000	-0.205292	-0.505544
7.355000	0.339959	6.364221
7.356000	0.105683	3.957299
7.357000	0.184054	6.359969
7.358000	0.028148	1.204745
7.359000	0.028148	2.242366
7.360000	0.339959	7.397198
7.361000	-0.361197	-1.884525
7.362000	0.105683	5.331244
7.363000	0.184054	2.933983
7.364000	-0.438731	-1.884525
7.365000	0.028148	3.957299
7.366000	-0.205292	1.209379
7.367000	0.105683	4.640019
7.368000	-0.205292	-0.856183
7.369000	0.184054	6.018609
7.370000	-0.205292	0.517380
7.371000	-0.361197	-2.571498
7.372000	0.339959	8.425148
7.373000	-0.126921	0.176402
7.374000	0.028148	3.611295
7.375000	0.339959	6.018609
7.376000	0.261588	4.640019
7.377000	0.105683	3.957299
7.378000	-0.126921	1.550357
7.379000	0.028148	4.990647
7.380000	0.028148	0.171768
7.381000	-0.361197	-0.510570
7.382000	0.417493	9.107487
7.383000	-0.361197	-2.225885
7.384000	0.028148	4.294015
7.385000	0.106519	3.612058
7.386000	-0.751378	-6.011015
7.387000	-0.205292	1.550357
7.388000	0.184054	5.340141
7.389000	-0.050222	2.242747
7.390000	-0.205292	-0.510570
7.391000	0.184054	5.676857
7.392000	0.262424	6.018609
7.393000	-0.205292	-1.884525
7.394000	0.184054	6.018609
7.395000	-0.050222	2.583726
7.396000	0.184054	3.265683
7.397000	0.339959	6.359587
7.398000	0.105683	1.895970
7.399000	0.105683	5.331244
7.400000	0.028148	2.242366
7.401000	0.261588	6.710225
7.402000	-0.205292	-0.856183
7.403000	-0.361197	-2.571498
7.404000	0.261588	8.425148
7.405000	-0.361197	-2.571498
7.406000	0.184054	4.644282
7.407000	0.652606	8.770772
7.408000	-0.517102	-3.258873
7.409000	0.339959	6.705200
7.410000	0.027312	4.648524
7.411000	0.028148	2.583726
7.412000	-0.205292	-0.851549
7.413000	-0.126921	1.550357
7.414000	0.574235	8.420896
7.415000	-0.205292	0.863385
7.416000	-0.283662	3.271079
7.417000	0.028148	2.929338
7.418000	-0.361197	-1.197543
7.419000	0.028148	3.957299
7.420000	0.184054	3.957299
7.421000	-0.126921	3.275342
7.422000	-0.205292	0.176402
7.423000	0.105683	6.710225
7.424000	0.028148	1.208997
7.425000	-0.361197	-1.884525
7.426000	0.339123	7.738176
7.427000	-0.126921	0.176413
7.428000	-0.282826	0.863385
7.429000	0.261588	6.364221
7.430000	0.106519	2.924323
7.431000	0.339959	6.710225
7.432000	0.183217	2.929338
7.433000	0.184054	6.018609
7.434000	-0.126921	0.863385
7.435000	-0.205292	-0.169592
7.436000	0.417493	9.107879
7.437000	-0.205292	-0.856183
7.438000	-0.126921	3.611295
7.439000	0.262424	6.359195
7.440000	-0.438731	-3.945442
7.441000	0.105683	3.612058
7.442000	0.105683	4.303304
7.443000	0.028148	1.555775
7.444000	-0.050222	0.517380
7.445000	0.184054	5.672604
7.446000	0.184054	5.677248
7.447000	-0.205292	2.237350
7.448000	0.261588	7.738176
7.449000	-0.283662	0.522406
7.450000	-0.361197	-0.510570
7.451000	0.184054	6.018609
7.452000	0.184054	3.620563
7.453000	0.184054	4.640019
7.454000	0.028148	1.208997
7.455000	0.417493	8.766519
7.456000	0.184054	3.957299
7.457000	0.261588	3.611687
7.458000	0.574235	9.453491
7.459000	-0.126921	-0.169592
7.460000	-0.050222	2.242366
7.461000	0.574235	9.453110
7.462000	-0.283662	-1.197935
7.463000	0.339959	7.046952
7.464000	0.417493	7.396816
7.465000	0.261588	6.359587
7.466000	0.184054	2.933983
7.467000	0.339959	5.677248
7.468000	0.574235	8.766508
7.469000	0.184054	3.957299
7.470000	0.574235	7.738176
7.471000	0.417493	6.705200
7.472000	-0.126921	0.176021
7.473000	0.496700	7.737795
7.474000	0.339959	6.018609
7.475000	0.028148	1.545342
7.476000	0.028148	0.176794
7.477000	0.261588	5.667579
7.478000	0.417493	6.705210
7.479000	0.106519	3.952274
7.480000	0.417493	9.453491
7.481000	0.028148	1.545342
7.482000	-0.050222	0.863385
7.483000	0.651769	10.145108
7.484000	0.028148	2.232314
7.485000	0.261588	7.046178
7.486000	0.028148	3.275342
7.487000	0.574235	8.766519
7.488000	0.417493	5.331244
7.489000	0.028148	1.901006
7.490000	0.417493	8.074902
7.491000	-0.050222	0.181046
7.492000	0.184054	4.303283
7.493000	0.417493	7.738176
7.494000	-0.205292	-1.197543
7.495000	0.261588	6.705200
7.496000	0.261588	6.705200
7.497000	-0.126921	0.171768
7.498000	-0.050222	0.181046
7.499000	0.184054	3.957299
7.500000	0.028148	4.640019
7.501000	0.184054	3.269935
7.502000	0.574235	11.168806
7.503000	0.261588	3.957299
7.504000	-0.205292	-0.169592
7.505000	0.885209	10.486087
7.506000	0.574235	7.046178
7.507000	0.028148	3.957299
7.508000	0.261588	5.331244
7.509000	0.261588	6.018227
7.510000	0.496700	7.046560
7.511000	0.028148	1.901006
7.512000	0.574235	8.420906
7.513000	-0.205292	-1.197543
7.514000	-0.126921	0.863385
7.515000	0.651769	9.112131
7.516000	0.106519	1.203982
7.517000	0.574235	7.392564
7.518000	0.574235	8.766519
7.519000	0.105683	3.265683
7.520000	0.184054	3.957299
7.521000	0.184054	5.331244
7.522000	0.417493	6.700947
7.523000	0.028148	1.555393
7.524000	0.417493	7.738176
7.525000	0.339959	6.705200
7.526000	0.184054	4.302520
7.527000	0.730140	10.145108
7.528000	0.028148	5.672223
7.529000	0.028148	3.270327
7.530000	0.184054	1.890954
7.531000	0.261588	5.672223
7.532000	0.105683	3.275342
7.533000	0.028148	1.901006
7.534000	0.495028	9.799104
7.535000	-0.282826	-1.543547
7.536000	0.106519	1.555393
7.537000	0.963580	11.860815
7.538000	-0.050222	-0.169200
7.539000	0.184054	6.359587
7.540000	0.339959	6.363840
7.541000	0.105683	3.265683
7.542000	0.417493	6.359587
7.543000	0.339959	6.359587
7.544000	0.496700	8.766519
7.545000	-0.126921	0.181046
7.546000	-0.050222	2.588370
7.547000	0.184054	6.018609
7.548000	-0.205292	-0.510570
7.549000	0.261588	7.392564
7.550000	0.339959	7.733543
7.551000	0.262424	4.989503
7.552000	0.184054	3.269935
7.553000	0.184054	5.672223
7.554000	0.105683	3.270327
7.555000	0.028148	1.208997
7.556000	0.339123	8.084562
7.557000	-0.050222	0.181046
7.558000	-0.126921	0.176794
7.559000	0.574235	9.107879
7.560000	0.184054	3.957299
7.561000	0.184054	6.018227
7.562000	0.262424	3.957299
7.563000	0.184054	4.980998
7.564000	0.574235	7.392182
7.565000	0.262424	4.989503
7.566000	0.184054	6.710225
7.567000	0.028148	1.208997
7.568000	0.106519	1.204745
7.569000	0.574235	8.425540
7.570000	-0.205292	-1.197543
7.571000	0.028148	4.294015
7.572000	0.417493	6.705200
7.573000	0.105683	3.269935
7.574000	0.184054	4.986024
7.575000	0.496700	7.396816
7.576000	0.184054	6.359206
7.577000	0.184054	3.270327
7.578000	0.417493	9.107879
7.579000	0.028148	2.929730
7.580000	0.028148	0.863385
7.581000	0.574235	8.766508
7.582000	0.184054	3.958062
7.583000	0.028148	2.929730
7.584000	0.028148	2.242366
7.585000	-0.126921	2.588370
7.586000	0.105683	5.331244
7.587000	-0.126921	-0.159932
7.588000	0.261588	8.420896
7.589000	-0.126921	0.517772
7.590000	-0.205292	0.873055
7.591000	0.574235	9.112131
7.592000	-0.361197	-1.543547
7.593000	0.028148	2.242366
7.594000	0.184054	3.966567
7.595000	-0.282826	0.522406
7.596000	0.028148	2.929338
7.597000	-0.050222	1.550357
7.598000	0.339959	7.051204
7.599000	0.028148	1.550357
7.600000	0.028148	4.640019
7.601000	0.184054	4.640019
7.602000	-0.205292	-1.202187
7.603000	0.184054	5.677248
7.604000	0.028148	3.957299
7.605000	-0.205292	2.242366
7.606000	-0.362033	0.171768
7.607000	0.105683	2.929338
7.608000	-0.282826	0.863766
7.609000	-0.205292	-0.856575
7.610000	0.261588	8.074510
7.611000	-0.438731	-1.543547
7.612000	-0.361197	-0.510570
7.613000	0.417493	9.799104
7.614000	-0.126921	0.863385
7.615000	0.184054	6.018227
7.616000	0.574235	6.705200
7.617000	0.028148	1.895970
7.618000	0.028148	3.275342
7.619000	0.106519	1.550357
7.620000	0.184054	6.705581
7.621000	-0.205292	-0.851549
7.622000	-0.283662	0.176794
7.623000	0.261588	7.051585
7.624000	-0.205292	-0.856183
7.625000	0.028148	3.611295
7.626000	-0.283662	-0.159932
7.627000	-0.050222	1.208997
7.628000	0.028148	2.242747
7.629000	0.339123	7.046560
7.630000	-0.050222	2.588370
7.631000	-0.282826	-1.197553
7.632000	0.339959	7.392172
7.633000	-0.205292	1.550739
7.634000	-0.205292	-1.543547
7.635000	0.184054	7.738176
7.636000	0.184054	4.994529
7.637000	-0.050222	1.901769
7.638000	0.106519	2.247000
7.639000	0.184054	4.648524
7.640000	0.028148	1.209379
7.641000	-0.283662	-1.884525
7.642000	0.184054	7.738176
7.643000	-0.438731	-3.254609
7.644000	-0.361197	-1.192909
7.645000	0.417493	9.112131
7.646000	-0.439567	-2.912868
7.647000	-0.283662	1.901387
7.648000	0.184054	5.677248
7.649000	-0.282826	-0.510570
7.650000	0.105683	2.929338
7.651000	0.339959	5.672604
7.652000	0.184054	7.051585
7.653000	-0.050222	-1.192909
7.654000	0.184054	6.364221
7.655000	0.261588	6.705200
7.656000	-0.126921	0.863385
7.657000	0.184054	5.672604
7.658000	-0.050222	1.550357
7.659000	-0.205292	0.858349
7.660000	-0.205292	1.550357
7.661000	0.184054	4.648524
7.662000	-0.205292	3.611295
7.663000	-0.205292	-0.164566
7.664000	0.417493	8.771153
7.665000	-0.361197	-1.197543
7.666000	-0.126921	-0.164958
7.667000	0.261588	8.079536
7.668000	-0.126921	0.517762
7.669000	0.028148	4.981379
7.670000	0.028148	3.611295
7.671000	0.027312	2.242747
7.672000	0.105683	3.275342
7.673000	0.028148	1.560027
7.674000	0.105683	6.018609
7.675000	-0.439567	-2.225885
7.676000	-0.283662	-0.169210
7.677000	0.261588	7.392564
7.678000	-0.126921	-0.165339
7.679000	0.105683	3.957299
7.680000	0.184054	4.294015
7.681000	-0.517102	-2.566864
7.682000	0.028148	2.583726
7.683000	0.028148	3.957299
7.684000	-0.050222	3.958062
7.685000	-0.205292	-0.510570
7.686000	0.339123	8.084562
7.687000	-0.205292	1.901387
7.688000	-0.438731	-2.225885
7.689000	0.417493	7.733924
7.690000	-0.050222	2.583726
7.691000	0.184054	4.303283
7.692000	-0.051059	1.208997
