BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.164000	51.272352	2.548188
7.165000	50.571198	-3.634605
7.166000	51.350723	5.301506
7.167000	51.272352	1.174233
7.168000	51.194818	1.856572
7.169000	50.727104	-1.578312
7.170000	51.429094	4.263885
7.171000	51.272352	2.202184
7.172000	50.960541	-0.541082
7.173000	51.584164	9.076594
7.174000	50.727104	-3.293245
7.175000	51.272352	1.515593
7.176000	51.272352	3.230908
7.177000	50.882172	-2.605881
7.178000	51.272352	3.922525
7.179000	50.882172	-0.887087
7.180000	51.349888	5.642866
7.181000	50.727104	-2.611289
7.182000	50.492826	-3.980217
7.183000	51.349888	5.301506
7.184000	50.492826	-6.728901
7.185000	50.959707	0.486869
7.186000	51.115610	1.174233
7.187000	50.648733	-2.947633
7.188000	50.882172	0.486869
7.189000	51.038076	1.174233
7.190000	51.115610	4.263885
7.191000	50.648733	-5.013204
7.192000	51.038076	1.519845
7.193000	50.882172	-0.541474
7.194000	50.570362	-5.013204
7.195000	51.349888	3.922525
7.196000	50.959707	0.491895
7.197000	50.648733	-2.946860
7.198000	50.803801	-2.601629
7.199000	50.882172	0.487642
7.200000	50.727104	-1.924316
7.201000	50.492826	-5.354946
7.202000	51.428259	6.675451
7.203000	50.648733	-3.634605
7.204000	50.882172	-0.881679
7.205000	51.115610	1.861205
7.206000	50.648733	-2.951885
7.207000	51.272352	2.884904
7.208000	51.038076	-0.199722
7.209000	51.038076	2.543925
7.210000	50.727104	-3.634213
7.211000	50.803801	-2.260268
7.212000	51.349888	4.955893
7.213000	50.571198	-6.041537
7.214000	51.115610	2.207209
7.215000	51.038076	1.174233
7.216000	50.648733	-1.223431
7.217000	50.882172	-2.952648
7.218000	50.882172	-0.554613
7.219000	51.194818	2.889929
7.220000	50.648733	-3.293245
7.221000	51.660862	7.708046
7.222000	50.727104	-1.572904
7.223000	50.803801	-2.601629
7.224000	51.038076	0.833255
7.225000	50.803801	-1.924316
7.226000	50.959707	1.174614
7.227000	50.803801	-3.634605
7.228000	51.272352	6.334091
7.229000	50.492826	-6.041537
7.230000	50.492826	-5.695924
7.231000	51.505793	8.390385
7.232000	50.571198	-5.003916
7.233000	50.959707	0.833255
7.234000	50.959707	0.145890
7.235000	50.882172	-0.199722
7.236000	51.272352	1.861205
7.237000	50.882172	-1.578312
7.238000	51.193146	6.334091
7.239000	50.648733	-3.298260
7.240000	50.959707	1.174222
7.241000	50.959707	1.174233
7.242000	50.336922	-8.102856
7.243000	51.193146	3.230908
7.244000	51.038076	0.145890
7.245000	50.959707	1.174233
7.246000	50.882172	-2.601629
7.247000	51.115610	2.548188
7.248000	51.038076	1.861205
7.249000	50.571198	-3.980217
7.250000	51.349888	3.922525
7.251000	50.803801	-1.578312
7.252000	50.803801	-1.918908
7.253000	50.959707	-0.199722
7.254000	50.881336	0.141638
7.255000	50.959707	0.491895
7.256000	50.882172	-1.578312
7.257000	51.038076	3.235542
7.258000	50.492826	-6.728901
7.259000	50.648733	-3.638857
7.260000	51.428259	4.609497
7.261000	50.648733	-4.317325
7.262000	51.115610	2.543925
7.263000	51.037241	1.861205
7.264000	51.037241	2.552822
7.265000	50.882172	-2.947251
7.266000	50.570362	-3.634224
7.267000	51.193146	4.263885
7.268000	50.570362	-4.662937
7.269000	50.959707	1.861597
7.270000	50.881336	0.486869
7.271000	50.882172	-1.919672
7.272000	50.959707	0.145890
7.273000	51.115610	1.519845
7.274000	50.803801	0.491895
7.275000	50.570362	-5.003916
7.276000	51.037241	4.263493
7.277000	50.648733	-2.259877
7.278000	50.648733	-2.265284
7.279000	51.427422	7.362042
7.280000	51.038076	-0.199722
7.281000	50.803801	0.487250
7.282000	50.960541	-0.887087
7.283000	50.882172	-0.199722
7.284000	50.959707	-1.227683
7.285000	50.570362	-5.700558
7.286000	51.193146	6.334091
7.287000	50.492826	-5.017838
7.288000	51.115610	1.519845
7.289000	51.115610	4.609497
7.290000	50.571198	-6.041918
7.291000	51.349888	4.268137
7.292000	51.038076	0.145890
7.293000	50.959707	1.857334
7.294000	50.648733	-2.611289
7.295000	50.803801	-1.572904
7.296000	51.272352	5.297253
7.297000	50.648733	-2.952648
7.298000	51.037241	2.889929
7.299000	50.959707	0.141638
7.300000	50.959707	-0.887087
7.301000	50.803801	-2.260268
7.302000	50.803801	-1.223039
7.303000	51.193146	1.515593
7.304000	50.882172	-1.919672
7.305000	51.427422	7.366686
7.306000	51.038076	0.487261
7.307000	50.882172	-1.232307
7.308000	51.739233	8.395029
7.309000	51.115610	0.486869
7.310000	51.038076	2.206828
7.311000	51.115610	0.486869
7.312000	51.115610	3.922525
7.313000	51.115610	1.169599
7.314000	50.882172	-1.237333
7.315000	51.660862	8.399663
7.316000	50.648733	-2.265284
7.317000	51.272352	2.207209
7.318000	51.428259	4.604863
7.319000	50.492826	-5.354946
7.320000	51.272352	3.922525
7.321000	51.349888	2.894192
7.322000	51.115610	3.576912
7.323000	50.959707	-0.890947
7.324000	51.272352	3.917880
7.325000	51.272352	3.922525
7.326000	50.648733	-2.601629
7.327000	51.505793	5.642484
7.328000	51.272352	1.861597
7.329000	51.038076	0.828621
7.330000	51.115610	0.482616
7.331000	51.115610	3.230908
7.332000	51.194818	3.576912
7.333000	50.882172	-1.919672
7.334000	51.660862	8.390385
7.335000	50.803801	-3.293245
7.336000	51.038076	0.832873
7.337000	51.428259	4.609497
7.338000	51.037241	0.482616
7.339000	51.428259	5.982679
7.340000	51.038076	0.141256
7.341000	51.349888	4.955893
7.342000	50.882172	-2.265284
7.343000	50.882172	-1.578312
7.344000	51.739233	8.735997
7.345000	50.648733	-4.317325
7.346000	51.349888	4.263503
7.347000	51.272352	3.922525
7.348000	50.882172	-1.578312
7.349000	51.115610	1.174614
7.350000	51.038076	1.515212
7.351000	51.349888	4.268137
7.352000	50.882172	-1.573668
7.353000	51.427422	4.604863
7.354000	51.349888	3.576520
7.355000	50.570362	-5.003916
7.356000	51.505793	8.049025
7.357000	51.115610	1.174233
7.358000	50.959707	0.828621
7.359000	50.882172	-3.288601
7.360000	51.272352	2.548188
7.361000	51.115610	1.515212
7.362000	50.882172	-2.260268
7.363000	51.660862	9.082001
7.364000	50.959707	-0.195078
7.365000	51.115610	2.552440
7.366000	51.349888	4.268137
7.367000	50.959707	-0.541082
7.368000	51.272352	3.576520
7.369000	50.960541	1.169207
7.370000	51.349888	4.263885
7.371000	50.959707	-0.541082
7.372000	50.959707	0.828229
7.373000	51.505793	6.675069
7.374000	50.882172	-2.947241
7.375000	51.349888	2.889929
7.376000	51.272352	2.548188
7.377000	50.882172	-1.232307
7.378000	50.727104	-2.265284
7.379000	51.194818	2.202184
7.380000	51.349888	5.988489
7.381000	51.194818	0.828621
7.382000	51.428259	7.362434
7.383000	50.959707	1.178485
7.384000	50.648733	-1.919672
7.385000	51.272352	3.576520
7.386000	51.038076	0.491513
7.387000	51.038076	2.548188
7.388000	50.648733	-3.634605
7.389000	51.427422	7.708046
7.390000	50.727104	-0.541082
7.391000	50.882172	-1.578312
7.392000	51.584164	9.764721
7.393000	50.648733	-2.952648
7.394000	51.038076	2.552440
7.395000	51.115610	1.520237
7.396000	50.960541	0.487261
7.397000	51.272352	3.922525
7.398000	50.960541	0.486869
7.399000	51.428259	8.049406
7.400000	50.882172	-2.265676
7.401000	51.037241	1.174233
7.402000	51.272352	4.263885
7.403000	50.492826	-6.733535
7.404000	51.349888	4.268137
7.405000	51.272352	2.548188
7.406000	51.038076	1.515593
7.407000	51.038076	0.145901
7.408000	51.115610	2.548188
7.409000	51.349888	5.296872
7.410000	50.727104	-2.265284
7.411000	51.428259	5.983844
7.412000	51.037241	0.487261
7.413000	51.038076	0.832873
7.414000	51.350723	3.576520
7.415000	51.038076	1.519464
7.416000	51.428259	4.263503
7.417000	51.038076	-0.200104
7.418000	51.350723	7.021074
7.419000	50.648733	-3.634605
7.420000	50.571198	-2.611289
7.421000	51.505793	8.049025
7.422000	50.960541	-0.199722
7.423000	51.272352	3.576912
7.424000	51.349888	3.922525
7.425000	51.272352	3.576520
7.426000	51.115610	1.519464
7.427000	51.038076	-0.200104
7.428000	51.506630	7.021074
7.429000	50.727104	-3.634605
7.430000	50.727104	0.828610
7.431000	50.803801	-0.195470
7.432000	50.492826	-5.695924
7.433000	51.038076	1.174233
7.434000	50.882172	0.487250
7.435000	50.803801	0.146282
7.436000	50.648733	-3.634605
7.437000	51.272352	3.922525
7.438000	50.882172	-0.545727
7.439000	50.648733	-4.667592
7.440000	51.349888	6.334091
7.441000	50.727104	0.141256
7.442000	51.038076	1.174233
7.443000	50.727104	-0.541082
7.444000	50.648733	-1.569043
7.445000	51.038076	1.174233
7.446000	50.727104	-2.610896
7.447000	51.428259	8.054050
7.448000	50.493664	-6.728509
7.449000	50.648733	-2.260268
7.450000	51.272352	4.609497
7.451000	50.415293	-6.382896
7.452000	51.038076	2.548188
7.453000	50.959707	-0.199722
7.454000	51.115610	3.576912
7.455000	50.882172	-1.578312
7.456000	50.727104	-1.236952
7.457000	51.428259	7.362042
7.458000	50.571198	-4.326613
7.459000	51.038076	2.548188
7.460000	50.570362	-2.260268
7.461000	50.415293	-5.003916
7.462000	50.882172	0.146282
7.463000	50.882172	0.145890
7.464000	50.960541	1.519845
7.465000	50.571198	-3.293245
7.466000	51.272352	3.922525
7.467000	50.571198	-3.634605
7.468000	50.649569	-4.672225
7.469000	51.349888	5.642484
7.470000	50.571198	-2.947633
7.471000	50.960541	0.833255
7.472000	51.038076	1.174233
7.473000	50.882172	0.828610
7.474000	51.038076	1.178867
7.475000	50.571198	-2.947241
7.476000	51.038076	4.609497
7.477000	50.492826	-6.041929
7.478000	50.882172	0.146282
7.479000	51.349888	4.609116
7.480000	50.492826	-6.046563
7.481000	51.272352	3.576520
7.482000	50.959707	1.519845
7.483000	50.882172	1.861205
7.484000	50.727104	-3.634605
7.485000	50.727104	-0.881679
7.486000	51.038076	2.548188
7.487000	50.571198	-5.695924
7.488000	51.038076	2.889929
7.489000	51.038076	1.519845
7.490000	50.959707	-0.199722
7.491000	50.882172	-1.232307
7.492000	50.882172	-0.199722
7.493000	50.882172	-0.200114
7.494000	50.648733	-3.634605
7.495000	51.038076	3.235542
7.496000	50.571198	-4.672225
7.497000	50.648733	-1.924316
7.498000	51.272352	4.604853
7.499000	50.727104	-1.573668
7.500000	51.038076	2.202184
7.501000	50.882172	-1.578312
7.502000	50.882172	2.889538
7.503000	50.648733	-3.985254
7.504000	50.570362	-3.638857
7.505000	51.272352	7.020682
7.506000	50.648733	-4.672225
7.507000	50.959707	1.861205
7.508000	50.959707	1.174233
7.509000	50.336922	-6.387149
7.510000	50.959707	1.860824
7.511000	50.882172	-0.545727
7.512000	50.727104	1.178867
7.513000	50.571198	-4.326613
7.514000	51.038076	1.861205
7.515000	50.959707	3.230908
7.516000	50.571198	-3.634605
7.517000	51.506630	7.708046
7.518000	50.648733	-1.572904
7.519000	50.648733	-0.890947
7.520000	50.648733	-2.947241
7.521000	50.571198	-2.601629
7.522000	50.803801	1.174233
7.523000	50.648733	-2.265676
7.524000	51.349888	6.675069
7.525000	50.648733	-2.947241
7.526000	50.492826	-3.634605
7.527000	51.115610	3.922514
7.528000	50.571198	-3.293245
7.529000	50.882172	0.828621
7.530000	50.882172	-0.199722
7.531000	51.115610	3.235542
7.532000	50.648733	-1.569043
7.533000	50.571198	-2.260268
7.534000	51.349888	5.641701
7.535000	50.727104	-2.611289
7.536000	50.960541	-0.199722
7.537000	50.882172	0.487250
7.538000	50.337757	-6.041537
7.539000	50.648733	0.145890
7.540000	50.959707	1.861205
7.541000	50.803801	0.150535
7.542000	51.038076	-2.947633
7.543000	51.115610	3.235542
7.544000	50.803801	-1.910403
7.545000	50.336922	-5.003916
7.546000	51.272352	4.609497
7.547000	51.038076	0.833255
7.548000	50.803801	-0.199722
7.549000	50.882172	-2.260268
7.550000	50.882172	1.178867
7.551000	51.037241	0.145890
7.552000	50.492826	-6.378263
7.553000	51.349888	5.992731
7.554000	50.491991	-6.037284
7.555000	51.038076	1.174233
7.556000	51.272352	3.922525
7.557000	50.571198	-2.947241
7.558000	51.272352	4.604863
7.559000	51.272352	2.893800
7.560000	51.272352	4.604863
7.561000	50.882172	-1.919672
7.562000	50.960541	-0.199722
7.563000	51.505793	7.703020
7.564000	50.882172	-2.611289
7.565000	51.349888	4.609497
7.566000	51.038076	1.861216
7.567000	50.727104	-2.260268
7.568000	51.115610	1.174233
7.569000	51.194818	1.519845
7.570000	51.349888	3.576520
7.571000	50.648733	-2.611289
7.572000	51.660862	8.049406
7.573000	50.882172	0.482235
7.574000	50.803801	-1.232307
7.575000	51.739233	9.763958
7.576000	50.882172	0.832873
7.577000	51.115610	3.917499
7.578000	50.960541	1.173852
7.579000	51.037241	2.893800
7.580000	51.115610	1.174233
7.581000	50.803801	-2.601237
7.582000	51.660862	9.764721
7.583000	50.803801	-3.298260
7.584000	50.959707	1.865849
7.585000	51.193146	4.263885
7.586000	50.570362	-4.662937
7.587000	51.427422	4.268137
7.588000	51.193146	3.917499
7.589000	51.037241	3.235542
7.590000	50.959707	0.487261
7.591000	51.037241	3.922525
7.592000	51.427422	5.642484
7.593000	50.803801	-2.947241
7.594000	51.037241	3.922525
7.595000	51.193146	1.865458
7.596000	50.881336	-0.199722
7.597000	50.959707	0.486869
7.598000	50.881336	1.174233
7.599000	51.114777	2.202184
7.600000	50.959707	-0.200104
7.601000	51.582491	8.740641
7.602000	50.725430	-2.261031
7.603000	50.881336	-0.541082
7.604000	51.427422	5.291454
7.605000	50.881336	-1.223039
7.606000	51.270679	3.235542
7.607000	51.115610	0.832873
7.608000	51.114777	5.642866
7.609000	51.037241	0.145509
7.610000	50.802965	-0.887087
7.611000	51.582491	7.708046
7.612000	50.570362	-5.003916
7.613000	51.037241	1.865849
7.614000	51.037241	1.519845
7.615000	50.958870	0.145890
7.616000	51.037241	1.174233
7.617000	51.193146	2.893800
7.618000	51.193146	5.301506
7.619000	50.959707	-2.601629
7.620000	51.427422	7.366686
7.621000	50.958870	0.491895
7.622000	50.725430	-2.261031
7.623000	51.270679	5.992731
7.624000	51.036406	0.491513
7.625000	51.114777	2.893800
7.626000	50.802965	-1.573668
7.627000	51.114777	4.268518
7.628000	51.037241	0.487261
7.629000	50.803801	-2.942988
7.630000	51.660025	9.082001
7.631000	50.725430	-3.288601
7.632000	51.114777	2.548188
7.633000	51.270679	4.960146
7.634000	50.802965	-3.288601
7.635000	51.192310	5.300341
7.636000	51.114777	1.524489
7.637000	51.425749	7.707665
7.638000	50.802965	-1.910403
7.639000	51.037241	1.865849
7.640000	51.427422	6.675069
7.641000	50.570362	-3.288601
7.642000	51.270679	5.992731
7.643000	51.114777	2.552822
7.644000	50.881336	-0.195470
7.645000	51.114777	0.487261
7.646000	50.958870	1.520237
7.647000	51.193146	4.268137
7.648000	50.959707	1.178877
7.649000	51.037241	5.992731
7.650000	51.037241	2.552832
7.651000	50.882172	0.482616
7.652000	51.270679	4.950476
7.653000	51.037241	1.520237
7.654000	50.958870	1.519845
7.655000	50.882172	-0.541082
7.656000	51.193146	6.333709
7.657000	50.803801	-1.919672
7.658000	50.491991	-3.288601
7.659000	51.660862	10.110333
7.660000	50.882172	-0.541082
7.661000	50.881336	0.832873
7.662000	51.349888	3.239805
7.663000	50.959707	1.174233
7.664000	51.114777	1.519845
7.665000	51.115610	1.519845
7.666000	51.270679	7.016429
7.667000	50.959707	-0.200104
7.668000	51.193146	6.333709
7.669000	51.114777	2.202576
7.670000	50.414455	-6.382896
7.671000	51.349888	3.922525
7.672000	51.037241	1.520237
7.673000	50.958870	1.519845
7.674000	50.881336	-1.228447
7.675000	51.427422	5.642484
7.676000	51.193146	3.230908
7.677000	50.803801	-2.265676
7.678000	51.582491	8.736389
7.679000	50.803801	-1.910403
7.680000	51.037241	2.206828
7.681000	50.802965	0.145890
7.682000	50.803801	-1.914264
7.683000	51.114777	3.581546
7.684000	50.725430	-1.223039
7.685000	51.193146	5.992731
7.686000	50.414455	-5.695924
7.687000	50.336084	-5.695924
7.688000	51.427422	7.362042
7.689000	50.258551	-7.756852
7.690000	50.881336	1.178867
7.691000	50.958870	1.519845
7.692000	50.802965	-0.877427
7.693000	50.881336	0.150535
7.694000	50.802965	-0.887087
7.695000	51.036406	3.927159
7.696000	50.491991	-3.634605
7.697000	50.881336	1.174233
7.698000	50.881336	0.833255
7.699000	50.336084	-5.695924
7.700000	50.959707	2.206818
7.701000	50.881336	0.145890
7.702000	50.958870	1.519845
7.703000	50.491991	-3.975584
7.704000	50.881336	2.211462
7.705000	50.647058	-3.634605
7.706000	50.491991	-6.041537
7.707000	51.270679	6.675069
7.708000	50.881336	-1.223039
7.709000	50.802965	0.833255
7.710000	50.881336	0.486869
7.711000	50.647058	-1.223039
7.712000	50.958870	1.519845
7.713000	50.491991	-3.293245
7.714000	51.037241	2.548950
7.715000	50.491991	-5.695924
7.716000	50.802965	0.833255
7.717000	50.958870	2.893800
7.718000	50.101810	-7.415492
7.719000	51.037241	1.865849
7.720000	50.803801	0.833255
7.721000	50.725430	0.146282
7.722000	50.414455	-5.695924
7.723000	50.648733	0.145890
7.724000	51.114777	4.268137
7.725000	50.803801	-1.910403
7.726000	51.114777	5.642082
7.727000	50.725430	-1.232307
7.728000	50.725430	-1.578312
7.729000	50.570362	-0.541082
7.730000	50.725430	-0.887087
7.731000	50.491991	-0.881679
7.732000	50.881336	-2.601629
7.733000	51.270679	6.334091
7.734000	50.492826	-4.658304
7.735000	50.570362	-4.658304
7.736000	51.192310	6.334091
7.737000	50.491991	-2.947241
7.738000	50.958870	1.173841
7.739000	50.882172	-0.200104
7.740000	50.802965	0.145890
7.741000	50.958870	0.487250
7.742000	50.802965	-2.601629
7.743000	51.192310	6.334091
7.744000	50.413620	-6.036903
7.745000	50.725430	-0.199722
7.746000	50.881336	0.832862
7.747000	50.024275	-8.444216
7.748000	50.959707	2.898826
7.749000	51.037241	2.207209
7.750000	50.881336	1.861205
7.751000	50.725430	-2.942607
7.752000	50.725430	-0.190062
7.753000	51.036406	3.235542
7.754000	50.491991	-5.009334
7.755000	51.114777	2.898826
7.756000	50.881336	-0.536067
7.757000	50.725430	-1.223039
7.758000	50.803801	-0.541082
7.759000	50.803801	-0.195470
7.760000	50.725430	-0.536067
7.761000	50.570362	-2.947633
7.762000	51.036406	4.268137
7.763000	50.491991	-5.350312
7.764000	50.570362	-3.629579
7.765000	51.270679	5.641701
7.766000	50.881336	-1.223039
7.767000	50.958870	2.552822
7.768000	50.881336	0.491895
7.769000	50.881336	1.174614
7.770000	50.725430	-2.265284
7.771000	50.647058	-3.288601
7.772000	51.037241	5.992731
7.773000	50.491991	-5.003916
7.774000	50.725430	1.178867
7.775000	50.958870	0.833255
7.776000	50.413620	-3.975584
7.777000	50.803801	-0.199722
7.778000	50.802965	-0.881679
7.779000	50.881336	1.865849
7.780000	50.491991	-5.350312
7.781000	51.114777	4.609497
7.782000	50.802965	0.145890
7.783000	50.491991	-5.350312
7.784000	51.193146	3.581546
7.785000	50.725430	-0.541082
7.786000	50.881336	0.487642
7.787000	50.725430	-3.975584
