BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.924000	-36.938307	14.653144
6.925000	-37.795366	4.348104
6.926000	-36.704866	17.752074
6.927000	-37.561926	7.442400
6.928000	-37.328486	8.474603
6.929000	-36.704866	17.752074
6.930000	-37.328486	10.194552
6.931000	-37.171744	11.910652
6.932000	-37.171744	10.881927
6.933000	-37.483556	9.848940
6.934000	-37.328486	12.601877
6.935000	-37.483556	9.161967
6.936000	-36.938307	16.377738
6.937000	-37.561926	6.750783
6.938000	-37.795366	5.040113
6.939000	-36.782400	18.434795
6.940000	-37.795366	2.978793
6.941000	-37.328486	11.910260
6.942000	-37.093374	14.312166
6.943000	-37.795366	5.039721
6.944000	-37.250953	12.597623
6.945000	-37.015841	12.943236
6.946000	-37.328486	9.502935
6.947000	-37.171744	9.507580
6.948000	-37.094211	11.910260
6.949000	-37.094211	16.036759
6.950000	-37.483556	8.133624
6.951000	-36.859936	16.036759
6.952000	-37.093374	13.630600
6.953000	-37.561091	7.096396
6.954000	-36.937469	15.690755
6.955000	-37.093374	12.938221
6.956000	-37.404349	8.815963
6.957000	-37.015841	12.943236
6.958000	-37.171744	12.943236
6.959000	-37.483556	10.881927
6.960000	-37.404349	7.442400
6.961000	-37.248444	12.601877
6.962000	-37.404349	9.507580
6.963000	-37.638625	7.096396
6.964000	-36.548124	20.495340
6.965000	-37.872900	5.381473
6.966000	-37.638625	8.474984
6.967000	-36.859936	17.410714
6.968000	-37.404349	8.820607
6.969000	-37.404349	9.848940
6.970000	-37.015003	13.625193
6.971000	-37.481883	8.815963
6.972000	-37.248444	13.976213
6.973000	-37.248444	13.970806
6.974000	-37.170073	16.378119
6.975000	-37.638625	8.128599
6.976000	-37.716159	7.096787
6.977000	-36.936632	17.064710
6.978000	-37.950436	5.376447
6.979000	-37.404349	12.597231
6.980000	-37.248444	12.943236
6.981000	-38.183039	3.665776
6.982000	-37.403513	13.279581
6.983000	-37.481883	13.279189
6.984000	-37.872065	6.409805
6.985000	-37.481047	9.507580
6.986000	-37.481883	10.872639
6.987000	-37.403513	14.317573
6.988000	-37.793694	6.755036
6.989000	-37.170073	17.410714
6.990000	-37.559417	10.195336
6.991000	-37.871228	5.381473
6.992000	-37.013330	18.093053
6.993000	-37.636952	9.507961
6.994000	-37.481047	11.910260
6.995000	-37.247608	14.658170
6.996000	-37.559417	9.166601
6.997000	-37.636952	9.848940
6.998000	-37.714486	6.755427
6.999000	-37.247608	16.036377
7.000000	-37.402676	11.563884
7.001000	-37.558582	9.161967
7.002000	-36.702357	22.561305
7.003000	-37.869555	6.404397
7.004000	-37.714486	9.161967
7.005000	-37.169237	17.747049
7.006000	-37.714486	7.442019
7.007000	-37.402676	13.966553
7.008000	-37.169237	15.004174
7.009000	-37.558582	11.564647
7.010000	-37.247608	15.345153
7.011000	-37.325142	14.999149
7.012000	-37.246771	17.060076
7.013000	-38.103831	6.750783
7.014000	-37.402676	13.966172
7.015000	-37.013330	18.097687
7.016000	-37.558582	9.848558
7.017000	-37.169237	16.036759
7.018000	-37.402676	14.316810
7.019000	-37.714486	8.474603
7.020000	-37.324305	14.658170
7.021000	-37.325142	14.657789
7.022000	-37.480211	12.592217
7.023000	-37.402676	12.246604
7.024000	-37.636952	11.910260
7.025000	-37.324305	14.312176
7.026000	-37.791185	8.474603
7.027000	-37.013330	18.784670
7.028000	-37.869555	7.783379
7.029000	-37.869555	7.783379
7.030000	-36.934960	20.495722
7.031000	-37.558582	10.194171
7.032000	-37.401840	14.999149
7.033000	-37.324305	14.658170
7.034000	-37.636116	10.536314
7.035000	-37.324305	14.999540
7.036000	-37.324305	13.279581
7.037000	-37.168400	17.064710
7.038000	-37.480211	10.881927
7.039000	-37.714486	9.161967
7.040000	-37.090866	19.121778
7.041000	-37.869555	7.442019
7.042000	-37.401840	13.279581
7.043000	-37.090866	18.093053
7.044000	-37.791185	7.091381
7.045000	-37.401840	14.317573
7.046000	-37.246771	16.377738
7.047000	-37.714486	9.844306
7.048000	-37.402676	12.256264
7.049000	-37.402676	13.966172
7.050000	-37.480211	13.625585
7.051000	-37.712814	9.502946
7.052000	-37.324305	17.401436
7.053000	-37.168400	18.093053
7.054000	-37.947089	7.437766
7.055000	-37.090866	19.121386
7.056000	-37.636116	11.910260
7.057000	-37.480211	12.592609
7.058000	-37.246771	17.060076
7.059000	-37.402676	13.971197
7.060000	-37.246771	15.345153
7.061000	-37.480211	11.910260
7.062000	-37.401840	14.999149
7.063000	-37.401840	13.625193
7.064000	-37.868719	7.783379
7.065000	-36.933288	20.500377
7.066000	-37.947089	6.755036
7.067000	-37.557745	10.189919
7.068000	-36.934960	21.878966
7.069000	-37.947089	7.101040
7.070000	-37.479374	13.630600
7.071000	-37.323469	14.994896
7.072000	-37.791185	8.820607
7.073000	-37.480211	14.999540
7.074000	-37.401840	13.966553
7.075000	-37.168400	18.439057
7.076000	-37.557745	11.563884
7.077000	-37.636116	11.573544
7.078000	-37.168400	20.159399
7.079000	-37.869555	8.815963
7.080000	-37.245934	15.681487
7.081000	-37.401840	14.316810
7.082000	-37.868719	9.156941
7.083000	-37.245934	18.088027
7.084000	-37.401840	15.345153
7.085000	-37.869555	11.564647
7.086000	-37.712814	10.881927
7.087000	-37.636116	12.943236
7.088000	-37.557745	11.569673
7.089000	-37.791185	9.507580
7.090000	-37.168400	18.779644
7.091000	-37.557745	10.881927
7.092000	-37.947089	8.124357
7.093000	-37.245934	18.775773
7.094000	-38.024625	8.124739
7.095000	-37.557745	12.597623
7.096000	-37.090030	18.439057
7.097000	-37.636116	12.943236
7.098000	-37.557745	12.943236
7.099000	-37.402676	14.312557
7.100000	-37.557745	14.316810
7.101000	-37.401840	14.312176
7.102000	-37.868719	10.189919
7.103000	-37.401840	19.121778
7.104000	-37.712814	10.526263
7.105000	-37.557745	13.279189
7.106000	-37.245934	19.121778
7.107000	-38.181367	6.063811
7.108000	-37.636116	13.625193
7.109000	-37.480211	14.658170
7.110000	-38.024625	7.442019
7.111000	-37.401840	14.999149
7.112000	-37.479374	15.345534
7.113000	-37.401840	14.312557
7.114000	-37.636116	9.848558
7.115000	-37.557745	13.966172
7.116000	-37.401840	17.065102
7.117000	-37.946255	8.474603
7.118000	-37.090866	20.845990
7.119000	-37.557745	12.938221
7.120000	-37.869555	9.161967
7.121000	-37.167563	18.784670
7.122000	-37.557745	13.279189
7.123000	-37.557745	13.620941
7.124000	-37.868719	9.161967
7.125000	-37.712814	12.938221
7.126000	-37.712814	13.625193
7.127000	-37.947089	8.479629
7.128000	-37.480211	17.065102
7.129000	-38.258901	5.722060
7.130000	-38.336436	5.376447
7.131000	-37.245934	20.500758
7.132000	-38.569874	4.348496
7.133000	-37.634443	14.312166
7.134000	-37.947089	11.569281
7.135000	-38.024625	7.783379
7.136000	-37.636116	14.312557
7.137000	-37.636116	11.910260
7.138000	-38.103831	10.886561
7.139000	-37.868719	9.848940
7.140000	-37.868719	10.540948
7.141000	-37.324305	18.780407
7.142000	-38.181367	7.442400
7.143000	-37.557745	13.966553
7.144000	-37.401003	16.036759
7.145000	-38.258901	6.063811
7.146000	-37.791185	12.251619
7.147000	-37.712814	13.625585
7.148000	-38.259737	6.755036
7.149000	-37.712814	12.601877
7.150000	-37.712814	13.289240
7.151000	-37.947089	10.189919
7.152000	-38.181367	7.437375
7.153000	-38.103831	13.620941
7.154000	-37.946255	9.848940
7.155000	-38.181367	8.815963
7.156000	-37.401840	19.467390
7.157000	-38.181367	6.750783
7.158000	-38.024625	7.101040
7.159000	-37.480211	17.756719
7.160000	-38.181367	9.503327
7.161000	-37.947089	11.569281
7.162000	-37.479374	13.966553
7.163000	-37.868719	11.564647
7.164000	-37.791185	13.284596
7.165000	-37.947089	10.195336
7.166000	-37.791185	14.658170
7.167000	-38.258901	6.755036
7.168000	-38.181367	6.750402
7.169000	-37.324305	18.780407
7.170000	-38.336436	6.063811
7.171000	-38.024625	11.554596
7.172000	-37.712814	16.377738
7.173000	-38.569874	3.665384
7.174000	-37.868719	13.279581
7.175000	-37.868719	12.592979
7.176000	-38.258901	8.470743
7.177000	-37.712814	11.910260
7.178000	-37.868719	10.881927
7.179000	-37.791185	14.999530
7.180000	-38.337271	6.068064
7.181000	-37.712814	14.317573
7.182000	-37.712814	15.340509
7.183000	-38.258901	7.091762
7.184000	-37.479374	17.064710
7.185000	-37.868719	11.910260
7.186000	-38.024625	10.540948
7.187000	-37.712814	13.284596
7.188000	-38.181367	9.161967
7.189000	-37.947089	11.569281
7.190000	-38.258901	6.409423
7.191000	-37.790348	14.658170
7.192000	-37.946255	10.881927
7.193000	-38.102159	7.442400
7.194000	-37.557745	18.097687
7.195000	-38.493177	4.002492
7.196000	-38.181367	8.124357
7.197000	-37.558582	17.410714
7.198000	-38.336436	6.409423
7.199000	-37.947089	12.943236
7.200000	-37.791185	12.943236
7.201000	-38.414806	8.124739
7.202000	-37.790348	13.284596
7.203000	-38.024625	10.540948
7.204000	-37.712814	16.719098
7.205000	-38.102159	7.091762
7.206000	-38.024625	9.848940
7.207000	-37.557745	17.410714
7.208000	-38.181367	7.442400
7.209000	-37.869555	12.251619
7.210000	-37.868719	11.915286
7.211000	-38.414806	4.348496
7.212000	-37.868719	12.943236
7.213000	-37.791185	14.658170
7.214000	-38.102159	9.844306
7.215000	-38.181367	8.815963
7.216000	-37.868719	12.251619
7.217000	-38.024625	10.540948
7.218000	-38.258901	6.409043
7.219000	-37.791185	16.036759
7.220000	-38.181367	10.189919
7.221000	-38.336436	7.096787
7.222000	-37.712814	17.060458
7.223000	-37.946255	11.910260
7.224000	-37.868719	12.592217
7.225000	-37.712814	13.966553
7.226000	-38.258901	8.470743
7.227000	-37.791185	12.943236
7.228000	-38.024625	9.502946
7.229000	-37.791185	14.312557
7.230000	-38.024625	9.848940
7.231000	-38.336436	7.442400
7.232000	-37.712814	16.719479
7.233000	-38.414806	5.376828
7.234000	-38.414806	6.755036
7.235000	-37.557745	17.752074
7.236000	-38.414806	6.409423
7.237000	-38.181367	11.569281
7.238000	-37.557745	14.316810
7.239000	-38.337271	7.096014
7.240000	-37.712814	14.312557
7.241000	-38.024625	11.564647
7.242000	-37.868719	14.999530
7.243000	-38.102159	9.161967
7.244000	-38.258901	10.186048
7.245000	-37.712814	16.723732
7.246000	-38.258901	7.096014
7.247000	-37.868719	13.976213
7.248000	-38.024625	11.564647
7.249000	-38.569874	4.694108
7.250000	-37.791185	16.036759
7.251000	-38.024625	12.256264
7.252000	-38.024625	13.625193
7.253000	-37.790348	12.592217
7.254000	-37.868719	13.283834
7.255000	-37.868719	12.943236
7.256000	-38.258901	8.474603
7.257000	-37.401840	21.187349
7.258000	-38.024625	9.161967
7.259000	-38.024625	8.815963
7.260000	-37.245934	21.187349
7.261000	-38.024625	9.161967
7.262000	-37.946255	13.625585
7.263000	-37.401840	17.751301
7.264000	-37.868719	12.592217
7.265000	-37.557745	16.723742
7.266000	-37.790348	13.279581
7.267000	-37.557745	17.752074
7.268000	-37.790348	11.910260
7.269000	-38.181367	9.848558
7.270000	-37.479374	18.093053
7.271000	-38.179694	7.783379
7.272000	-37.947089	13.971197
7.273000	-37.479374	17.751693
7.274000	-38.102159	9.161586
7.275000	-37.947089	13.971197
7.276000	-37.869555	13.625193
7.277000	-38.336436	8.815581
7.278000	-37.712814	14.657789
7.279000	-37.712814	16.718716
7.280000	-37.868719	13.971197
7.281000	-38.024625	9.502946
7.282000	-37.712814	15.686513
7.283000	-37.790348	15.686513
7.284000	-37.946255	11.563884
7.285000	-37.479374	18.443310
7.286000	-37.947089	13.971197
7.287000	-38.181367	10.540567
7.288000	-37.245934	18.784670
7.289000	-37.712814	14.658170
7.290000	-37.947089	12.938221
7.291000	-38.024625	11.563884
7.292000	-38.024625	12.592217
7.293000	-37.790348	14.653536
7.294000	-37.868719	12.592217
7.295000	-37.557745	19.121386
7.296000	-38.102159	8.474603
7.297000	-38.337271	8.129383
7.298000	-37.401840	21.878966
7.299000	-38.414806	7.437766
7.300000	-38.024625	12.256264
7.301000	-37.479374	18.093053
7.302000	-38.569874	7.096787
7.303000	-37.712814	17.410714
7.304000	-37.868719	13.625193
7.305000	-37.791185	16.723742
7.306000	-38.024625	9.844306
7.307000	-38.258901	9.161967
7.308000	-37.557745	19.813003
7.309000	-38.024625	9.848558
7.310000	-37.868719	16.036377
7.311000	-37.791185	17.069354
7.312000	-38.336436	6.068064
7.313000	-37.712814	15.340509
7.314000	-37.634443	14.316810
7.315000	-38.258901	9.844306
7.316000	-37.947089	13.625193
7.317000	-37.790348	14.658170
7.318000	-37.868719	14.316810
7.319000	-38.336436	7.783379
7.320000	-37.791185	17.751693
7.321000	-38.024625	10.189919
7.322000	-38.102159	9.502946
7.323000	-37.245934	22.561305
7.324000	-38.024625	10.881927
7.325000	-37.867884	12.937829
7.326000	-37.401840	18.784670
7.327000	-37.947089	12.255872
7.328000	-37.791185	15.004174
7.329000	-37.947089	11.909497
7.330000	-37.868719	14.658170
7.331000	-37.946255	13.966553
7.332000	-37.947089	13.283834
7.333000	-37.479374	19.121778
7.334000	-38.337271	6.755427
7.335000	-38.181367	10.881927
7.336000	-37.324305	21.187349
7.337000	-38.336436	8.124739
7.338000	-37.947089	15.003793
7.339000	-37.557745	17.064329
7.340000	-38.414806	7.091762
7.341000	-37.791185	15.345153
7.342000	-37.868719	14.999149
7.343000	-37.946255	13.625193
7.344000	-38.024625	9.502946
7.345000	-37.791185	16.031733
7.346000	-37.557745	17.752074
7.347000	-37.947089	10.189919
7.348000	-37.636116	17.065102
7.349000	-37.947089	14.658170
7.350000	-38.491504	7.442019
7.351000	-37.712814	17.065102
7.352000	-37.946255	14.312176
7.353000	-38.024625	13.625193
7.354000	-38.024625	13.966172
7.355000	-38.024625	14.316810
7.356000	-38.024625	11.564647
7.357000	-38.102159	9.161967
7.358000	-37.868719	16.719098
7.359000	-38.258901	9.507580
7.360000	-38.337271	7.442019
7.361000	-37.323469	21.187349
7.362000	-38.414806	7.783379
7.363000	-38.258901	11.909889
7.364000	-37.557745	18.784670
7.365000	-38.569874	7.447044
7.366000	-37.868719	15.349395
7.367000	-38.024625	13.971197
7.368000	-37.947089	14.316810
7.369000	-37.868719	15.345153
7.370000	-38.024625	11.573544
7.371000	-37.712814	19.467390
7.372000	-38.102159	9.848558
7.373000	-38.414806	9.502946
7.374000	-37.479374	20.149728
7.375000	-38.569874	6.750402
7.376000	-37.868719	16.036759
7.377000	-37.868719	13.970806
7.378000	-38.725780	4.694108
7.379000	-38.024625	12.601877
7.380000	-38.102159	11.910260
7.381000	-38.414806	10.540948
7.382000	-38.414806	8.124739
7.383000	-38.181367	12.943236
7.384000	-37.946255	15.345534
7.385000	-38.414806	7.792645
7.386000	-37.791185	16.724123
7.387000	-38.337271	8.815963
7.388000	-38.414806	8.820607
7.389000	-37.712814	18.092661
7.390000	-38.258901	11.564647
7.391000	-38.181367	12.943236
7.392000	-38.258901	9.507580
7.393000	-38.336436	12.592609
7.394000	-38.337271	10.540948
7.395000	-38.569874	7.783379
7.396000	-38.181367	16.378119
7.397000	-38.569874	6.068064
7.398000	-38.493177	6.755047
7.399000	-37.557745	18.434795
7.400000	-38.725780	5.035469
7.401000	-38.258901	10.877273
7.402000	-38.024625	13.625193
7.403000	-38.569874	6.409423
7.404000	-38.337271	12.256264
7.405000	-38.024625	13.976213
7.406000	-38.258901	12.597623
7.407000	-38.181367	10.540948
7.408000	-38.258901	11.223669
7.409000	-38.181367	15.690755
7.410000	-38.414806	7.783760
7.411000	-38.258901	12.256264
7.412000	-37.947089	16.373093
7.413000	-38.569874	7.783379
7.414000	-37.791185	16.036759
7.415000	-38.337271	12.256264
7.416000	-38.648245	7.783379
7.417000	-38.336436	10.881927
7.418000	-38.258901	12.251619
7.419000	-38.493177	9.161967
7.420000	-38.414806	9.161967
7.421000	-38.181367	13.630208
7.422000	-38.258901	11.223669
7.423000	-38.804152	6.068064
7.424000	-37.947089	16.378119
7.425000	-38.414806	8.815963
7.426000	-38.569874	7.783379
7.427000	-37.557745	20.154362
7.428000	-38.414806	10.199588
7.429000	-38.337271	12.943236
7.430000	-38.258901	12.256264
7.431000	-38.648245	10.540948
7.432000	-38.024625	14.312557
7.433000	-38.414806	9.161967
7.434000	-37.868719	17.065102
7.435000	-38.414806	8.815581
7.436000	-38.725780	6.409423
7.437000	-37.868719	18.097687
7.438000	-38.804152	5.035087
7.439000	-38.337271	12.260898
7.440000	-38.181367	12.943628
7.441000	-38.881685	3.319772
7.442000	-38.024625	14.999530
7.443000	-37.868719	14.999149
7.444000	-38.569874	9.848940
7.445000	-38.414806	7.783379
7.446000	-38.181367	10.886561
7.447000	-37.947089	15.700414
7.448000	-38.569874	7.442019
7.449000	-37.947089	16.382371
7.450000	-38.258901	13.284596
7.451000	-38.648245	7.096014
7.452000	-37.947089	16.373093
7.453000	-38.648245	6.755809
7.454000	-38.102159	12.597623
7.455000	-38.414806	9.161967
7.456000	-38.258901	12.943236
7.457000	-38.337271	11.910260
7.458000	-38.648245	7.447044
7.459000	-37.947089	14.999530
7.460000	-38.648245	6.409423
7.461000	-38.647409	6.409423
7.462000	-37.636116	20.505011
7.463000	-38.803314	4.689856
7.464000	-38.102159	13.966172
7.465000	-38.024625	14.317573
7.466000	-38.804152	6.755036
7.467000	-38.337271	11.910260
7.468000	-38.258901	12.255872
7.469000	-38.258901	12.597623
7.470000	-38.258901	12.938221
7.471000	-38.181367	11.910260
7.472000	-38.024625	16.719098
7.473000	-38.804152	6.068445
7.474000	-38.648245	9.848940
7.475000	-37.947089	15.690755
7.476000	-38.881685	6.409423
7.477000	-38.337271	13.284596
7.478000	-38.337271	12.255872
7.479000	-38.726616	6.755417
7.480000	-38.258901	12.601877
7.481000	-38.337271	12.597623
7.482000	-38.725780	7.442400
7.483000	-38.804152	6.409423
7.484000	-38.493177	11.223669
7.485000	-38.337271	12.251619
7.486000	-38.569874	7.783379
7.487000	-37.947089	17.410714
7.488000	-38.493177	9.502946
7.489000	-38.725780	6.068445
7.490000	-37.868719	17.752074
7.491000	-38.414806	10.545201
7.492000	-38.337271	12.943236
7.493000	-38.414806	11.910260
7.494000	-38.726616	9.161967
7.495000	-38.258901	13.279581
7.496000	-38.648245	8.820989
7.497000	-38.259737	14.653918
7.498000	-38.648245	7.437375
7.499000	-38.804152	5.726694
7.500000	-37.868719	19.813003
7.501000	-38.881685	4.699134
7.502000	-38.258901	12.601877
7.503000	-38.258901	13.971197
7.504000	-38.881685	5.035087
7.505000	-37.947089	16.718716
7.506000	-38.181367	14.658170
7.507000	-38.337271	12.938221
7.508000	-38.414806	11.227540
7.509000	-38.024625	12.943236
7.510000	-37.947089	16.377738
7.511000	-38.414806	8.815581
7.512000	-37.868719	17.751693
7.513000	-37.947089	14.658170
7.514000	-38.648245	7.437766
7.515000	-37.868719	18.438666
