BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.410000	-98.285484	683.787979
7.411000	-98.052040	686.540539
7.412000	-97.273354	695.131020
7.413000	-98.207947	685.507912
7.414000	-97.896973	687.568874
7.415000	-97.350887	694.098427
7.416000	-97.896973	685.507526
7.417000	-97.584328	691.354782
7.418000	-97.350887	692.724472
7.419000	-97.818604	685.512554
7.420000	-97.351723	693.070084
7.421000	-97.584328	687.223614
7.422000	-97.741070	683.797638
7.423000	-97.274189	693.070084
7.424000	-97.896973	683.452026
7.425000	-97.819439	683.797638
7.426000	-97.118286	693.757454
7.427000	-97.974506	679.670731
7.428000	-97.897812	682.073044
7.429000	-97.118286	693.070480
7.430000	-97.819439	681.044708
7.431000	-97.664368	683.451637
7.432000	-97.040749	691.013779
7.433000	-97.118286	685.166553
7.434000	-97.585999	681.732040
7.435000	-96.728939	691.359390
7.436000	-97.118286	683.110664
7.437000	-96.651405	691.013779
7.438000	-96.807308	689.293812
7.439000	-97.196655	681.731689
7.440000	-96.651405	690.663506
7.441000	-97.118286	683.452019
7.442000	-97.353397	681.731689
7.443000	-96.339592	693.762093
7.444000	-97.040749	683.110664
7.445000	-97.508465	678.983757
7.446000	-96.728939	690.321770
7.447000	-97.508465	679.670341
7.448000	-97.274189	682.077652
7.449000	-96.573872	694.107319
7.450000	-97.351723	679.329376
7.451000	-97.274189	681.736298
7.452000	-96.651405	690.667381
7.453000	-96.884007	684.830219
7.454000	-97.039913	688.260052
7.455000	-96.494663	692.728714
7.456000	-97.351723	682.759628
7.457000	-96.494663	689.975769
7.458000	-96.650566	689.980400
7.459000	-97.194981	682.418274
7.460000	-96.417130	693.757065
7.461000	-97.039913	686.194889
7.462000	-97.039913	684.479198
7.463000	-96.962376	691.691093
7.464000	-97.194981	683.100220
7.465000	-97.273354	682.072662
7.466000	-96.494663	694.789265
7.467000	-97.272514	683.792229
7.468000	-97.350887	683.441574
7.469000	-96.572197	695.130238
7.470000	-97.272514	681.721619
7.471000	-97.039078	688.255444
7.472000	-96.727264	694.447895
7.473000	-97.272514	685.511784
7.474000	-96.804802	691.695358
7.475000	-96.882336	692.382339
7.476000	-97.116611	686.194141
7.477000	-96.883171	691.694969
7.478000	-96.804802	692.382339
7.479000	-97.116611	687.904812
7.480000	-96.570522	696.845165
7.481000	-97.272514	688.596416
7.482000	-97.349216	686.194530
7.483000	-96.258713	700.280064
7.484000	-97.349216	688.250820
7.485000	-97.661026	686.876087
7.486000	-96.648060	698.560101
7.487000	-97.661026	684.815178
7.488000	-97.582653	688.591793
7.489000	-96.882336	698.560101
7.490000	-97.738560	685.843506
7.491000	-97.427586	692.718277
7.492000	-97.038239	696.844799
7.493000	-97.894463	684.469566
7.494000	-97.505959	692.367271
7.495000	-97.270844	695.119827
7.496000	-97.582653	689.629017
7.497000	-97.194145	696.839764
7.498000	-97.349216	693.409546
7.499000	-97.738560	687.563061
7.500000	-97.115772	698.218754
7.501000	-97.816929	690.997929
7.502000	-97.739395	688.258938
7.503000	-97.349216	697.872753
7.504000	-97.816929	689.278019
7.505000	-98.051205	687.903652
7.506000	-97.272514	698.905338
7.507000	-97.739395	689.964214
7.508000	-97.816929	690.314854
7.509000	-97.272514	699.246708
7.510000	-98.207111	685.847755
7.511000	-97.973671	692.713284
7.512000	-97.505959	696.157055
7.513000	-98.440552	686.188740
7.514000	-97.818604	694.778458
7.515000	-97.661861	693.750519
7.516000	-98.207111	687.903652
7.517000	-97.739395	694.432846
7.518000	-97.896137	693.058899
7.519000	-97.973671	689.281887
7.520000	-97.272514	700.274296
7.521000	-97.973671	692.035202
7.522000	-98.052040	688.940884
7.523000	-97.039078	702.681213
7.524000	-98.285484	687.216686
7.525000	-98.129574	689.623241
7.526000	-97.194981	700.620304
7.527000	-98.130413	687.220928
7.528000	-97.896973	691.338551
7.529000	-97.273354	699.587315
7.530000	-98.286316	685.847370
7.531000	-97.896973	692.035202
7.532000	-97.585999	695.128712
7.533000	-97.896973	689.281887
7.534000	-97.351723	694.778458
7.535000	-97.975346	691.343193
7.536000	-98.209621	685.847370
7.537000	-97.585999	693.755157
7.538000	-97.897812	691.002190
7.539000	-98.132088	687.562298
7.540000	-97.430931	696.157055
7.541000	-98.053715	686.534740
7.542000	-98.132088	685.160397
7.543000	-97.353397	696.161694
7.544000	-98.209621	684.132072
7.545000	-97.897812	688.594875
7.546000	-97.353397	695.815693
7.547000	-98.366364	681.724747
7.548000	-97.665207	686.193378
7.549000	-97.354229	692.034767
7.550000	-98.056225	681.388412
7.551000	-97.510139	687.576214
7.552000	-97.275860	692.030159
7.553000	-98.367199	678.635841
7.554000	-97.510139	688.604931
7.555000	-97.510139	687.235241
7.556000	-97.666042	682.416367
7.557000	-97.354229	689.973846
7.558000	-97.432602	685.856655
7.559000	-97.666042	681.729385
7.560000	-97.043259	691.352821
7.561000	-97.432602	683.099079
7.562000	-97.510971	681.388382
7.563000	-96.888187	691.357075
7.564000	-97.744415	678.645119
7.565000	-97.277534	683.103733
7.566000	-96.965725	688.604149
7.567000	-97.823624	675.205959
7.568000	-97.278370	683.103687
7.569000	-96.966557	686.206879
7.570000	-97.589344	677.617180
7.571000	-97.122467	682.421360
7.572000	-97.122467	683.108723
7.573000	-97.591019	676.238190
7.574000	-96.733120	685.519894
7.575000	-97.044930	682.762714
7.576000	-97.279209	677.617531
7.577000	-96.578053	686.552879
7.578000	-97.122467	677.958496
7.579000	-97.122467	678.644730
7.580000	-96.343773	686.898491
7.581000	-97.045765	678.650108
7.582000	-97.123299	677.275787
7.583000	-96.266239	687.239845
7.584000	-97.201672	673.840126
7.585000	-96.734795	678.650108
7.586000	-96.422981	685.524536
7.587000	-97.358414	672.461926
7.588000	-96.656422	680.028713
7.589000	-96.578884	680.706829
7.590000	-97.045765	673.153152
7.591000	-96.656422	678.304108
7.592000	-96.734795	678.650108
7.593000	-97.124138	671.438976
7.594000	-96.345448	682.776630
7.595000	-96.657257	677.276169
7.596000	-96.734795	673.840523
7.597000	-96.345448	682.089664
7.598000	-96.501350	675.560852
7.599000	-96.501350	676.243195
7.600000	-95.955269	683.809608
7.601000	-96.657257	673.158577
7.602000	-96.657257	674.868843
7.603000	-95.721825	684.838345
7.604000	-96.813164	670.406002
7.605000	-96.501350	676.935196
7.606000	-96.267914	680.024456
7.607000	-96.968231	668.003727
7.608000	-96.422981	675.565887
7.609000	-96.267914	676.934799
7.610000	-96.734795	670.065029
7.611000	-96.267914	678.309135
7.612000	-96.501350	675.565887
7.613000	-96.656422	671.774563
7.614000	-96.111172	678.308750
7.615000	-96.345448	676.593842
7.616000	-96.657257	671.438976
7.617000	-95.644291	682.776630
7.618000	-96.501350	673.162819
7.619000	-96.423817	675.902222
7.620000	-96.111172	679.341732
7.621000	-96.579723	672.817207
7.622000	-96.579723	674.186897
7.623000	-95.955269	680.028713
7.624000	-96.734795	669.719036
7.625000	-96.345448	675.906464
7.626000	-96.188705	677.621780
7.627000	-96.968231	667.321003
7.628000	-96.188705	677.967400
7.629000	-96.422981	676.934814
7.630000	-96.578884	670.751659
7.631000	-96.188705	677.967400
7.632000	-96.266239	675.901825
7.633000	-96.578053	672.811798
7.634000	-96.188705	679.341381
7.635000	-96.266239	677.967400
7.636000	-96.343773	676.247833
7.637000	-95.954430	681.747913
7.638000	-96.578053	675.219116
7.639000	-96.343773	677.621399
7.640000	-96.032803	681.402699
7.641000	-96.578053	674.873108
7.642000	-96.187870	680.022945
7.643000	-95.954430	682.770832
7.644000	-96.967396	671.428967
7.645000	-96.733120	676.251709
7.646000	-96.733120	678.649376
7.647000	-97.044930	671.428570
7.648000	-96.500515	678.654018
7.649000	-96.810654	676.247101
7.650000	-96.966557	672.120182
7.651000	-96.343773	680.710300
7.652000	-96.342941	678.303764
7.653000	-96.810654	675.218765
7.654000	-96.343773	680.369709
7.655000	-96.421310	679.677330
7.656000	-96.733120	676.588074
7.657000	-96.109497	683.117260
7.658000	-96.810654	676.242462
7.659000	-96.733120	679.672691
7.660000	-96.342941	682.084248
7.661000	-96.966557	675.213730
7.662000	-97.044094	678.308403
7.663000	-96.966557	678.307640
7.664000	-97.589344	672.456547
7.665000	-96.653912	682.420231
7.666000	-96.576378	683.116879
7.667000	-97.666882	671.774220
7.668000	-97.200001	678.989616
7.669000	-96.966557	680.359299
7.670000	-97.432602	675.550076
7.671000	-96.888187	682.074615
7.672000	-97.044094	680.359299
7.673000	-96.653076	682.083900
7.674000	-96.888187	681.387253
7.675000	-96.965725	680.359299
7.676000	-97.043259	680.704910
7.677000	-96.653076	686.200718
7.678000	-97.354229	681.046280
7.679000	-97.354229	680.700272
7.680000	-97.120792	683.798824
7.681000	-97.587673	676.578053
7.682000	-97.275860	683.111858
7.683000	-96.808983	686.887722
7.684000	-97.821110	675.550098
7.685000	-97.354229	682.414810
7.686000	-97.354229	684.481159
7.687000	-97.899483	675.203716
7.688000	-97.275860	684.134808
7.689000	-97.431767	684.139805
7.690000	-97.665207	678.297615
7.691000	-97.275860	685.509129
7.692000	-97.509300	683.793438
7.693000	-97.743576	681.727493
7.694000	-97.586834	683.789192
7.695000	-97.431767	685.167782
7.696000	-97.587673	684.821781
7.697000	-97.665207	685.167393
7.698000	-97.821110	681.727493
7.699000	-97.821110	683.447823
7.700000	-97.040749	691.008835
7.701000	-97.976181	681.040131
7.702000	-97.509300	685.850109
7.703000	-97.353397	685.504108
7.704000	-98.209621	678.287586
7.705000	-97.664368	685.849728
7.706000	-97.274189	687.564678
7.707000	-98.131248	680.007156
7.708000	-97.664368	687.564678
7.709000	-97.664368	686.191082
7.710000	-98.131248	681.727501
7.711000	-97.585999	688.247005
7.712000	-98.052879	685.498718
7.713000	-98.208782	684.471130
7.714000	-97.818604	688.251652
7.715000	-97.741070	687.559261
7.716000	-97.896973	687.559658
7.717000	-97.661861	688.592625
7.718000	-97.818604	686.531700
7.719000	-97.818604	688.937847
7.720000	-97.273354	693.060486
7.721000	-98.130413	685.157372
7.722000	-97.974506	687.905659
7.723000	-97.818604	687.905659
7.724000	-98.207947	683.778008
7.725000	-97.818604	691.345165
7.726000	-97.584328	690.657803
7.727000	-98.130413	685.493317
7.728000	-97.896137	688.587605
7.729000	-97.661861	690.657803
7.730000	-98.129574	687.900620
7.731000	-97.818604	690.999157
7.732000	-98.363853	686.867638
7.733000	-98.207947	687.213646
7.734000	-97.816929	689.620586
7.735000	-97.896137	689.966198
7.736000	-97.661861	692.709087
7.737000	-97.896137	691.335537
7.738000	-97.896137	691.344784
7.739000	-97.583492	693.742069
7.740000	-97.661861	693.396458
7.741000	-97.973671	688.933601
7.742000	-97.349216	696.139366
7.743000	-97.427586	696.495010
7.744000	-98.051205	690.647778
7.745000	-97.583492	695.803391
7.746000	-97.661026	694.429050
7.747000	-97.894463	690.297920
7.748000	-97.738560	692.704838
7.749000	-97.582653	696.831375
7.750000	-97.894463	692.363483
7.751000	-97.816093	693.741688
7.752000	-97.972000	693.050846
7.753000	-97.972000	691.676517
7.754000	-97.659351	695.115658
7.755000	-97.816093	695.457424
7.756000	-97.737720	697.864357
7.757000	-97.815258	696.480343
7.758000	-97.893631	695.452389
7.759000	-97.737720	698.888042
7.760000	-97.737720	699.233658
7.761000	-98.048698	696.480343
7.762000	-97.581818	700.948608
7.763000	-97.503445	701.294609
7.764000	-98.282135	694.074184
7.765000	-97.970325	698.541660
7.766000	-97.970325	699.574280
7.767000	-98.126232	697.859325
7.768000	-98.047859	699.228664
7.769000	-97.580978	704.724072
7.770000	-98.282135	697.509106
7.771000	-97.891956	700.256618
7.772000	-97.502609	704.719818
7.773000	-97.891956	703.691490
7.774000	-97.891956	702.999474
7.775000	-97.891117	703.686485
7.776000	-97.812748	705.060822
7.777000	-98.047024	701.967289
7.778000	-97.968651	704.373856
7.779000	-97.812748	706.435158
7.780000	-97.812748	706.781158
7.781000	-97.968651	706.439804
7.782000	-97.968651	705.748192
7.783000	-97.656006	709.865040
7.784000	-98.357162	705.402199
7.785000	-97.890282	708.837090
7.786000	-97.812748	710.552395
7.787000	-98.123722	707.117493
7.788000	-98.202095	706.434784
7.789000	-97.967819	710.893368
7.790000	-98.357162	707.458115
7.791000	-98.434696	706.771149
7.792000	-98.513065	709.173813
7.793000	-98.434696	705.743172
7.794000	-98.278790	707.117157
7.795000	-98.278790	709.178062
7.796000	-98.045353	711.921322
7.797000	-98.200420	709.519432
7.798000	-97.888611	713.987286
7.799000	-97.811077	715.701839
7.800000	-98.200420	711.921322
7.801000	-97.888611	713.987286
7.802000	-97.810242	713.299915
7.803000	-97.655170	717.076191
7.804000	-98.045353	714.669262
7.805000	-97.888611	714.327892
7.806000	-97.732708	716.725552
7.807000	-98.278790	711.229713
7.808000	-98.277954	711.238998
7.809000	-97.811077	716.389210
7.810000	-98.043678	713.294926
7.811000	-98.200420	710.201378
7.812000	-98.045353	714.328289
7.813000	-98.045353	712.599442
7.814000	-98.123722	710.547775
7.815000	-97.811077	716.043598
7.816000	-98.123722	714.669659
7.817000	-98.045353	712.949699
7.818000	-97.967819	714.669659
7.819000	-97.811077	714.328289
7.820000	-98.123722	710.893387
7.821000	-97.733540	718.445881
7.822000	-98.202095	710.552414
7.823000	-97.890282	714.669659
7.824000	-97.968651	714.329037
7.825000	-97.890282	710.893387
7.826000	-97.891117	712.609077
7.827000	-97.891117	712.268105
7.828000	-98.124561	708.832466
7.829000	-97.735214	711.917465
7.830000	-97.891956	710.543129
7.831000	-98.125393	705.388302
7.832000	-97.502609	712.268105
7.833000	-98.126232	706.425930
7.834000	-98.126232	705.051983
7.835000	-97.815258	710.202538
7.836000	-97.815258	707.117542
7.837000	-98.204601	702.304443
7.838000	-97.581818	709.520210
7.839000	-97.737720	704.370388
7.840000	-97.816093	702.309086
7.841000	-97.426750	708.838234
7.842000	-97.816093	700.930489
7.843000	-97.973671	700.589485
7.844000	-97.661026	706.094589
7.845000	-97.816929	699.220177
7.846000	-97.816929	701.968464
7.847000	-97.661861	704.034023
7.848000	-98.130413	697.163498
7.849000	-97.975346	698.874176
7.850000	-97.975346	701.627491
7.851000	-98.442226	694.415596
7.852000	-97.897812	702.314457
7.853000	-98.131248	697.163879
7.854000	-98.443897	694.415596
7.855000	-98.132088	699.912563
7.856000	-98.366364	693.724735
7.857000	-98.600636	692.350780
7.858000	-98.054554	699.912563
7.859000	-98.288830	694.415962
7.860000	-98.522266	690.976063
7.861000	-98.054554	698.538620
7.862000	-98.679008	688.233540
7.863000	-98.367199	690.981464
7.864000	-97.899483	698.197617
7.865000	-98.523102	688.924763
7.866000	-98.523102	690.636219
7.867000	-98.289665	694.075752
7.868000	-98.601475	688.238178
7.869000	-98.367199	693.397682
7.870000	-98.289665	694.426399
7.871000	-98.835751	686.522884
7.872000	-98.523941	690.991497
7.873000	-98.601475	687.892574
7.874000	-98.523941	686.522884
7.875000	-98.057896	695.117989
7.876000	-98.524776	686.177258
7.877000	-98.524776	684.808311
7.878000	-98.057896	693.057060
7.879000	-98.602310	684.120941
7.880000	-98.524776	683.434357
7.881000	-97.979527	693.057060
7.882000	-98.446407	684.807926
7.883000	-98.680683	683.434753
7.884000	-97.979527	693.057060
7.885000	-98.680683	681.714798
7.886000	-98.291336	687.210232
7.887000	-98.369705	689.626793
7.888000	-98.758217	683.438614
7.889000	-98.292171	687.906849
7.890000	-98.369705	688.935566
7.891000	-98.837425	682.406021
7.892000	-98.057896	691.342148
7.893000	-98.524776	685.500317
7.894000	-98.680683	682.752029
7.895000	-97.979527	692.716469
7.896000	-98.680683	679.999092
7.897000	-98.914959	678.625538
7.898000	-98.524776	686.533680
7.899000	-99.149231	678.625538
7.900000	-99.070862	677.942806
7.901000	-98.524776	687.902973
7.902000	-99.070862	677.255840
7.903000	-99.148396	678.971149
7.904000	-98.603149	686.533680
7.905000	-99.304302	677.938564
7.906000	-98.914959	683.785393
7.907000	-98.680683	687.220264
7.908000	-99.226765	677.602589
7.909000	-99.070862	683.785789
7.910000	-98.758217	686.188068
7.911000	-99.070026	680.350521
7.912000	-98.758217	685.159725
7.913000	-98.835751	683.444420
7.914000	-99.225933	678.635204
7.915000	-98.679844	687.562397
7.916000	-99.225933	677.593342
7.917000	-99.459370	679.658901
7.918000	-98.757378	688.940990
7.919000	-99.536903	677.943981
7.920000	-99.615276	678.285351
7.921000	-98.679844	690.315342
7.922000	-99.848717	676.219391
7.923000	-99.692810	679.317944
7.924000	-98.758217	690.661343
7.925000	-99.614437	678.285351
7.926000	-99.147564	685.852135
7.927000	-98.990822	688.254032
7.928000	-99.691975	680.351307
7.929000	-99.302631	687.567444
7.930000	-98.990822	689.964725
7.931000	-99.457699	683.435925
7.932000	-98.834911	692.030300
7.933000	-99.613605	682.407970
7.934000	-99.769508	680.692280
7.935000	-99.145889	692.371655
7.936000	-99.691139	682.753597
7.937000	-99.769508	683.435925
7.938000	-99.067516	691.685070
