BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.274000	-115.221329	606.567360
7.275000	-115.377239	604.852453
7.276000	-115.455608	603.132879
7.277000	-115.455608	601.067334
7.278000	-114.988724	609.320675
7.279000	-115.845791	596.603721
7.280000	-115.768253	600.730599
7.281000	-114.911194	610.353294
7.282000	-115.378071	603.478492
7.283000	-115.378071	603.824104
7.284000	-115.534813	601.426860
7.285000	-115.067097	607.610016
7.286000	-115.769093	598.332566
7.287000	-115.769093	598.674272
7.288000	-114.912029	609.670927
7.289000	-115.769093	596.958582
7.290000	-115.302208	603.492411
7.291000	-115.147141	605.548317
7.292000	-115.536488	600.398879
7.293000	-115.458118	601.426468
7.294000	-115.691555	598.341814
7.295000	-115.069611	608.306273
7.296000	-115.925835	594.219571
7.297000	-115.614857	600.057113
7.298000	-115.069611	606.245728
7.299000	-115.848297	595.593927
7.300000	-115.225513	603.501686
7.301000	-115.458950	602.468699
7.302000	-115.303051	604.530008
7.303000	-115.615692	595.593927
7.304000	-115.693230	595.593535
7.305000	-114.992073	607.960659
7.306000	-116.004204	592.850237
7.307000	-115.458950	600.408154
7.308000	-115.069611	603.843025
7.309000	-115.537319	599.720779
7.310000	-115.226353	601.440351
7.311000	-115.459789	598.005481
7.312000	-114.992073	606.936953
7.313000	-115.848297	594.228820
7.314000	-115.458950	598.005481
7.315000	-115.147984	603.501659
7.316000	-116.081734	593.532961
7.317000	-115.381420	601.440748
7.318000	-115.380581	602.819740
7.319000	-115.225513	603.160713
7.320000	-115.536488	598.005481
7.321000	-115.536488	599.721176
7.322000	-115.224678	603.506693
7.323000	-116.003365	593.537992
7.324000	-115.536488	601.440748
7.325000	-115.458118	603.843422
7.326000	-115.924992	599.375564
7.327000	-115.690723	599.024920
7.328000	-115.378071	603.156441
7.329000	-115.144634	607.620083
7.330000	-115.767418	598.338335
7.331000	-115.533138	602.119209
7.332000	-115.298866	603.492777
7.333000	-115.922485	596.277369
7.334000	-115.454769	602.460579
7.335000	-115.142960	605.900480
7.336000	-115.220497	604.867500
7.337000	-115.453934	599.708052
7.338000	-114.986217	607.269806
7.339000	-115.142128	606.583189
7.340000	-115.687374	598.679705
7.341000	-115.063755	606.924192
7.342000	-115.220497	604.175882
7.343000	-115.375565	602.460579
7.344000	-115.297195	600.735975
7.345000	-114.907013	607.270172
7.346000	-114.829475	609.326870
7.347000	-115.297195	600.735975
7.348000	-115.063755	606.924559
7.349000	-115.063755	604.863258
7.350000	-115.453102	600.390760
7.351000	-115.141285	604.517252
7.352000	-115.063755	606.232552
7.353000	-115.141285	604.513372
7.354000	-115.374733	602.106455
7.355000	-114.829475	609.672483
7.356000	-114.986217	606.574287
7.357000	-115.453102	598.676194
7.358000	-114.518501	608.980865
7.359000	-114.986217	604.858591
7.360000	-115.219658	601.419477
7.361000	-115.063755	602.111094
7.362000	-114.596039	608.640255
7.363000	-114.986217	604.864021
7.364000	-115.142128	601.419477
7.365000	-114.596870	609.668575
7.366000	-114.831150	603.826790
7.367000	-115.220497	600.396132
7.368000	-114.596870	603.485420
7.369000	-114.674408	604.864021
7.370000	-114.831150	601.083506
7.371000	-114.831150	601.429118
7.372000	-114.285904	608.986629
7.373000	-114.676083	602.116100
7.374000	-114.831150	600.060190
7.375000	-114.285904	607.265909
7.376000	-114.831985	602.803444
7.377000	-114.831985	601.088542
7.378000	-114.910355	600.737501
7.379000	-114.599388	606.929962
7.380000	-114.910355	600.742141
7.381000	-114.987892	599.368181
7.382000	-114.131668	609.682495
7.383000	-114.911194	600.746780
7.384000	-114.831985	602.121132
7.385000	-114.832825	601.770096
7.386000	-114.755287	602.807325
7.387000	-114.754456	601.434155
7.388000	-114.832825	599.713794
7.389000	-114.131668	611.056454
7.390000	-114.988724	598.344500
7.391000	-115.067097	599.035725
7.392000	-114.599388	605.209972
7.393000	-114.988724	599.031848
7.394000	-114.911194	600.751028
7.395000	-114.988724	596.970149
7.396000	-114.443478	606.242960
7.397000	-115.067097	596.970149
7.398000	-115.067097	595.250187
7.399000	-113.976601	610.027716
7.400000	-114.755287	598.694355
7.401000	-114.755287	601.437613
7.402000	-114.755287	600.750631
7.403000	-114.676918	600.751028
7.404000	-114.599388	600.746780
7.405000	-114.911194	597.310730
7.406000	-113.975761	608.994370
7.407000	-114.988724	597.310730
7.408000	-114.676918	600.750631
7.409000	-114.131668	606.247204
7.410000	-114.599388	599.717650
7.411000	-114.521851	602.811573
7.412000	-114.288410	600.755270
7.413000	-114.054131	604.531511
7.414000	-114.755287	596.282414
7.415000	-114.755287	596.282414
7.416000	-113.742325	610.373720
7.417000	-114.677757	598.693572
7.418000	-114.600220	599.717650
7.419000	-113.976601	603.157185
7.420000	-114.131668	602.129230
7.421000	-114.366783	598.006595
7.422000	-114.210873	599.034942
7.423000	-113.664787	608.316635
7.424000	-114.599388	594.908424
7.425000	-114.288410	599.039580
7.426000	-113.821526	604.886398
7.427000	-114.600220	597.665591
7.428000	-114.133343	600.071778
7.429000	-114.055805	601.441856
7.430000	-114.134178	603.508196
7.431000	-114.678589	593.543739
7.432000	-114.523521	597.324252
7.433000	-113.821526	605.573380
7.434000	-114.601894	595.263708
7.435000	-114.211716	601.787865
7.436000	-114.211716	600.768818
7.437000	-114.368454	600.081810
7.438000	-114.367615	597.324252
7.439000	-114.367615	596.636879
7.440000	-114.055805	605.577623
7.441000	-114.912868	590.800095
7.442000	-114.290085	600.422813
7.443000	-114.134178	603.170708
7.444000	-114.756962	594.922338
7.445000	-114.290085	600.422813
7.446000	-114.366783	598.702821
7.447000	-114.133343	603.516712
7.448000	-114.523521	595.262915
7.449000	-114.523521	598.015868
7.450000	-114.211716	604.203693
7.451000	-114.990398	590.458755
7.452000	-114.289246	600.768427
7.453000	-114.211716	602.146629
7.454000	-114.445152	599.043824
7.455000	-114.678589	596.641513
7.456000	-114.677757	596.982882
7.457000	-114.133343	603.858082
7.458000	-114.833656	594.916910
7.459000	-114.600220	599.730409
7.460000	-114.210873	602.479086
7.461000	-114.833656	593.889352
7.462000	-114.288410	599.384797
7.463000	-114.131668	601.792500
7.464000	-114.288410	602.138113
7.465000	-114.521851	596.286657
7.466000	-114.521851	599.731192
7.467000	-113.819862	603.848803
7.468000	-114.676918	593.543739
7.469000	-114.054131	600.418175
7.470000	-113.819862	604.194807
7.471000	-114.054131	599.380553
7.472000	-114.288410	596.632661
7.473000	-113.819862	602.474842
7.474000	-113.742325	603.848406
7.475000	-114.131668	596.627630
7.476000	-113.975761	602.815815
7.477000	-113.819862	603.161428
7.478000	-114.288410	598.693572
7.479000	-114.521015	595.945679
7.480000	-113.819862	602.815815
7.481000	-113.819862	603.161819
7.482000	-114.131668	598.347201
7.483000	-113.897392	603.502792
7.484000	-113.974930	600.413534
7.485000	-114.131668	596.973634
7.486000	-113.819862	602.128834
7.487000	-113.663952	603.848406
7.488000	-114.131668	599.375915
7.489000	-114.131668	596.632264
7.490000	-113.585583	605.908981
7.491000	-113.819862	602.474445
7.492000	-114.286736	594.912301
7.493000	-113.663952	606.249928
7.494000	-113.741489	602.469807
7.495000	-113.974930	599.721129
7.496000	-114.053299	598.693206
7.497000	-113.741489	603.161032
7.498000	-113.897392	600.758751
7.499000	-114.521015	595.944891
7.500000	-113.741489	605.903950
7.501000	-113.897392	602.814686
7.502000	-114.131668	598.342954
7.503000	-113.897392	602.814686
7.504000	-113.974930	601.441093
7.505000	-114.208366	600.754110
7.506000	-114.285904	599.029147
7.507000	-113.897392	606.254591
7.508000	-114.285904	602.127705
7.509000	-114.832825	595.249027
7.510000	-113.896557	605.563366
7.511000	-114.053299	602.469074
7.512000	-114.521015	600.758776
7.513000	-114.441803	599.033782
7.514000	-114.207535	604.525742
7.515000	-114.676083	599.033782
7.516000	-114.753613	597.309570
7.517000	-113.974930	608.657261
7.518000	-114.129997	604.179733
7.519000	-114.441803	602.810047
7.520000	-114.285065	603.156052
7.521000	-114.207535	605.212719
7.522000	-114.285904	603.156052
7.523000	-114.363434	601.090109
7.524000	-113.818188	611.395510
7.525000	-114.596870	599.365506
7.526000	-114.440971	602.118425
7.527000	-114.206692	606.245312
7.528000	-114.362602	604.521103
7.529000	-114.207535	605.895061
7.530000	-114.362602	601.436113
7.531000	-114.207535	607.960615
7.532000	-114.596870	600.057514
7.533000	-114.596870	599.706876
7.534000	-113.661446	611.396303
7.535000	-114.518501	601.086227
7.536000	-114.284229	604.179733
7.537000	-114.440132	602.118822
7.538000	-114.284229	604.521103
7.539000	-114.206692	605.553692
7.540000	-114.596039	600.053271
7.541000	-114.051624	610.704285
7.542000	-114.829475	598.333308
7.543000	-114.596039	600.740223
7.544000	-114.050793	608.302401
7.545000	-114.440132	601.768570
7.546000	-114.129162	605.895061
7.547000	-114.284229	604.521097
7.548000	-114.207535	607.961397
7.549000	-114.440132	601.432232
7.550000	-114.596870	600.053271
7.551000	-113.818188	612.078640
7.552000	-114.674408	598.679705
7.553000	-114.362602	602.797283
7.554000	-114.050793	604.863258
7.555000	-114.285065	604.175486
7.556000	-113.973255	605.895456
7.557000	-114.285065	601.081985
7.558000	-113.973255	608.985500
7.559000	-114.440971	599.366289
7.560000	-114.285065	602.456310
7.561000	-113.583908	608.648405
7.562000	-114.440971	599.021074
7.563000	-113.973255	605.204231
7.564000	-114.129162	603.830664
7.565000	-113.816513	607.270172
7.566000	-114.129162	601.077345
7.567000	-114.285065	602.110698
7.568000	-113.583908	610.354820
7.569000	-114.519341	597.993485
7.570000	-114.129162	604.521889
7.571000	-114.129162	604.863258
7.572000	-114.051624	606.237577
7.573000	-114.206692	602.797675
7.574000	-114.129162	603.143288
7.575000	-113.740650	611.041798
7.576000	-114.362602	599.367074
7.577000	-114.051624	605.896238
7.578000	-114.129162	604.521889
7.579000	-114.518501	599.362439
7.580000	-114.050793	605.896238
7.581000	-114.206692	603.825630
7.582000	-114.050793	608.639889
7.583000	-114.518501	600.049391
7.584000	-114.206692	604.513006
7.585000	-113.973255	610.696186
7.586000	-114.674408	598.329849
7.587000	-114.050793	608.293512
7.588000	-114.206692	604.513006
7.589000	-114.206692	607.260527
7.590000	-114.440132	602.793036
7.591000	-114.361759	602.447424
7.592000	-113.816513	612.065479
7.593000	-114.517670	600.727094
7.594000	-114.205860	606.910671
7.595000	-114.128323	609.317587
7.596000	-114.828644	600.044751
7.597000	-114.049118	605.887356
7.598000	-114.049118	605.887356
7.599000	-113.893208	609.663198
7.600000	-114.515995	603.475409
7.601000	-114.205860	606.228725
7.602000	-113.971581	610.004568
7.603000	-114.828644	599.699139
7.604000	-114.049118	607.256676
7.605000	-114.205860	608.971582
7.606000	-114.594364	604.162785
7.607000	-114.283390	603.471167
7.608000	-114.283390	606.915306
7.609000	-114.205860	609.663198
7.610000	-114.439297	603.475803
7.611000	-114.205860	606.228725
7.612000	-113.971581	609.312952
7.613000	-114.517670	602.788794
7.614000	-114.361759	603.821415
7.615000	-114.128323	606.910671
7.616000	-114.050793	607.947901
7.617000	-114.361759	601.755807
7.618000	-114.128323	608.639517
7.619000	-114.128323	605.887356
7.620000	-114.284229	602.101419
7.621000	-114.129162	608.630610
7.622000	-113.816513	609.322226
7.623000	-114.285065	604.512640
7.624000	-114.440132	600.045148
7.625000	-113.973255	608.976221
7.626000	-113.818188	606.924585
7.627000	-114.285065	601.423742
7.628000	-113.661446	608.294275
7.629000	-113.896557	605.205013
7.630000	-113.974930	604.171637
7.631000	-114.129997	602.797675
7.632000	-113.741489	606.237577
7.633000	-113.819019	605.205379
7.634000	-114.208366	599.362805
7.635000	-113.508045	608.298885
7.636000	-113.742325	603.830664
7.637000	-113.975761	599.708418
7.638000	-113.586414	605.214293
7.639000	-113.742325	604.180916
7.640000	-113.742325	603.143684
7.641000	-114.133343	598.343733
7.642000	-113.509720	604.867897
7.643000	-114.133343	599.030714
7.644000	-114.289246	594.226129
7.645000	-113.588089	604.195585
7.646000	-114.055805	600.063670
7.647000	-114.211716	596.979445
7.648000	-114.134178	597.666029
7.649000	-114.290916	598.353800
7.650000	-114.135010	597.666426
7.651000	-114.368454	593.198148
7.652000	-113.668133	603.507822
7.653000	-114.135010	596.979052
7.654000	-114.290916	595.259089
7.655000	-113.824043	598.699020
7.656000	-114.058311	598.012038
7.657000	-114.213379	596.296709
7.658000	-114.447659	592.179106
7.659000	-113.980782	601.451546
7.660000	-114.370121	593.548395
7.661000	-114.681938	591.491733
7.662000	-113.980782	600.081861
7.663000	-114.213379	597.329696
7.664000	-114.291752	597.329696
7.665000	-114.447659	593.552669
7.666000	-113.980782	599.394880
7.667000	-114.681938	592.179106
7.668000	-114.681938	590.804750
7.669000	-113.980782	601.455791
7.670000	-114.604401	591.837736
7.671000	-114.291752	596.988326
7.672000	-114.370121	596.305617
7.673000	-114.447659	594.591051
7.674000	-114.291752	595.619764
7.675000	-114.681938	590.463778
7.676000	-114.058311	600.427866
7.677000	-114.915379	589.085194
7.678000	-114.759468	590.463778
7.679000	-113.902412	600.432503
7.680000	-114.681938	591.842376
7.681000	-114.136684	597.333939
7.682000	-114.681938	592.179106
7.683000	-114.136684	599.394880
7.684000	-114.525196	591.837736
7.685000	-114.915379	588.402485
7.686000	-113.979942	602.147409
7.687000	-115.070446	590.117392
7.688000	-114.524357	594.244677
7.689000	-114.213379	596.305617
7.690000	-114.369289	595.272631
7.691000	-114.446827	595.614000
7.692000	-114.524357	591.496367
7.693000	-114.135010	600.427866
7.694000	-114.756962	589.093710
7.695000	-114.601894	591.496367
7.696000	-114.056641	599.399515
7.697000	-114.445984	593.206690
7.698000	-114.446827	594.931627
7.699000	-114.290085	595.613604
7.700000	-114.212547	599.740488
7.701000	-114.523521	593.202055
7.702000	-114.912029	590.463396
7.703000	-114.055805	602.142771
7.704000	-114.912029	590.108504
7.705000	-114.678589	593.893672
7.706000	-114.366783	598.016276
7.707000	-114.756126	594.575984
7.708000	-114.521851	595.613604
7.709000	-114.600220	595.608965
7.710000	-114.210873	602.138130
7.711000	-114.832825	591.823451
7.712000	-114.521015	596.296339
7.713000	-114.131668	599.731209
7.714000	-114.831985	592.164821
7.715000	-114.364273	598.011637
7.716000	-114.208366	599.039592
7.717000	-114.286736	602.133156
7.718000	-114.676083	593.884393
7.719000	-114.519341	596.978285
7.720000	-114.129997	602.815468
7.721000	-114.753613	592.847158
7.722000	-114.440971	599.375956
7.723000	-114.362602	599.717325
7.724000	-114.362602	600.404303
7.725000	-114.518501	597.997357
7.726000	-114.362602	599.030344
7.727000	-114.362602	605.559504
7.728000	-114.829475	594.908461
7.729000	-114.440132	600.746067
7.730000	-114.284229	603.493953
7.731000	-115.219658	592.150511
7.732000	-114.361759	602.114964
7.733000	-114.439297	601.768957
7.734000	-114.361759	605.204647
7.735000	-114.906174	597.301493
7.736000	-114.751106	602.114964
7.737000	-114.517670	604.180961
7.738000	-115.141285	595.581554
7.739000	-114.439297	602.451725
7.740000	-114.751106	602.451725
7.741000	-114.828644	599.708439
7.742000	-114.827805	600.044411
7.743000	-114.671902	602.106112
7.744000	-114.360928	607.261311
7.745000	-114.983711	598.666570
7.746000	-114.750275	603.134434
7.747000	-114.827805	603.480828
7.748000	-115.528957	596.259624
7.749000	-114.827805	602.106112
7.750000	-114.827805	604.849756
7.751000	-114.827805	605.195761
7.752000	-114.983711	600.040954
7.753000	-114.671902	607.252031
7.754000	-114.827805	605.878103
7.755000	-115.528957	597.287971
7.756000	-114.827805	605.195761
7.757000	-114.827805	605.878103
7.758000	-115.373890	599.694947
7.759000	-115.373890	599.694947
7.760000	-114.827805	605.532491
7.761000	-114.906174	604.850148
7.762000	-115.061249	600.381530
7.763000	-114.827805	605.191121
7.764000	-114.905342	605.537126
7.765000	-115.217148	600.382293
