BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.292000	34.651464	-1.864616
7.293000	34.495562	-5.645885
7.294000	35.118345	3.976807
7.295000	34.417191	-6.678480
7.296000	34.184586	-5.991497
7.297000	34.728998	0.537671
7.298000	34.573095	-3.239345
7.299000	34.651464	-1.864616
7.300000	34.495562	-5.304525
7.301000	34.728998	-0.149301
7.302000	34.182913	-8.047409
7.303000	34.339655	-7.019840
7.304000	34.806534	1.921286
7.305000	34.182913	-7.019840
7.306000	34.573095	-2.551991
7.307000	34.728998	-2.556625
7.308000	34.495562	-4.267296
7.309000	34.728998	-2.888315
7.310000	34.495562	-5.295638
7.311000	34.807369	1.229288
7.312000	34.495562	-7.024092
7.313000	34.651464	-2.551991
7.314000	34.807369	-0.490661
7.315000	33.949472	-9.763106
7.316000	34.650629	-1.519004
7.317000	34.573095	-3.575287
7.318000	34.494724	-2.551991
7.319000	34.417191	-6.678861
7.320000	34.728998	-1.519004
7.321000	34.884905	0.883675
7.322000	34.182913	-8.047409
7.323000	34.884905	1.574900
7.324000	34.651464	-2.556625
7.325000	34.184586	-7.024092
7.326000	34.651464	-5.304525
7.327000	34.417191	-4.271940
7.328000	34.573095	-2.897603
7.329000	34.417191	-6.332476
7.330000	34.884905	1.229288
7.331000	34.495562	-4.608274
7.332000	34.494724	-3.580323
7.333000	34.728998	-2.211012
7.334000	34.339655	-4.608274
7.335000	34.339655	-5.986863
7.336000	34.495562	-5.304906
7.337000	34.728998	1.570267
7.338000	34.184586	-7.365452
7.339000	34.418026	-4.272321
7.340000	34.884905	2.257239
7.341000	34.573931	-2.892948
7.342000	34.650629	-2.556625
7.343000	34.418026	-6.678480
7.344000	34.728998	0.196311
7.345000	34.495562	-7.019840
7.346000	34.418026	-7.019840
7.347000	35.039974	3.981832
7.348000	34.027843	-8.734774
7.349000	34.728998	-1.177644
7.350000	34.573095	-2.547336
7.351000	34.339655	-4.613300
7.352000	34.807369	-1.864616
7.353000	34.417191	-5.991508
7.354000	34.728998	0.537671
7.355000	34.184586	-7.707204
7.356000	34.650629	-2.205595
7.357000	34.573095	-1.864235
7.358000	34.027843	-8.744433
7.359000	34.806534	-0.145049
7.360000	34.728998	-2.211012
7.361000	34.573095	-2.551207
7.362000	34.417191	-6.678861
7.363000	34.573095	-3.580323
7.364000	34.728998	0.883675
7.365000	34.027843	-8.393414
7.366000	34.573095	-1.177644
7.367000	34.728998	-0.836665
7.368000	34.260448	-5.645503
7.369000	34.339655	-7.360829
7.370000	34.573095	-3.925936
7.371000	34.573095	-3.580323
7.372000	34.182913	-7.019840
7.373000	34.806534	0.887928
7.374000	34.728998	-1.178025
7.375000	34.573095	-3.234711
7.376000	34.728998	-0.490661
7.377000	34.573931	-2.556625
7.378000	34.573931	-3.239345
7.379000	34.339655	-6.678861
7.380000	34.573095	0.883284
7.381000	34.184586	-8.744433
7.382000	34.182913	-7.365844
7.383000	34.884905	1.229288
7.384000	34.494724	-4.954278
7.385000	34.728998	-0.144667
7.386000	34.495562	-4.954278
7.387000	34.650629	-0.832031
7.388000	34.573095	-4.963546
7.389000	34.417191	-7.019840
7.390000	34.884905	2.603243
7.391000	34.027843	-9.426390
7.392000	34.573095	-2.556625
7.393000	34.807369	-0.491053
7.394000	34.184586	-7.711457
7.395000	34.573095	-1.173391
7.396000	34.651464	-3.580323
7.397000	34.807369	0.883675
7.398000	34.339655	-7.365452
7.399000	34.495562	-4.266914
7.400000	34.728998	-0.486027
7.401000	34.027843	-10.104084
7.402000	34.650629	-1.177644
7.403000	34.728998	-0.145049
7.404000	34.495562	-3.925936
7.405000	34.182913	-8.393414
7.406000	34.807369	-1.182278
7.407000	34.884905	1.229288
7.408000	34.339655	-6.337501
7.409000	34.651464	-0.149301
7.410000	34.573095	-1.864616
7.411000	34.494724	-4.963165
7.412000	34.494724	-4.954278
7.413000	34.572258	-3.580323
7.414000	34.494724	-3.580323
7.415000	34.495562	-7.024484
7.416000	34.728998	-0.144667
7.417000	34.339655	-5.986863
7.418000	34.573095	-3.925936
7.419000	34.651464	-1.173010
7.420000	34.573095	-2.215265
7.421000	34.807369	0.542316
7.422000	34.728998	-2.892948
7.423000	34.807369	2.603243
7.424000	34.417191	-6.678861
7.425000	34.339655	-5.991878
7.426000	35.274250	5.351143
7.427000	34.260448	-6.678861
7.428000	34.884905	1.228907
7.429000	34.806534	-0.490661
7.430000	34.806534	-0.836665
7.431000	34.806534	-1.178025
7.432000	34.573095	-5.304525
7.433000	35.274250	5.687488
7.434000	34.495562	-7.370478
7.435000	34.651464	-1.864616
7.436000	35.196716	2.603243
7.437000	34.495562	-5.645885
7.438000	35.039974	1.570267
7.439000	34.884905	0.195930
7.440000	34.884905	0.883675
7.441000	34.651464	-4.267296
7.442000	34.651464	-2.547336
7.443000	34.963276	1.911627
7.444000	34.339655	-7.361200
7.445000	34.807369	0.196311
7.446000	34.806534	-0.145049
7.447000	34.728998	-2.211012
7.448000	34.651464	-3.584957
7.449000	34.807369	-0.490661
7.450000	34.807369	0.196311
7.451000	34.651464	-4.267677
7.452000	34.884905	1.916271
7.453000	34.728998	-2.888315
7.454000	34.728998	-1.864616
7.455000	34.651464	-2.205595
7.456000	34.807369	0.537290
7.457000	34.728998	-1.178025
7.458000	34.573095	-5.304525
7.459000	35.273413	3.981451
7.460000	34.495562	-5.645885
7.461000	34.418026	-5.991497
7.462000	35.118345	5.004768
7.463000	34.807369	-1.519004
7.464000	34.885740	0.887928
7.465000	34.728998	-3.584957
7.466000	34.807369	0.542316
7.467000	34.417191	-5.986863
7.468000	34.339655	-6.333249
7.469000	35.274250	4.668423
7.470000	34.418026	-6.673836
7.471000	34.963276	-0.832031
7.472000	35.118345	0.200564
7.473000	34.728998	-2.888315
7.474000	34.807369	-0.490661
7.475000	34.417191	-3.580323
7.476000	34.807369	2.257239
7.477000	34.339655	-6.678861
7.478000	34.651464	-3.239345
7.479000	35.195879	2.261883
7.480000	34.418026	-7.711457
7.481000	34.963276	1.570267
7.482000	34.807369	0.878268
7.483000	34.807369	-0.149682
7.484000	34.651464	-4.267296
7.485000	34.728998	-2.547336
7.486000	34.651464	-0.490280
7.487000	34.573931	-5.296020
7.488000	35.196716	1.569885
7.489000	34.729836	-2.556625
7.490000	34.573095	-2.547336
7.491000	34.807369	-1.870034
7.492000	34.884905	0.200956
7.493000	34.573931	-0.831639
7.494000	34.496395	-6.337501
7.495000	34.963276	2.603243
7.496000	34.651464	-3.239345
7.497000	34.573931	-3.926317
7.498000	34.884905	-0.836665
7.499000	34.963276	0.537290
7.500000	34.807369	-0.145049
7.501000	34.495562	-5.996523
7.502000	34.963276	3.635447
7.503000	34.573931	-4.267296
7.504000	34.418026	-7.711457
7.505000	35.274250	6.033100
7.506000	34.573931	-3.930961
7.507000	34.729836	-0.490671
7.508000	34.651464	-2.547336
7.509000	34.495562	-3.243216
7.510000	34.729836	-0.145049
7.511000	34.573931	-4.613681
7.512000	34.963276	2.944222
7.513000	34.262957	-6.678861
7.514000	34.807369	-0.490661
7.515000	34.963276	1.911627
7.516000	34.574766	-3.584957
7.517000	34.884905	1.916271
7.518000	34.807369	0.191677
7.519000	34.807369	1.224654
7.520000	34.573931	-5.309550
7.521000	34.496395	-4.963546
7.522000	34.963276	3.635447
7.523000	34.184586	-8.734774
7.524000	34.885740	1.223881
7.525000	34.885740	0.537290
7.526000	34.885740	0.883294
7.527000	34.729836	-2.556625
7.528000	34.807369	-0.486027
7.529000	34.885740	2.257631
7.530000	34.573931	-4.272321
7.531000	34.729836	-0.145049
7.532000	34.807369	-0.831639
7.533000	34.418026	-5.304525
7.534000	34.885740	-1.178025
7.535000	34.807369	-0.485635
7.536000	34.884905	1.228907
7.537000	34.495562	-5.645885
7.538000	35.118345	1.916271
7.539000	34.651464	-2.556625
7.540000	34.573931	-6.678861
7.541000	34.963276	2.257631
7.542000	34.651464	-1.864616
7.543000	34.728998	-0.140404
7.544000	34.651464	-3.234308
7.545000	34.728998	-0.486027
7.546000	34.728998	-1.178025
7.547000	34.339655	-7.706812
7.548000	35.118345	3.635828
7.549000	34.027843	-8.047409
7.550000	34.496395	-5.304525
7.551000	34.728998	-1.177644
7.552000	34.495562	-3.925936
7.553000	34.807369	-0.831639
7.554000	34.417191	-5.991497
7.555000	34.963276	1.920905
7.556000	33.794403	-11.478040
7.557000	34.339655	-7.019840
7.558000	34.884905	0.887928
7.559000	34.182913	-8.389161
7.560000	34.652302	-1.177644
7.561000	34.573095	-1.859982
7.562000	34.651464	-0.490280
7.563000	34.651464	-4.954278
7.564000	34.417191	-6.678480
7.565000	34.651464	0.888310
7.566000	34.339655	-7.019840
7.567000	34.418026	-3.925936
7.568000	34.573931	-3.926327
7.569000	34.495562	-5.304906
7.570000	34.729836	-1.864616
7.571000	34.573931	-1.519004
7.572000	34.573095	0.196311
7.573000	34.496395	-6.332868
7.574000	34.651464	-0.841702
7.575000	34.573931	-4.271940
7.576000	34.496395	-6.678861
7.577000	34.728998	-0.145049
7.578000	34.573931	-2.902237
7.579000	34.573095	-1.864616
7.580000	34.418026	-6.337501
7.581000	34.651464	-1.518622
7.582000	34.573931	-3.580323
7.583000	34.339655	-7.707204
7.584000	34.963276	2.944222
7.585000	34.495562	-5.304525
7.586000	34.495562	-3.925936
7.587000	34.573931	-1.172999
7.588000	34.573931	-3.926327
7.589000	34.339655	-4.266914
7.590000	34.418026	-5.991889
7.591000	34.884905	2.262264
7.592000	34.418026	-7.365844
7.593000	33.950310	-8.052817
7.594000	34.884905	1.916260
7.595000	34.573931	-3.584957
7.596000	34.729836	-0.149693
7.597000	34.573931	-3.925936
7.598000	34.651464	0.537671
7.599000	34.651464	-3.584957
7.600000	34.184586	-8.388769
7.601000	34.807369	1.911627
7.602000	34.184586	-7.019840
7.603000	34.573095	-3.580323
7.604000	34.184586	-6.327460
7.605000	34.495562	-3.925936
7.606000	34.495562	-3.926327
7.607000	34.418026	-4.613300
7.608000	34.729836	1.570267
7.609000	34.339655	-6.337501
7.610000	34.573931	-3.584957
7.611000	34.573931	-2.215265
7.612000	33.871939	-10.800727
7.613000	34.651464	-1.864616
7.614000	34.651464	-1.864235
7.615000	34.573095	-0.149301
7.616000	34.495562	-5.304525
7.617000	34.573931	-1.864616
7.618000	34.963276	1.229288
7.619000	34.027843	-9.080386
7.620000	34.573095	-1.177644
7.621000	34.573095	-3.925936
7.622000	34.495562	-5.987245
7.623000	34.495562	-5.304525
7.624000	34.651464	-3.243216
7.625000	34.573931	-0.832031
7.626000	34.182913	-8.739418
7.627000	34.728998	0.887928
7.628000	34.729836	-1.523638
7.629000	34.027843	-8.739418
7.630000	34.651464	-0.486027
7.631000	34.573095	-3.584957
7.632000	34.495562	-3.925936
7.633000	34.339655	-7.019840
7.634000	34.963276	0.883675
7.635000	34.339655	-7.360437
7.636000	34.418026	-8.052817
7.637000	34.884905	1.574900
7.638000	34.418026	-4.613300
7.639000	34.418026	-4.612918
7.640000	34.495562	-3.239345
7.641000	34.495562	-1.177644
7.642000	34.573095	-3.239345
7.643000	34.417191	-5.991889
7.644000	34.651464	1.916652
7.645000	34.339655	-7.711457
7.646000	34.339655	-4.608274
7.647000	34.573931	-2.897603
7.648000	34.418026	-4.613300
7.649000	34.651464	-1.519004
7.650000	34.651464	-2.211012
7.651000	34.651464	0.196311
7.652000	34.339655	-7.365844
7.653000	34.651464	-3.584957
7.654000	34.651464	-1.177644
7.655000	34.107052	-9.081149
7.656000	34.807369	-0.490280
7.657000	34.495562	-3.243216
7.658000	34.652302	-0.495306
7.659000	34.418026	-5.304525
7.660000	34.651464	-2.897603
7.661000	34.884905	1.229288
7.662000	34.184586	-7.365844
7.663000	34.807369	-0.490671
7.664000	34.495562	-5.645885
7.665000	34.418026	-6.674228
7.666000	34.495562	-3.584957
7.667000	34.573931	-3.580323
7.668000	34.495562	-1.869652
7.669000	34.184586	-7.019840
7.670000	34.884905	0.888310
7.671000	34.573095	-3.926327
7.672000	34.339655	-7.361200
7.673000	34.807369	0.542316
7.674000	34.573931	-2.556625
7.675000	34.807369	-0.144657
7.676000	34.651464	-2.888315
7.677000	34.884905	0.542316
7.678000	34.495562	-4.267296
7.679000	34.573931	-5.645885
7.680000	35.196716	2.944222
7.681000	34.729836	-4.613300
7.682000	34.807369	-1.519004
7.683000	34.884905	-0.832031
7.684000	34.651464	-1.864616
7.685000	34.963276	1.228907
7.686000	34.807369	-1.519004
7.687000	34.807369	1.911627
7.688000	34.495562	-5.991497
7.689000	34.573095	-3.580323
7.690000	34.963276	0.887928
7.691000	34.495562	-6.678861
7.692000	35.039974	0.542316
7.693000	34.884905	-0.486027
7.694000	34.963276	2.603243
7.695000	34.495562	-4.272321
7.696000	34.651464	-2.898366
7.697000	34.963276	1.916652
7.698000	34.339655	-8.052817
7.699000	34.807369	-0.832021
7.700000	34.885740	-1.519004
7.701000	34.495562	-4.963165
7.702000	34.885740	-0.832021
7.703000	34.807369	-0.145049
7.704000	35.118345	2.603243
7.705000	34.651464	-4.613300
7.706000	34.963276	1.224654
7.707000	34.963276	0.191286
7.708000	34.184586	-8.734382
7.709000	34.884905	-0.145049
7.710000	34.728998	-1.519004
7.711000	34.651464	-1.519004
7.712000	34.573931	-4.613300
7.713000	34.963276	2.257631
7.714000	34.963276	0.541924
7.715000	34.573931	-5.304906
7.716000	35.118345	1.570267
7.717000	34.807369	-1.523638
7.718000	34.729836	-0.149693
7.719000	34.651464	-1.523638
7.720000	34.651464	-0.145049
7.721000	34.651464	-2.206358
7.722000	34.651464	-3.926317
7.723000	35.118345	2.944603
7.724000	34.573931	-5.645885
7.725000	34.728998	-1.178025
7.726000	34.807369	-0.836665
7.727000	34.573931	-3.239345
7.728000	34.807369	1.224654
7.729000	34.573931	-3.239345
7.730000	35.118345	3.981832
7.731000	34.182913	-6.332476
7.732000	34.573095	-1.864616
7.733000	35.196716	2.944222
7.734000	34.418026	-7.365844
7.735000	34.963276	1.224273
7.736000	34.807369	-0.836665
7.737000	34.885740	1.229288
7.738000	34.495562	-2.888696
7.739000	34.729836	-1.864616
7.740000	35.196716	5.360432
7.741000	34.573931	-5.996141
7.742000	34.807369	-0.149301
7.743000	34.729836	-0.149682
7.744000	34.182913	-7.370478
7.745000	34.729836	-0.837047
7.746000	34.885740	0.191677
7.747000	34.807369	1.224654
7.748000	34.495562	-4.613300
7.749000	34.963276	1.915879
7.750000	34.884905	-0.490661
7.751000	34.495562	-6.674228
7.752000	34.963276	1.229288
7.753000	34.807369	-0.831639
7.754000	34.651464	-3.930961
7.755000	34.807369	-3.585339
7.756000	34.807369	-0.149301
7.757000	34.651464	-1.178025
7.758000	34.495562	-5.304525
7.759000	35.118345	2.949247
7.760000	34.651464	-2.547336
7.761000	34.728998	-0.836665
7.762000	34.807369	-1.860745
7.763000	34.728998	-2.201724
7.764000	34.884905	-0.831639
7.765000	34.807369	-3.239345
7.766000	34.963276	3.290607
7.767000	34.418026	-8.047409
7.768000	34.729836	-1.864616
7.769000	34.884905	0.542316
7.770000	34.495562	-4.963165
7.771000	34.884905	0.542316
7.772000	34.807369	-1.864616
7.773000	35.118345	2.948464
7.774000	34.573095	-5.645885
7.775000	34.651464	-3.926317
7.776000	35.274250	5.351143
7.777000	34.339655	-8.398821
7.778000	34.651464	-2.547336
7.779000	34.885740	0.196311
7.780000	34.651464	-2.547336
7.781000	34.807369	-1.178025
7.782000	34.807369	-2.201724
7.783000	35.196716	5.351143
7.784000	34.651464	-3.926317
7.785000	34.807369	0.542316
7.786000	34.807369	-1.177644
7.787000	34.339655	-7.365452
7.788000	34.884905	-0.149301
7.789000	34.884905	-1.519004
7.790000	34.807369	0.196311
7.791000	34.728998	-2.888696
7.792000	34.963276	0.542316
7.793000	34.963276	1.565633
7.794000	34.573931	-4.267296
7.795000	35.196716	2.944222
7.796000	34.807369	-2.547336
7.797000	34.651464	-3.585349
7.798000	34.807369	-2.898366
7.799000	34.807369	-0.831639
7.800000	34.495562	-3.925936
7.801000	34.495562	-5.304525
7.802000	35.039974	1.915879
7.803000	34.418026	-4.612918
7.804000	34.339655	-5.304525
7.805000	34.573931	-3.925936
7.806000	34.418026	-4.271940
7.807000	34.651464	-1.523638
7.808000	34.184586	-6.678480
7.809000	35.196716	5.697539
7.810000	34.184586	-8.057069
7.811000	34.418026	-5.645885
7.812000	34.885740	1.570267
7.813000	34.418026	-6.332868
7.814000	34.495562	-3.243608
7.815000	34.651464	-3.926317
7.816000	34.650629	-0.486027
7.817000	34.495562	-4.963165
7.818000	34.339655	-7.019840
7.819000	35.118345	5.005531
7.820000	34.184586	-9.426390
7.821000	34.495562	-2.892948
7.822000	34.651464	-2.556625
7.823000	34.027843	-6.678861
7.824000	34.651464	-0.490661
7.825000	34.027843	-7.706441
7.826000	35.118345	4.322811
7.827000	34.573931	-3.243979
7.828000	34.651464	-1.859982
7.829000	34.728998	-1.182278
7.830000	33.949472	-9.772003
7.831000	34.573095	-1.864235
7.832000	34.573095	-2.556625
7.833000	34.417191	-3.925936
7.834000	34.495562	-5.991497
7.835000	34.651464	-1.518622
7.836000	34.728998	-0.832021
7.837000	34.495562	-5.645885
7.838000	34.728998	-1.518622
7.839000	34.728998	-1.870034
7.840000	34.495562	-5.299880
7.841000	34.496395	-5.304525
7.842000	34.573931	-2.205595
7.843000	34.573931	-3.925936
7.844000	34.339655	-5.991497
7.845000	34.963276	1.229288
7.846000	34.339655	-5.641643
7.847000	34.573095	-3.925936
7.848000	34.495562	-3.926327
7.849000	34.573931	-3.925936
7.850000	34.651464	-1.519004
7.851000	34.495562	-5.986863
7.852000	34.884905	2.612130
7.853000	34.184586	-8.398429
7.854000	34.339655	-6.332476
7.855000	34.963276	2.944603
7.856000	33.950310	-8.393414
7.857000	34.573095	-0.831639
7.858000	34.495562	-4.613300
7.859000	34.494724	-2.551991
7.860000	34.573095	-3.925936
7.861000	34.339655	-6.678480
7.862000	35.196716	6.043152
7.863000	34.339655	-7.707204
7.864000	34.728998	-1.864616
7.865000	34.728998	-1.177644
7.866000	34.027843	-8.744433
7.867000	34.650629	-1.177644
7.868000	34.495562	-3.580323
7.869000	34.651464	-0.831639
7.870000	34.495562	-5.645885
7.871000	34.728998	-2.211012
7.872000	34.728998	-1.177644
7.873000	34.027843	-8.393414
7.874000	34.728998	-0.831639
7.875000	34.573931	-2.556625
7.876000	34.339655	-5.650137
7.877000	34.417191	-5.986863
7.878000	34.728998	-0.836284
7.879000	34.728998	-1.177644
7.880000	34.495562	-5.645885
7.881000	34.728998	0.883675
7.882000	34.495562	-4.617160
7.883000	34.417191	-3.925936
7.884000	34.573931	-4.613300
7.885000	34.573095	-3.925936
7.886000	34.182913	-5.304525
7.887000	34.027843	-8.047801
7.888000	35.118345	4.668423
7.889000	34.417191	-6.337501
7.890000	34.418026	-5.645885
7.891000	34.807369	0.196693
7.892000	34.339655	-5.986863
7.893000	34.573095	-1.519004
7.894000	34.339655	-6.678480
7.895000	34.807369	1.911245
7.896000	34.339655	-8.047409
7.897000	34.184586	-8.388769
7.898000	34.884905	2.944603
7.899000	34.417191	-8.047409
7.900000	34.573095	-1.864616
7.901000	34.728998	-2.547336
7.902000	34.495562	-3.580323
7.903000	34.573931	-2.556625
7.904000	34.495562	-5.304525
7.905000	34.807369	1.916652
7.906000	34.339655	-7.019840
7.907000	34.417191	-2.888315
7.908000	34.807369	0.196311
7.909000	33.871939	-12.515269
7.910000	34.728998	-2.211012
7.911000	34.728998	-1.864616
7.912000	34.573931	-3.925936
7.913000	34.495562	-4.608655
7.914000	34.729836	-0.144667
7.915000	34.573931	-2.551991
7.916000	34.418026	-6.337120
7.917000	34.728998	-0.836284
