BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.409000	-16.144174	693.466301
7.410000	-15.443019	699.654484
7.411000	-15.443019	700.682819
7.412000	-15.520554	697.252209
7.413000	-15.210416	699.654484
7.414000	-15.054511	699.317768
7.415000	-15.210416	695.532246
7.416000	-15.210416	695.190891
7.417000	-15.132882	696.224255
7.418000	-14.742700	696.569866
7.419000	-14.666001	694.503880
7.420000	-14.431726	700.000099
7.421000	-14.432561	695.190891
7.422000	-14.587630	692.438316
7.423000	-13.731407	701.719658
7.424000	-14.510096	689.694672
7.425000	-14.197449	690.722618
7.426000	-13.419596	704.126228
7.427000	-14.510932	686.596119
7.428000	-13.653036	695.877079
7.429000	-13.263691	699.658348
7.430000	-14.042380	687.628319
7.431000	-13.418760	695.531086
7.432000	-13.419596	697.591999
7.433000	-13.808105	689.684608
7.434000	-13.262855	697.246387
7.435000	-13.107785	696.900379
7.436000	-13.808105	690.371223
7.437000	-12.871837	697.586613
7.438000	-12.872673	698.614948
7.439000	-13.340389	694.493069
7.440000	-13.183647	693.459740
7.441000	-13.027742	696.899647
7.442000	-13.183647	695.184689
7.443000	-13.572992	691.052788
7.444000	-12.871837	700.334915
7.445000	-13.416250	693.122990
7.446000	-13.493785	692.080376
7.447000	-13.182811	699.988121
7.448000	-13.571319	691.393394
7.449000	-13.650527	693.463612
7.450000	-12.637560	704.797329
7.451000	-13.961502	689.677307
7.452000	-13.650527	695.178524
7.453000	-13.104440	701.361290
7.454000	-13.883967	692.420952
7.455000	-13.493785	698.609150
7.456000	-13.259509	698.954765
7.457000	-14.039872	689.672668
7.458000	-13.571319	697.570400
7.459000	-13.571319	697.916744
7.460000	-13.883131	694.135098
7.461000	-13.492949	697.234035
7.462000	-13.492113	698.598721
7.463000	-13.648018	695.163830
7.464000	-13.726388	692.765011
7.465000	-13.492113	697.916012
7.466000	-13.569647	696.532391
7.467000	-14.193268	690.353844
7.468000	-13.414578	700.663910
7.469000	-13.802251	695.158443
7.470000	-13.802251	694.470676
7.471000	-13.179466	702.032822
7.472000	-13.879785	690.694817
7.473000	-13.879785	692.063759
7.474000	-13.179466	703.065437
7.475000	-13.568811	692.419010
7.476000	-13.412906	695.507900
7.477000	-12.710914	703.406792
7.478000	-13.723043	689.320869
7.479000	-13.412069	693.783710
7.480000	-12.865983	697.559948
7.481000	-13.645509	690.348419
7.482000	-13.021888	697.218578
7.483000	-13.021888	697.218578
7.484000	-13.099422	694.816677
7.485000	-12.944353	694.816677
7.486000	-12.865983	695.503262
7.487000	-12.710078	695.844631
7.488000	-12.943517	690.348808
7.489000	-12.788448	695.503658
7.490000	-12.631707	697.214336
7.491000	-12.943517	690.007835
7.492000	-12.242362	699.285309
7.493000	-12.710078	691.031914
7.494000	-12.710078	689.666481
7.495000	-12.164827	699.285309
7.496000	-12.632543	692.069534
7.497000	-12.787612	688.292923
7.498000	-11.542042	700.317902
7.499000	-12.399103	689.671898
7.500000	-12.242362	691.382561
7.501000	-12.008922	695.168072
7.502000	-12.164827	690.358864
7.503000	-12.087293	694.140133
7.504000	-12.087293	693.794125
7.505000	-12.477474	689.672279
7.506000	-12.009758	693.794506
7.507000	-12.009758	692.766171
7.508000	-12.399940	693.453152
7.509000	-12.478310	690.018280
7.510000	-12.087293	693.453548
7.511000	-12.399940	694.832523
7.512000	-12.710914	688.644341
7.513000	-12.478310	691.733971
7.514000	-12.556681	692.080376
7.515000	-12.945190	686.588417
7.516000	-12.400776	693.122990
7.517000	-12.400776	694.492336
7.518000	-12.945190	687.280807
7.519000	-12.556681	693.122990
7.520000	-12.867655	689.678825
7.521000	-13.024397	686.594219
7.522000	-12.556681	695.875568
7.523000	-12.712586	690.024437
7.524000	-12.712586	691.408066
7.525000	-12.556681	694.501980
7.526000	-12.867655	690.029472
7.527000	-12.479146	694.156368
7.528000	-13.102767	689.683861
7.529000	-12.869328	692.090790
7.530000	-12.479146	695.872059
7.531000	-12.635052	693.815395
7.532000	-12.556681	695.876698
7.533000	-12.712586	690.721878
7.534000	-12.712586	691.404205
7.535000	-12.167336	698.284008
7.536000	-12.556681	690.029869
7.537000	-12.479146	690.721878
7.538000	-11.699620	698.625378
7.539000	-12.088965	692.441826
7.540000	-11.699620	696.222706
7.541000	-11.231905	699.307354
7.542000	-11.777154	689.693893
7.543000	-11.153534	698.965984
7.544000	-11.231068	696.218449
7.545000	-11.231068	692.095818
7.546000	-10.452378	701.031548
7.547000	-10.765025	695.876698
7.548000	-11.075999	694.157131
7.549000	-10.608283	695.185085
7.550000	-10.765025	694.844112
7.551000	-10.296473	697.250645
7.552000	-10.530749	694.844112
7.553000	-10.530749	697.250645
7.554000	-10.453214	696.217670
7.555000	-10.530749	693.474026
7.556000	-10.374844	697.250633
7.557000	-10.140568	695.530697
7.558000	-10.374844	693.468998
7.559000	-9.829594	701.031158
7.560000	-10.140568	693.810360
7.561000	-10.452378	693.127628
7.562000	-9.829594	701.031158
7.563000	-10.374007	690.370445
7.564000	-9.984663	695.876308
7.565000	-9.439413	699.997795
7.566000	-10.140568	690.370445
7.567000	-9.829594	695.530300
7.568000	-10.062197	694.151707
7.569000	-10.218102	690.370445
7.570000	-9.516947	697.931442
7.571000	-9.438576	696.898865
7.572000	-9.984663	692.781231
7.573000	-9.594481	693.814213
7.574000	-9.516947	696.898865
7.575000	-10.062197	693.117565
7.576000	-10.140568	691.060886
7.577000	-9.594481	695.860855
7.578000	-9.827921	694.491161
7.579000	-10.140568	691.743229
7.580000	-9.594481	698.618027
7.581000	-10.139732	691.743229
7.582000	-10.607447	687.621376
7.583000	-9.594481	699.991974
7.584000	-10.607447	687.280022
7.585000	-10.374007	690.368893
7.586000	-9.594481	702.052898
7.587000	-10.918421	685.555046
7.588000	-10.451542	693.803783
7.589000	-10.218102	698.271645
7.590000	-11.152697	687.620224
7.591000	-10.451542	695.518723
7.592000	-10.607447	695.522964
7.593000	-11.152697	688.648933
7.594000	-10.762516	695.172714
7.595000	-10.918421	697.233627
7.596000	-11.386137	691.396481
7.597000	-11.308603	690.022137
7.598000	-11.152697	694.831345
7.599000	-11.308603	692.083065
7.600000	-11.308603	691.395306
7.601000	-10.840887	698.602554
7.602000	-11.075163	694.484962
7.603000	-11.386137	692.765011
7.604000	-10.607447	702.041706
7.605000	-11.231068	693.110622
7.606000	-11.308603	690.708340
7.607000	-10.529912	703.079327
7.608000	-11.386973	690.707958
7.609000	-11.231068	694.829788
7.610000	-10.452378	703.078545
7.611000	-11.308603	691.394924
7.612000	-10.997628	696.203743
7.613000	-10.607447	698.260056
7.614000	-11.153534	692.076481
7.615000	-10.608283	696.885719
7.616000	-10.529912	698.605274
7.617000	-10.451542	697.226692
7.618000	-10.765025	693.800674
7.619000	-10.452378	697.917919
7.620000	-10.452378	696.202606
7.621000	-10.452378	696.534286
7.622000	-10.452378	696.538925
7.623000	-10.296473	698.254246
7.624000	-10.920930	690.355740
7.625000	-10.530749	697.571918
7.626000	-10.687490	697.225910
7.627000	-10.530749	695.168465
7.628000	-9.907964	702.721336
7.629000	-10.687490	694.817810
7.630000	-10.842559	691.378304
7.631000	-10.141404	700.318672
7.632000	-10.608283	692.756897
7.633000	-10.453214	692.756508
7.634000	-10.219775	697.225124
7.635000	-10.374844	694.471420
7.636000	-10.297309	696.187122
7.637000	-10.297309	693.784447
7.638000	-10.687490	692.410500
7.639000	-10.375680	694.125420
7.640000	-10.374844	694.471035
7.641000	-10.375680	697.901676
7.642000	-10.219775	695.503651
7.643000	-10.375680	694.812038
7.644000	-10.219775	697.560322
7.645000	-10.843396	690.343773
7.646000	-10.609956	692.058678
7.647000	-10.219775	697.905922
7.648000	-10.687490	688.960541
7.649000	-10.219775	695.839581
7.650000	-10.219775	695.152996
7.651000	-10.375680	688.282059
7.652000	-9.986335	695.844616
7.653000	-10.453214	690.685112
7.654000	-10.687490	686.562878
7.655000	-10.219775	692.750301
7.656000	-10.064706	691.717312
7.657000	-10.297309	690.343758
7.658000	-10.218939	690.689369
7.659000	-10.297309	689.656006
7.660000	-10.453214	688.969421
7.661000	-10.297309	688.286697
7.662000	-10.297309	688.969421
7.663000	-9.986335	690.684341
7.664000	-9.907964	687.595085
7.665000	-9.830430	691.712681
7.666000	-10.297309	685.875130
7.667000	-10.141404	683.814175
7.668000	-9.596990	691.375950
7.669000	-9.752059	683.468174
7.670000	-9.674525	684.501144
7.671000	-9.050904	693.091259
7.672000	-9.517783	682.439831
7.673000	-9.284343	688.623024
7.674000	-9.284343	687.253319
7.675000	-9.596990	679.004566
7.676000	-9.051740	687.248291
7.677000	-9.129275	685.523697
7.678000	-9.129275	682.780807
7.679000	-8.973369	684.846359
7.680000	-8.817464	685.532944
7.681000	-9.051740	680.378529
7.682000	-8.662395	682.093437
7.683000	-8.506489	684.154358
7.684000	-8.428119	683.126030
7.685000	-8.428119	681.406456
7.686000	-8.116308	685.527557
7.687000	-8.273050	680.031738
7.688000	-8.037938	679.685341
7.689000	-7.492687	687.247517
7.690000	-8.037938	677.965778
7.691000	-7.726127	679.681095
7.692000	-6.791532	692.060974
7.693000	-7.803662	677.965397
7.694000	-7.414316	681.740883
7.695000	-6.946601	686.896473
7.696000	-7.647756	676.586407
7.697000	-7.257575	683.115204
7.698000	-6.946601	685.180782
7.699000	-7.569385	677.964611
7.700000	-7.024135	684.142761
7.701000	-7.024135	685.170719
7.702000	-7.335109	680.015900
7.703000	-7.100833	683.113655
7.704000	-6.945764	685.511723
7.705000	-7.334273	681.043846
7.706000	-7.334273	682.421684
7.707000	-7.334273	684.141644
7.708000	-7.334273	683.795631
7.709000	-7.567713	681.388718
7.710000	-7.334273	689.291428
7.711000	-7.957058	683.103249
7.712000	-8.035429	681.388321
7.713000	-7.333437	694.436623
7.714000	-8.424773	680.691681
7.715000	-8.345567	682.065628
7.716000	-7.644411	694.094872
7.717000	-8.579006	682.410889
7.718000	-8.423938	687.220097
7.719000	-8.268032	693.061531
7.720000	-9.124257	683.779800
7.721000	-8.812446	689.280636
7.722000	-8.890817	691.341583
7.723000	-9.747041	684.120392
7.724000	-9.513602	689.270603
7.725000	-9.513602	693.397484
7.726000	-9.902946	687.895885
7.727000	-9.513602	694.425072
7.728000	-9.824575	694.083702
7.729000	-10.291455	690.985165
7.730000	-10.837542	687.549877
7.731000	-10.603266	693.391327
7.732000	-10.915076	694.082939
7.733000	-11.226050	690.984402
7.734000	-10.680800	700.952705
7.735000	-11.615396	691.675629
7.736000	-11.926370	689.600384
7.737000	-11.616231	699.223083
7.738000	-12.550828	688.918056
7.739000	-12.394922	694.072144
7.740000	-12.083948	703.008614
7.741000	-13.017706	693.380524
7.742000	-12.783431	697.161003
7.743000	-12.549991	700.941910
7.744000	-13.329517	693.725739
7.745000	-13.251983	697.847984
7.746000	-13.251983	701.282486
7.747000	-14.264949	690.626812
7.748000	-13.485423	699.908546
7.749000	-13.797233	700.245255
7.750000	-13.953138	698.529564
7.751000	-13.953138	698.534210
7.752000	-13.874767	700.590492
7.753000	-14.030673	701.965210
7.754000	-14.420854	696.809227
7.755000	-14.264949	702.306213
7.756000	-14.420854	702.315468
7.757000	-14.888570	695.435677
7.758000	-14.421690	704.717789
7.759000	-14.655130	700.249123
7.760000	-15.122009	698.188217
7.761000	-14.500061	705.404373
7.762000	-15.278751	698.529579
7.763000	-15.434657	697.842209
7.764000	-14.733501	706.091354
7.765000	-15.434657	699.216545
7.766000	-15.590561	699.903160
7.767000	-15.279588	705.404388
7.768000	-15.824838	697.501625
7.769000	-15.668932	701.282135
7.770000	-15.591398	701.964874
7.771000	-16.526829	694.061726
7.772000	-15.747303	701.623901
7.773000	-15.824838	699.567200
7.774000	-15.903208	701.969513
7.775000	-15.903208	699.908554
7.776000	-15.824838	700.249557
7.777000	-15.513864	705.404388
7.778000	-16.215019	696.468658
7.779000	-16.138320	699.908554
7.780000	-15.669769	705.063805
7.781000	-16.371760	697.501625
7.782000	-16.216691	700.941528
7.783000	-16.371760	700.254562
7.784000	-16.527666	695.781685
7.785000	-16.060786	701.628899
7.786000	-16.528502	697.842995
7.787000	-16.996218	692.697819
7.788000	-15.984088	705.063416
7.789000	-16.528502	698.188606
7.790000	-16.528502	698.534218
7.791000	-16.139157	701.628510
7.792000	-16.528502	696.814651
7.793000	-16.061623	698.875572
7.794000	-16.061623	697.847244
7.795000	-15.984088	698.529961
7.796000	-15.672278	700.259186
7.797000	-16.061623	693.389030
7.798000	-15.750648	697.165298
7.799000	-15.360466	695.445351
7.800000	-15.282932	696.473686
7.801000	-14.815217	700.249519
7.802000	-15.048656	694.066727
7.803000	-14.893588	695.099693
7.804000	-14.191595	699.562546
7.805000	-14.580941	693.720718
7.806000	-14.036526	697.506264
7.807000	-14.114061	694.758331
7.808000	-14.114061	690.976685
7.809000	-13.491277	697.851875
7.810000	-13.257000	696.127640
7.811000	-13.412906	690.630676
7.812000	-12.634215	699.225830
7.813000	-13.022724	692.691986
7.814000	-12.710914	694.406898
7.815000	-12.322405	695.790527
7.816000	-12.322405	694.411156
7.817000	-11.698784	697.158691
7.818000	-12.321568	690.288918
7.819000	-11.853853	693.378174
7.820000	-11.542879	694.065140
7.821000	-11.775482	690.629890
7.822000	-11.073490	697.159042
7.823000	-11.464508	690.283493
7.824000	-11.386137	689.937881
7.825000	-10.684145	698.873215
7.826000	-10.995955	690.278465
7.827000	-11.386137	687.876175
7.828000	-10.372335	697.157906
7.829000	-10.760843	689.250114
7.830000	-10.372335	693.713326
7.831000	-9.981317	698.176178
7.832000	-10.682473	689.248962
7.833000	-10.058852	696.119507
7.834000	-10.292292	693.711807
7.835000	-10.447361	689.244308
7.836000	-9.824575	697.834045
7.837000	-9.980481	696.455055
7.838000	-10.134714	696.109055
7.839000	-10.290619	693.701744
7.840000	-10.213085	695.762695
7.841000	-10.446524	693.701347
7.842000	-10.289783	693.700996
7.843000	-10.212248	698.855820
7.844000	-10.444851	694.728935
7.845000	-10.523222	694.728935
7.846000	-10.132205	701.257324
7.847000	-10.755826	691.975624
7.848000	-10.678291	693.003563
7.849000	-10.209739	701.934654
7.850000	-10.910895	692.662209
7.851000	-10.754990	695.064499
7.852000	-9.975463	706.743477
7.853000	-11.066800	690.937233
7.854000	-10.754153	697.815887
7.855000	-10.676619	699.868309
7.856000	-11.298567	690.936455
7.857000	-10.754153	699.185204
7.858000	-10.831688	698.844612
7.859000	-11.298567	692.996986
7.860000	-11.065127	697.123878
7.861000	-10.986757	699.526176
7.862000	-11.376102	696.090912
7.863000	-11.376102	695.744507
7.864000	-11.221033	699.179779
7.865000	-11.376938	697.118851
7.866000	-11.454473	696.431488
7.867000	-11.454473	700.558754
7.868000	-11.687912	695.403534
7.869000	-11.687912	694.711540
7.870000	-11.220196	702.960297
7.871000	-11.998887	691.958969
7.872000	-11.764611	694.716179
7.873000	-10.986757	706.741539
7.874000	-11.921352	691.627281
7.875000	-11.610378	695.403534
7.876000	-10.986757	704.339233
7.877000	-11.921352	688.528725
7.878000	-11.142662	698.497833
7.879000	-10.831688	700.899338
7.880000	-11.454473	692.991547
7.881000	-11.065127	698.151833
7.882000	-10.910058	697.123100
7.883000	-11.299404	693.688194
7.884000	-10.832524	695.403122
7.885000	-10.676619	699.530022
7.886000	-11.066800	695.749512
7.887000	-10.677455	696.781746
7.888000	-10.521550	699.530022
7.889000	-10.599920	696.781708
7.890000	-10.755826	690.939903
7.891000	-10.367317	699.525383
7.892000	-10.444851	695.407761
7.893000	-10.367317	694.720779
7.894000	-9.510256	705.372200
7.895000	-10.290619	694.715355
7.896000	-10.368154	691.289772
7.897000	-9.199282	707.091377
7.898000	-10.290619	693.005470
7.899000	-10.213085	695.753372
7.900000	-9.433558	703.315529
7.901000	-10.213085	693.692436
7.902000	-10.135550	698.160294
7.903000	-10.058852	698.501266
7.904000	-10.292292	692.318497
7.905000	-9.981317	697.131561
7.906000	-9.981317	698.505905
7.907000	-10.059688	696.108261
7.908000	-9.747878	697.814285
7.909000	-9.747878	698.847260
7.910000	-9.747878	697.477173
7.911000	-10.138059	692.322754
7.912000	-9.904619	695.416634
7.913000	-9.437740	700.225853
7.914000	-9.904619	692.668747
7.915000	-9.516110	699.202538
7.916000	-9.671180	698.164917
7.917000	-10.217266	691.635773
7.918000	-9.438576	701.258835
7.919000	-9.827921	694.388306
7.920000	-9.827921	691.640381
7.921000	-9.282671	700.230881
7.922000	-9.516947	695.416634
7.923000	-9.516947	697.136978
7.924000	-9.127602	698.856537
7.925000	-9.205136	695.766884
7.926000	-9.205136	695.762245
7.927000	-8.815791	698.510529
7.928000	-8.815791	697.482590
7.929000	-8.815791	698.169556
7.930000	-8.738257	697.136192
7.931000	-8.816627	697.477547
7.932000	-8.816627	696.790581
7.933000	-8.972533	695.075272
7.934000	-8.583188	701.263069
7.935000	-8.816627	695.079880
7.936000	-8.660722	695.420883
7.937000	-7.959567	704.693298
7.938000	-8.426446	694.392151
7.939000	-8.426446	697.481812
7.940000	-8.114635	700.234734
7.941000	-8.738257	693.018562
7.942000	-8.114635	701.267708
7.943000	-8.113800	698.514389
7.944000	-8.269705	694.046516
7.945000	-7.646920	701.608681
7.946000	-7.646920	697.823563
7.947000	-7.724454	697.477562
7.948000	-7.178368	701.262672
7.949000	-7.411808	699.542725
7.950000	-7.490178	697.832024
7.951000	-7.177531	698.509758
7.952000	-7.255902	697.827019
7.953000	-6.787350	699.888718
7.954000	-7.021626	696.107826
7.955000	-6.632281	700.571060
7.956000	-6.553910	697.827385
7.957000	-6.475540	698.509361
7.958000	-6.242936	703.328224
7.959000	-6.708979	693.700500
7.960000	-6.786514	692.667519
7.961000	-6.007824	703.664177
7.962000	-6.630609	693.012756
7.963000	-6.085359	699.542320
7.964000	-5.851082	700.920525
7.965000	-6.397169	692.667519
7.966000	-6.085359	697.822342
