BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.344000	-138.241299	795.670719
7.345000	-138.318829	792.230450
7.346000	-138.085388	796.703308
7.347000	-137.930321	798.418652
7.348000	-138.162926	795.675385
7.349000	-138.398037	793.609024
7.350000	-137.930321	799.455879
7.351000	-137.851952	797.390301
7.352000	-138.398037	791.547710
7.353000	-137.852783	800.829807
7.354000	-138.085388	796.020599
7.355000	-138.398037	792.922073
7.356000	-137.851952	798.422890
7.357000	-138.320499	794.646667
7.358000	-138.398037	795.328995
7.359000	-138.709846	790.524029
7.360000	-138.320499	796.361588
7.361000	-138.632309	792.926693
7.362000	-138.944126	788.804485
7.363000	-137.931156	801.857422
7.364000	-139.255936	787.425495
7.365000	-138.866589	788.804485
7.366000	-137.931156	799.805756
7.367000	-139.023331	788.804089
7.368000	-138.554779	794.304916
7.369000	-138.476410	794.304550
7.370000	-138.555614	793.617966
7.371000	-138.477242	793.276596
7.372000	-138.710682	791.561275
7.373000	-138.244637	796.370094
7.374000	-139.023331	786.746628
7.375000	-138.711521	789.494926
7.376000	-138.323009	795.687778
7.377000	-139.101700	784.690353
7.378000	-138.790726	792.247871
7.379000	-138.869095	791.565132
7.380000	-139.180073	787.092281
7.381000	-139.102535	787.784248
7.382000	-138.790726	791.219547
7.383000	-139.103374	790.191200
7.384000	-139.180904	785.040234
7.385000	-138.947468	791.915802
7.386000	-139.025837	791.569401
7.387000	-139.415184	785.039852
7.388000	-139.103374	791.910007
7.389000	-139.415184	785.039486
7.390000	-139.649464	784.693874
7.391000	-139.260117	789.165993
7.392000	-139.727833	786.423107
7.393000	-139.806206	786.423107
7.394000	-140.194710	781.263237
7.395000	-139.882900	788.479012
7.396000	-140.508194	781.262871
7.397000	-140.507359	780.575890
7.398000	-139.961273	792.264164
7.399000	-140.819168	781.608479
7.400000	-140.585732	786.080605
7.401000	-140.273083	791.571747
7.402000	-140.663261	787.450321
7.403000	-140.974236	787.795933
7.404000	-141.286045	785.393654
7.405000	-141.363583	787.800568
7.406000	-141.674561	785.734627
7.407000	-141.986366	784.014660
7.408000	-141.831299	791.226192
7.409000	-142.375713	781.266373
7.410000	-142.297344	786.421604
7.411000	-142.063896	790.889824
7.412000	-142.997658	779.892414
7.413000	-142.608311	787.108189
7.414000	-142.217300	788.828518
7.415000	-142.607479	786.762577
7.416000	-142.372368	789.164093
7.417000	-142.060558	791.908134
7.418000	-142.293995	793.978348
7.419000	-142.761711	787.785526
7.420000	-142.527435	792.594719
7.421000	-142.371532	795.347252
7.422000	-143.071846	787.785526
7.423000	-142.760040	794.660294
7.424000	-142.837578	794.660294
7.425000	-143.226913	789.846436
7.426000	-142.992645	794.660294
7.427000	-142.914272	796.721241
7.428000	-143.070175	793.626915
7.429000	-143.537056	791.561367
7.430000	-142.835903	800.146835
7.431000	-143.224407	796.711571
7.432000	-143.380318	792.930691
7.433000	-142.679161	803.927345
7.434000	-142.756691	800.487808
7.435000	-142.989296	799.118092
7.436000	-142.365677	803.235332
7.437000	-142.521580	801.856735
7.438000	-142.676655	801.515762
7.439000	-142.754185	799.459064
7.440000	-142.443207	803.922314
7.441000	-142.675812	800.828419
7.442000	-142.286465	803.912247
7.443000	-142.286465	808.385536
7.444000	-142.674980	798.762054
7.445000	-142.441540	802.884296
7.446000	-141.739544	810.792057
7.447000	-142.440701	801.163940
7.448000	-141.895454	807.347126
7.449000	-141.739544	808.375504
7.450000	-141.895454	805.286179
7.451000	-141.895454	805.631798
7.452000	-141.505272	809.412338
7.453000	-141.661175	809.412674
7.454000	-141.738712	805.285793
7.455000	-141.505272	807.692738
7.456000	-141.037556	811.474037
7.457000	-141.426903	804.939808
7.458000	-140.959187	810.781631
7.459000	-140.803276	811.123001
7.460000	-141.270161	802.191895
7.461000	-140.880814	808.037956
7.462000	-140.569839	810.440659
7.463000	-140.569004	807.688103
7.464000	-140.569004	805.631405
7.465000	-140.101288	812.506233
7.466000	-140.022919	811.468613
7.467000	-140.256355	807.346733
7.468000	-139.633572	814.221928
7.469000	-140.022919	809.066669
7.470000	-140.178818	805.285400
7.471000	-139.556034	810.440632
7.472000	-139.243393	812.501595
7.473000	-139.400131	809.753284
7.474000	-139.477661	808.029442
7.475000	-139.243393	809.753651
7.476000	-139.165855	809.066669
7.477000	-139.477661	804.939789
7.478000	-138.776508	814.217262
7.479000	-139.477661	803.570885
7.480000	-139.555199	803.565834
7.481000	-138.542236	815.254894
7.482000	-139.009113	807.005760
7.483000	-139.009953	809.066669
7.484000	-138.620605	810.436359
7.485000	-138.931583	808.029442
7.486000	-138.386326	811.122974
7.487000	-139.009953	807.342464
7.488000	-138.542236	813.189339
7.489000	-138.698135	807.342464
7.490000	-139.009953	806.655514
7.491000	-138.386326	814.217262
7.492000	-139.087482	803.220215
7.493000	-138.620605	810.436359
7.494000	-138.542236	810.436359
7.495000	-139.320923	801.159702
7.496000	-138.386326	812.160988
7.497000	-138.698135	809.744743
7.498000	-138.853210	810.095020
7.499000	-138.853210	807.342464
7.500000	-138.698135	811.119099
7.501000	-138.463863	812.493057
7.502000	-138.853210	807.342464
7.503000	-138.463863	813.180038
7.504000	-138.619766	810.436359
7.505000	-139.086651	804.590309
7.506000	-138.073685	815.246006
7.507000	-138.542236	810.436359
7.508000	-138.619766	809.403770
7.509000	-138.698135	806.660519
7.510000	-138.542236	810.778126
7.511000	-138.542236	808.716427
7.512000	-138.229588	809.062038
7.513000	-138.074520	815.937210
7.514000	-138.542236	807.683834
7.515000	-138.387169	808.375057
7.516000	-137.763542	817.652538
7.517000	-138.620605	806.314514
7.518000	-138.231258	811.119072
7.519000	-138.231258	810.777733
7.520000	-138.309631	810.094994
7.521000	-138.309631	809.748989
7.522000	-138.076191	810.094601
7.523000	-137.998653	813.534904
7.524000	-138.621441	802.879227
7.525000	-138.855721	801.163898
7.526000	-138.077026	812.506954
7.527000	-139.089989	799.443562
7.528000	-138.622280	806.318764
7.529000	-138.232933	808.038727
7.530000	-138.778183	801.509510
7.531000	-138.623116	805.631390
7.532000	-138.624786	804.944382
7.533000	-138.623116	805.290386
7.534000	-138.858227	799.794212
7.535000	-138.468048	804.949047
7.536000	-138.390511	807.355965
7.537000	-138.858227	800.826805
7.538000	-138.547249	806.327278
7.539000	-138.625622	803.237961
7.540000	-139.092506	797.732887
7.541000	-138.782364	800.836082
7.542000	-138.626461	802.555649
7.543000	-138.782364	799.803490
7.544000	-138.859901	797.737160
7.545000	-138.548923	803.925339
7.546000	-138.860733	799.462486
7.547000	-138.860733	795.680828
7.548000	-138.393856	805.649940
7.549000	-139.251755	794.311527
7.550000	-139.018314	795.339489
7.551000	-138.706501	800.499321
7.552000	-138.628128	798.779778
7.553000	-138.863239	797.400795
7.554000	-139.019150	794.998516
7.555000	-138.941612	795.690132
7.556000	-138.864082	796.035744
7.557000	-139.097519	792.259895
7.558000	-138.630642	799.816978
7.559000	-139.175892	787.791615
7.560000	-139.098354	791.918526
7.561000	-138.787384	796.727333
7.562000	-139.176723	787.104664
7.563000	-138.865757	793.297131
7.564000	-138.865757	792.955761
7.565000	-138.944126	789.170212
7.566000	-138.709846	792.264145
7.567000	-138.788219	791.577522
7.568000	-138.710682	793.642742
7.569000	-139.255936	786.426960
7.570000	-139.023331	789.520855
7.571000	-138.633152	793.301739
7.572000	-139.412678	783.683315
7.573000	-139.023331	789.529743
7.574000	-139.180073	787.805164
7.575000	-139.569420	781.621616
7.576000	-138.711521	789.183758
7.577000	-138.946632	789.184124
7.578000	-139.335979	783.687557
7.579000	-139.335979	781.626591
7.580000	-138.946632	788.501415
7.581000	-138.868263	788.155411
7.582000	-139.102535	782.658844
7.583000	-138.635658	789.529743
7.584000	-139.180904	781.977234
7.585000	-139.024162	784.378780
7.586000	-138.790726	788.160057
7.587000	-138.635658	787.127460
7.588000	-138.869095	785.757771
7.589000	-138.869095	781.977234
7.590000	-138.946632	784.383785
7.591000	-138.635658	784.042416
7.592000	-138.946632	781.972202
7.593000	-138.323009	789.539021
7.594000	-138.946632	781.626987
7.595000	-139.024162	781.290257
7.596000	-138.245480	790.221363
7.597000	-138.946632	779.565685
7.598000	-138.633984	785.066101
7.599000	-138.245480	787.814449
7.600000	-138.868263	781.285622
7.601000	-138.011200	789.188774
7.602000	-138.323009	785.417149
7.603000	-138.245480	787.473812
7.604000	-138.400547	782.318214
7.605000	-138.167107	784.038151
7.606000	-138.167107	786.099464
7.607000	-138.400547	781.977226
7.608000	-138.011200	785.412514
7.609000	-137.777760	786.786839
7.610000	-138.245480	779.565647
7.611000	-137.933670	785.071526
7.612000	-137.231674	787.814793
7.613000	-138.011200	782.318569
7.614000	-137.621021	781.972958
7.615000	-137.310043	785.412865
7.616000	-137.232513	786.099453
7.617000	-137.310043	781.977596
7.618000	-136.843166	789.885754
7.619000	-137.076607	785.417503
7.620000	-137.310043	779.920918
7.621000	-136.609730	788.169666
7.622000	-136.688099	785.071106
7.623000	-136.688099	782.328236
7.624000	-136.843166	781.982616
7.625000	-136.688099	784.730133
7.626000	-136.532192	783.015217
7.627000	-136.766472	780.949619
7.628000	-136.298752	788.165398
7.629000	-136.688934	778.892952
7.630000	-136.611397	778.892952
7.631000	-135.753498	789.889606
7.632000	-136.298752	781.295238
7.633000	-136.066147	784.048172
7.634000	-136.066147	784.393772
7.635000	-136.455494	780.266891
7.636000	-135.754341	786.108337
7.637000	-136.064476	781.645489
7.638000	-135.831871	784.734760
7.639000	-136.221214	779.579914
7.640000	-136.377956	778.897205
7.641000	-135.442532	789.202629
7.642000	-136.455494	776.831608
7.643000	-135.988609	780.958511
7.644000	-135.598431	785.426365
7.645000	-136.377956	773.742744
7.646000	-135.754341	781.645885
7.647000	-135.598431	782.337109
7.648000	-136.066982	779.584538
7.649000	-135.598431	780.612900
7.650000	-135.364159	782.678448
7.651000	-134.819744	790.235199
7.652000	-135.676804	777.528267
7.653000	-134.975647	787.146694
7.654000	-135.364994	782.678082
7.655000	-135.754341	776.495274
7.656000	-134.898117	785.772369
7.657000	-135.054016	783.370457
7.658000	-135.054016	781.645885
7.659000	-135.364994	780.958511
7.660000	-135.209927	782.337109
7.661000	-134.975647	784.398411
7.662000	-135.364994	778.556217
7.663000	-134.820580	786.805721
7.664000	-135.520901	776.841660
7.665000	-135.364994	777.182648
7.666000	-134.507931	789.899624
7.667000	-135.288296	781.299881
7.668000	-134.976486	784.057438
7.669000	-135.131554	782.678448
7.670000	-135.364994	780.271912
7.671000	-134.975647	784.057438
7.672000	-135.131554	781.299881
7.673000	-134.742207	787.488430
7.674000	-135.131554	779.248596
7.675000	-135.286621	780.271912
7.676000	-134.898117	788.526051
7.677000	-135.598431	775.468094
7.678000	-135.053185	784.057438
7.679000	-134.975647	785.081516
7.680000	-135.520061	777.519745
7.681000	-134.897274	785.768890
7.682000	-134.974812	784.057819
7.683000	-135.053185	783.370838
7.684000	-134.974812	782.328594
7.685000	-134.663006	784.053196
7.686000	-134.507095	786.801846
7.687000	-134.975647	778.552345
7.688000	-134.507095	786.450836
7.689000	-134.507095	786.109863
7.690000	-134.974812	779.234676
7.691000	-134.196121	788.862782
7.692000	-134.428726	784.394917
7.693000	-134.740536	780.263004
7.694000	-134.584633	780.618679
7.695000	-134.272816	785.422882
7.696000	-134.428726	783.361973
7.697000	-134.506264	780.613281
7.698000	-133.805107	789.891102
7.699000	-134.428726	784.053196
7.700000	-134.506264	781.637371
7.701000	-134.039379	789.886478
7.702000	-134.506264	784.040043
7.703000	-134.506264	786.451595
7.704000	-134.349522	786.446564
7.705000	-134.427891	786.101345
7.706000	-134.271984	788.512154
7.707000	-134.583794	784.386047
7.708000	-134.271984	792.289192
7.709000	-134.739700	782.670353
7.710000	-134.894768	781.978741
7.711000	-134.349522	791.943188
7.712000	-134.816399	783.352695
7.713000	-134.816399	787.133938
7.714000	-134.427052	791.597576
7.715000	-134.971466	785.068390
7.716000	-134.270309	792.625134
7.717000	-134.815563	788.502892
7.718000	-134.738026	791.255810
7.719000	-134.970631	788.507526
7.720000	-135.127373	788.161522
7.721000	-134.580452	795.032455
7.722000	-134.970631	788.843864
7.723000	-134.893093	793.312126
7.724000	-135.126534	791.933910
7.725000	-135.750156	785.750362
7.726000	-135.359138	791.933910
7.727000	-135.437508	792.620510
7.728000	-135.670948	789.531628
7.729000	-135.670113	791.246548
7.730000	-135.514206	794.681812
7.731000	-135.747650	793.990589
7.732000	-136.215359	791.246181
7.733000	-135.514206	799.832047
7.734000	-136.448807	792.275291
7.735000	-136.292896	790.554958
7.736000	-135.980247	799.140034
7.737000	-136.057785	796.392136
7.738000	-136.291225	795.705154
7.739000	-136.135323	796.387497
7.740000	-136.134483	797.761032
7.741000	-136.445457	796.046127
7.742000	-136.601368	795.013142
7.743000	-136.056110	804.294888
7.744000	-136.913174	793.639214
7.745000	-136.990704	794.667530
7.746000	-136.055279	807.720875
7.747000	-136.913174	797.069443
7.748000	-136.911503	800.162952
7.749000	-136.599693	803.944241
7.750000	-137.300846	799.812725
7.751000	-137.066570	802.906620
7.752000	-137.455914	799.817726
7.753000	-137.300846	805.654903
7.754000	-137.221638	803.939209
7.755000	-137.845261	800.500099
7.756000	-137.065735	810.118149
7.757000	-138.000328	799.467113
7.758000	-137.922791	802.906620
7.759000	-137.533451	808.397820
7.760000	-138.233768	799.121502
7.761000	-137.688519	807.369469
7.762000	-137.999496	806.682461
7.763000	-138.155396	804.621552
7.764000	-138.077866	807.023857
7.765000	-138.155396	807.023857
7.766000	-137.999496	809.767109
7.767000	-138.311306	804.962524
7.768000	-138.155396	809.767109
7.769000	-137.999496	810.800095
7.770000	-138.544743	805.644897
7.771000	-138.077026	813.552261
7.772000	-138.466373	809.767109
7.773000	-138.699810	805.985474
7.774000	-138.388000	809.420738
7.775000	-138.232933	810.794666
7.776000	-138.621441	809.075127
7.777000	-138.778183	805.303528
7.778000	-138.543911	813.893600
7.779000	-138.621441	809.075127
7.780000	-139.245064	805.303528
7.781000	-138.622280	813.542595
7.782000	-138.933250	808.046383
7.783000	-139.088326	808.383511
7.784000	-138.777348	812.514267
7.785000	-139.009953	809.761711
7.786000	-138.777348	813.196609
7.787000	-139.088326	810.103050
7.788000	-138.621441	814.234604
7.789000	-138.854877	810.107323
7.790000	-139.165855	807.354767
7.791000	-138.231258	818.001171
7.792000	-138.854877	808.041351
7.793000	-139.088326	807.700771
7.794000	-138.076191	819.379768
7.795000	-138.776508	808.732967
7.796000	-138.231258	815.252892
7.797000	-138.387169	812.850605
7.798000	-138.465538	811.822258
7.799000	-138.076191	814.224541
7.800000	-138.387169	811.476254
7.801000	-137.686012	819.379768
7.802000	-138.231258	812.168262
7.803000	-138.465538	812.509247
7.804000	-137.841915	818.000778
7.805000	-138.543068	806.662369
7.806000	-138.154564	813.883175
7.807000	-138.309631	812.513489
7.808000	-138.465538	808.736454
7.809000	-137.921124	812.513489
7.810000	-137.999496	813.200863
7.811000	-138.077026	811.821873
7.812000	-138.232933	806.325272
7.813000	-137.531780	814.228394
7.814000	-137.531780	812.854465
7.815000	-137.921959	806.665852
7.816000	-137.298340	814.574005
7.817000	-137.376713	810.797768
7.818000	-137.688519	809.769024
7.819000	-137.143265	812.858707
7.820000	-137.143265	811.138378
7.821000	-137.533451	808.390041
7.822000	-137.299175	806.674732
7.823000	-137.221638	811.143379
7.824000	-137.300846	807.020748
7.825000	-137.378376	804.273247
7.826000	-136.678062	813.895542
7.827000	-137.379219	803.931877
7.828000	-137.223309	806.333374
7.829000	-136.678062	812.525826
7.830000	-137.301682	802.216125
7.831000	-136.678898	807.711971
7.832000	-137.068241	804.281712
7.833000	-136.835636	805.310425
7.834000	-136.678898	807.030025
7.835000	-136.758106	804.627716
