BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.102000	13.257114	5.309099
7.103000	12.320847	-4.308216
7.104000	12.866934	1.533217
7.105000	12.866934	0.154628
7.106000	12.789399	-0.186732
7.107000	12.632658	-2.247659
7.108000	13.101210	6.342447
7.109000	12.165778	-6.369133
7.110000	13.101210	-0.196000
7.111000	12.866934	3.248914
7.112000	12.399218	-6.369133
7.113000	12.945304	2.561178
7.114000	13.101210	2.220200
7.115000	12.399218	-5.336930
7.116000	12.945304	0.495607
7.117000	12.945304	0.845471
7.118000	12.866934	2.219808
7.119000	13.023675	0.154247
7.120000	12.476752	-2.252304
7.121000	13.178744	5.655464
7.122000	11.853968	-9.463048
7.123000	13.724831	8.057381
7.124000	12.789399	-0.873323
7.125000	12.399218	-5.687578
7.126000	13.022839	2.907172
7.127000	12.789399	0.841611
7.128000	12.320847	-3.967238
7.129000	12.555123	-3.276384
7.130000	12.866934	0.154628
7.131000	12.476752	-2.929617
7.132000	13.257951	1.532454
7.133000	12.242476	-1.897032
7.134000	12.244149	-7.407528
7.135000	12.555123	-2.247659
7.136000	13.101210	6.342447
7.137000	12.555123	-3.621996
7.138000	13.101210	4.285772
7.139000	12.477588	-3.967238
7.140000	12.945304	0.841611
7.141000	12.789399	-0.873323
7.142000	12.399218	-3.621233
7.143000	13.724831	9.772696
7.144000	12.477588	-3.285280
7.145000	12.789399	1.182971
7.146000	13.022839	2.220200
7.147000	12.320847	-6.028938
7.148000	12.398381	-2.247289
7.149000	13.101210	2.220200
7.150000	12.244149	-5.336548
7.151000	12.866934	0.149602
7.152000	12.476752	-1.564940
7.153000	12.399218	-2.247289
7.154000	12.555123	-3.967609
7.155000	13.022839	4.968492
7.156000	12.476752	-3.621996
7.157000	12.476752	-3.963356
7.158000	13.022839	4.968873
7.159000	12.399218	-3.962212
7.160000	13.257114	5.996834
7.161000	12.632658	-1.219327
7.162000	13.333813	4.626750
7.163000	12.555123	-0.186350
7.164000	12.555123	-2.593664
7.165000	13.178744	5.655464
7.166000	12.476752	-4.649958
7.167000	12.711864	-2.252304
7.168000	13.802365	10.122942
7.169000	12.087408	-7.402502
7.170000	13.023675	1.874196
7.171000	12.477588	-1.906300
7.172000	11.463786	-12.215603
7.173000	13.490554	5.309470
7.174000	12.476752	-1.564940
7.175000	12.632658	-0.531963
7.176000	12.320847	-5.341966
7.177000	12.866934	1.187213
7.178000	12.399218	-2.929627
7.179000	12.711864	-2.939276
7.180000	12.399218	-1.213920
7.181000	12.711864	-1.906300
7.182000	12.711864	-0.532344
7.183000	12.320847	-5.331915
7.184000	12.399218	-3.958341
7.185000	12.789399	-0.186350
7.186000	12.244149	-4.649958
7.187000	12.632658	0.504874
7.188000	12.399218	-4.995570
7.189000	11.698062	-12.557344
7.190000	13.179581	6.342828
7.191000	11.932338	-10.837395
7.192000	12.867770	0.500632
7.193000	12.399218	-2.242644
7.194000	11.932338	-8.435097
7.195000	12.789399	-0.190984
7.196000	12.477588	-2.934261
7.197000	12.399218	-1.219327
7.198000	12.634330	-2.252685
7.199000	12.634330	-2.252304
7.200000	12.789399	1.192239
7.201000	12.634330	-2.252304
7.202000	11.775597	-7.747743
7.203000	13.490554	5.650830
7.204000	12.088244	-7.743480
7.205000	12.789399	-0.191376
7.206000	12.399218	-3.967238
7.207000	12.320847	-3.621233
7.208000	11.853968	-8.435097
7.209000	13.022839	2.561560
7.210000	12.244149	-4.649958
7.211000	12.244149	-4.995570
7.212000	13.724831	9.431336
7.213000	11.152812	-14.613256
7.214000	12.166615	-4.649958
7.215000	12.867770	0.836966
7.216000	12.166615	-6.369917
7.217000	12.711864	1.533217
7.218000	13.101210	2.902538
7.219000	12.088244	-3.280265
7.220000	13.335485	2.902157
7.221000	12.165778	-7.407146
7.222000	13.023675	3.589500
7.223000	12.165778	-4.649958
7.224000	12.555123	-2.242644
7.225000	12.789399	0.845853
7.226000	12.165778	-8.089093
7.227000	12.866934	1.533217
7.228000	12.789399	-0.877967
7.229000	12.866934	-0.191366
7.230000	12.165778	-7.402502
7.231000	12.945304	0.841611
7.232000	11.775597	-8.434716
7.233000	13.101210	0.154247
7.234000	13.022839	3.594526
7.235000	12.476752	-3.958341
7.236000	12.165778	-5.686795
7.237000	12.866934	2.220189
7.238000	11.853968	-8.771823
7.239000	12.866934	0.495607
7.240000	12.399218	-2.593664
7.241000	12.477588	-2.247289
7.242000	13.803202	7.370408
7.243000	11.385415	-10.841647
7.244000	12.867770	1.533217
7.245000	12.399218	-6.369917
7.246000	12.477588	-3.958341
7.247000	12.789399	0.850879
7.248000	12.634330	-4.995570
7.249000	12.165778	-3.962212
7.250000	12.789399	0.154628
7.251000	12.009873	-5.677908
7.252000	12.088244	-6.369535
7.253000	13.023675	2.556534
7.254000	12.399218	-3.279873
7.255000	12.244149	-4.995570
7.256000	12.555123	-0.186350
7.257000	12.244149	-3.621233
7.258000	11.853968	-9.463440
7.259000	13.412184	7.375424
7.260000	11.853968	-7.743099
7.261000	12.946141	0.495998
7.262000	12.399218	-3.621996
7.263000	11.853968	-7.748125
7.264000	12.634330	-2.588257
7.265000	12.477588	-4.649958
7.266000	12.711864	2.220189
7.267000	12.088244	-6.378803
7.268000	12.088244	-7.066168
7.269000	12.320847	-0.177083
7.270000	12.244149	-5.336930
7.271000	12.088244	-6.028557
7.272000	13.335485	5.309470
7.273000	11.387924	-12.211731
7.274000	12.711864	-1.219327
7.275000	12.476752	-0.873323
7.276000	12.399218	-1.901284
7.277000	12.244149	-5.682945
7.278000	12.945304	1.874196
7.279000	12.711864	-0.873323
7.280000	12.244149	-6.028938
7.281000	12.789399	0.154628
7.282000	11.385415	-10.836622
7.283000	13.179581	3.248151
7.284000	12.555123	-1.565713
7.285000	12.555123	-1.906691
7.286000	12.244149	-3.621233
7.287000	12.244149	-7.402120
7.288000	12.087408	-2.933880
7.289000	12.477588	-3.621996
7.290000	11.776433	-10.496416
7.291000	13.101210	5.660490
7.292000	13.023675	-0.191366
7.293000	11.853968	-6.710514
7.294000	12.555123	-0.878349
7.295000	12.477588	-4.649958
7.296000	12.945304	1.874196
7.297000	12.867770	-0.532344
7.298000	13.647296	7.711768
7.299000	12.165778	-4.995570
7.300000	13.179581	2.561178
7.301000	12.866934	4.627513
7.302000	12.477588	-4.649958
7.303000	13.101210	4.617462
7.304000	12.789399	-0.878349
7.305000	12.399218	-3.968000
7.306000	12.945304	1.874196
7.307000	12.789399	1.182589
7.308000	12.634330	-0.190984
7.309000	12.867770	-0.532726
7.310000	12.555123	-0.186350
7.311000	13.101210	2.220200
7.312000	11.853968	-9.463440
7.313000	13.802365	9.436362
7.314000	12.555123	-4.649958
7.315000	12.789399	-1.560687
7.316000	13.101210	4.627513
7.317000	12.711864	-0.873323
7.318000	12.789399	0.154628
7.319000	12.789399	-1.906300
7.320000	12.945304	3.248151
7.321000	12.632658	-1.906300
7.322000	13.335485	2.219819
7.323000	12.320847	-0.868308
7.324000	12.399218	-6.028938
7.325000	12.867770	1.191476
7.326000	12.945304	2.907172
7.327000	12.166615	-7.748114
7.328000	13.803202	7.024404
7.329000	12.555123	-1.906300
7.330000	13.023675	1.873814
7.331000	12.711864	-2.247659
7.332000	12.399218	-3.621625
7.333000	13.335485	5.996443
7.334000	12.479261	-3.285280
7.335000	13.023675	4.276483
7.336000	12.322520	-2.248051
7.337000	12.322520	-5.346981
7.338000	13.023675	3.935505
7.339000	13.102046	3.247769
7.340000	12.244149	-2.588257
7.341000	12.946141	0.836966
7.342000	12.244985	-3.275229
7.343000	12.790235	0.150376
7.344000	12.322520	-4.312850
7.345000	13.023675	4.276483
7.346000	12.479261	-6.369515
7.347000	12.634330	-4.313613
7.348000	13.102046	6.683807
7.349000	12.089080	-7.066168
7.350000	12.946141	2.902538
7.351000	12.634330	-1.219327
7.352000	13.180417	1.523568
7.353000	12.088244	-3.962212
7.354000	12.712700	-0.532736
7.355000	12.867770	2.561560
7.356000	12.477588	-2.598298
7.357000	12.867770	1.874196
7.358000	13.724831	8.398741
7.359000	12.477588	-4.649958
7.360000	13.101210	5.309852
7.361000	12.790235	-0.878349
7.362000	11.776433	-9.122080
7.363000	13.647296	7.370027
7.364000	12.789399	-0.527710
7.365000	12.945304	1.533217
7.366000	12.477588	-2.593664
7.367000	13.022839	4.285772
7.368000	11.775597	-10.150031
7.369000	12.711864	-2.935405
7.370000	12.789399	2.911806
7.371000	12.711864	-2.593664
7.372000	12.945304	1.878840
7.373000	12.399218	-1.901284
7.374000	12.477588	-2.593664
7.375000	13.101210	4.285772
7.376000	12.945304	0.845853
7.377000	12.867770	1.878830
7.378000	12.867770	-0.873704
7.379000	11.931502	-7.748125
7.380000	13.802365	10.122942
7.381000	12.165778	-4.649958
7.382000	13.257114	5.314104
7.383000	12.632658	-0.186350
7.384000	12.320847	-6.370298
7.385000	12.945304	1.178326
7.386000	12.866934	0.500632
7.387000	12.476752	-2.256938
7.388000	12.555123	-2.252304
7.389000	13.101210	3.940159
7.390000	12.789399	0.850879
7.391000	12.790235	-2.939276
7.392000	12.476752	0.504874
7.393000	13.101210	2.219819
7.394000	12.555123	-2.597916
7.395000	12.945304	2.561560
7.396000	12.476752	-2.246897
7.397000	12.710192	0.500632
7.398000	12.087408	-5.336548
7.399000	12.945304	1.879221
7.400000	12.398381	-3.275229
7.401000	12.320847	-5.336930
7.402000	13.958270	11.496516
7.403000	11.462950	-13.243935
7.404000	12.555123	-1.906300
7.405000	13.022839	2.566194
7.406000	12.088244	-6.369515
7.407000	12.866934	1.874196
7.408000	13.257114	4.622879
7.409000	12.009873	-3.967238
7.410000	12.945304	0.495607
7.411000	12.476752	-3.279873
7.412000	12.320847	-0.868308
7.413000	13.257114	2.902157
7.414000	12.945304	2.907172
7.415000	12.945304	2.219808
7.416000	12.634330	-2.939276
7.417000	12.945304	3.248151
7.418000	12.790235	0.154628
7.419000	13.023675	1.527810
7.420000	12.009873	-7.743480
7.421000	12.632658	-0.186732
7.422000	11.775597	-9.117054
7.423000	12.867770	-0.527710
7.424000	12.866934	3.594526
7.425000	12.399218	-6.028557
7.426000	12.165778	-6.028938
7.427000	12.866934	2.220189
7.428000	11.932338	-7.743480
7.429000	12.087408	-4.990936
7.430000	12.789399	-0.186732
7.431000	12.320847	-2.934261
7.432000	13.257114	4.626750
7.433000	11.775597	-8.089103
7.434000	12.789399	1.878830
7.435000	12.244149	-4.995570
7.436000	12.399218	-3.275621
7.437000	12.632658	-0.186350
7.438000	12.946141	-0.533118
7.439000	12.399218	-2.934261
7.440000	13.101210	3.248151
7.441000	12.087408	-6.018887
7.442000	11.931502	-8.776467
7.443000	13.490554	4.281138
7.444000	12.399218	-1.906300
7.445000	12.399218	-5.678290
7.446000	12.789399	1.533217
7.447000	12.399218	-3.967238
7.448000	12.009873	-8.430463
7.449000	13.412184	7.029419
7.450000	11.931502	-7.402120
7.451000	12.711864	0.154628
7.452000	12.632658	-1.219709
7.453000	12.087408	-6.369535
7.454000	12.555123	-1.901284
7.455000	12.399218	-3.275621
7.456000	12.789399	2.220189
7.457000	12.165778	-6.720163
7.458000	12.009873	-4.995570
7.459000	12.399218	-1.218564
7.460000	12.399218	-4.990926
7.461000	12.087408	-4.994807
7.462000	13.179581	2.906791
7.463000	11.541321	-11.183007
7.464000	12.476752	-0.878349
7.465000	12.555123	-1.219327
7.466000	12.476752	-0.186350
7.467000	12.165778	-7.061523
7.468000	12.945304	1.874196
7.469000	12.555123	-0.532344
7.470000	12.165778	-6.719782
7.471000	13.022839	2.561560
7.472000	11.462950	-10.837013
7.473000	13.257114	5.308707
7.474000	12.476752	-3.275621
7.475000	12.399218	-3.275621
7.476000	12.399218	-2.934261
7.477000	12.165778	-7.748506
7.478000	12.165778	-3.275239
7.479000	12.867770	-2.247659
7.480000	11.618855	-10.150031
7.481000	13.022839	6.342828
7.482000	12.555123	-2.939276
7.483000	11.931502	-6.710514
7.484000	12.555123	-2.588257
7.485000	12.320847	-3.967238
7.486000	12.789399	0.500632
7.487000	12.555123	-1.219327
7.488000	12.945304	3.940159
7.489000	11.853968	-8.781101
7.490000	12.867770	0.495607
7.491000	12.399218	-1.223972
7.492000	12.477588	-5.341966
7.493000	12.632658	-0.186732
7.494000	12.476752	-2.934261
7.495000	12.165778	-6.028938
7.496000	12.945304	0.850497
7.497000	12.555123	-1.219327
7.498000	12.476752	-2.242644
7.499000	12.477588	-4.303953
7.500000	12.320847	-2.247289
7.501000	12.711864	-0.874096
7.502000	11.307881	-13.585687
7.503000	13.802365	10.122942
7.504000	12.165778	-4.649958
7.505000	12.476752	-1.219327
7.506000	12.789399	0.845853
7.507000	12.165778	-4.649958
7.508000	12.087408	-2.934261
7.509000	12.244149	-5.341966
7.510000	12.554287	-0.531963
7.511000	12.088244	-6.369917
7.512000	12.790235	-0.878730
7.513000	12.009037	-2.588267
7.514000	12.009873	-8.089866
7.515000	12.476752	-1.219327
7.516000	12.632658	-0.186350
7.517000	12.009873	-9.809434
7.518000	13.179581	4.968492
7.519000	12.165778	-4.990936
7.520000	12.867770	0.841611
7.521000	12.165778	-4.995570
7.522000	11.853968	-6.710514
7.523000	13.490554	6.342447
7.524000	12.244149	-6.720163
7.525000	12.789399	1.533217
7.526000	12.399218	-3.621233
7.527000	12.165778	-5.677908
7.528000	12.165778	-3.620852
7.529000	12.789399	0.841611
7.530000	12.009873	-4.308216
7.531000	12.711864	-1.906681
7.532000	12.244149	-2.588257
7.533000	12.399218	-3.621625
7.534000	12.088244	-8.089866
7.535000	12.944468	4.627513
7.536000	12.244149	-6.028938
7.537000	12.244149	-2.252304
7.538000	12.866934	2.561168
7.539000	11.620528	-10.496035
7.540000	12.945304	2.565812
7.541000	12.009873	-4.990936
7.542000	13.179581	4.285772
7.543000	11.853968	-8.089103
7.544000	12.399218	-2.252304
7.545000	12.944468	3.589892
7.546000	12.399218	-4.303953
7.547000	12.945304	1.533217
7.548000	13.179581	4.968492
7.549000	12.399218	-3.968000
7.550000	12.867770	1.533217
7.551000	12.867770	1.874196
7.552000	11.776433	-8.089103
7.553000	13.335485	5.308707
7.554000	12.789399	0.836966
7.555000	12.866934	1.874196
7.556000	12.711864	-1.565321
7.557000	13.022839	4.276483
7.558000	12.009873	-8.089485
7.559000	12.555123	-2.939276
7.560000	13.022839	3.593763
7.561000	12.555123	-0.873323
7.562000	13.568089	7.029048
7.563000	12.009873	-4.649195
7.564000	12.789399	1.533217
7.565000	12.789399	0.495607
7.566000	12.399218	-2.939276
7.567000	13.022839	3.944793
7.568000	12.945304	-0.532726
7.569000	11.931502	-4.994807
7.570000	13.568089	8.402993
7.571000	12.009873	-7.407136
7.572000	12.555123	-0.531963
7.573000	12.945304	2.220200
7.574000	12.477588	-2.593664
7.575000	12.711864	-1.906300
7.576000	12.711864	-0.528092
7.577000	12.866934	1.533217
7.578000	12.790235	-1.560687
7.579000	13.490554	8.057381
7.580000	12.399218	-2.934261
7.581000	12.711864	-2.252685
7.582000	12.476752	-0.868308
7.583000	13.179581	3.248151
7.584000	12.711864	-0.878349
7.585000	12.711864	-0.873323
7.586000	12.477588	-1.219327
7.587000	12.867770	1.533217
7.588000	12.166615	-5.336548
7.589000	12.399218	0.155009
7.590000	12.399218	-4.650328
7.591000	12.166615	-6.028155
7.592000	13.959107	11.492264
7.593000	11.463786	-12.211340
7.594000	12.789399	0.159654
7.595000	13.023675	1.532836
7.596000	12.399218	-3.621233
7.597000	12.866934	-0.532355
7.598000	13.257951	3.589129
7.599000	12.476752	-0.873323
7.600000	12.946141	0.153865
7.601000	12.789399	0.154628
7.602000	12.399218	-2.588257
7.603000	13.101210	0.841229
7.604000	12.945304	3.244280
7.605000	12.867770	0.154628
7.606000	12.244149	-2.939276
7.607000	12.790235	-0.878349
7.608000	12.244149	-3.280265
7.609000	13.257951	3.939778
7.610000	12.165778	-6.369917
7.611000	13.490554	7.716784
7.612000	12.399218	-3.285280
7.613000	12.634330	-1.906681
7.614000	13.101210	5.314496
7.615000	12.476752	-3.275621
7.616000	12.789399	-0.532344
7.617000	12.867770	0.500632
7.618000	12.634330	-1.565321
7.619000	12.711864	-0.186350
7.620000	13.101210	2.561178
7.621000	12.555123	1.187213
7.622000	13.179581	0.154247
7.623000	12.010709	-7.406754
7.624000	12.945304	4.276483
7.625000	12.244149	-3.281018
7.626000	12.555123	0.841611
7.627000	12.711864	1.191857
7.628000	12.867770	-0.532344
7.629000	12.867770	1.182971
7.630000	13.023675	2.215556
7.631000	12.711864	0.500632
7.632000	11.620528	-11.529012
7.633000	13.647296	8.398359
7.634000	12.789399	0.154628
7.635000	12.555123	-2.252304
7.636000	13.101210	5.309852
7.637000	12.789399	-0.532344
7.638000	12.087408	-4.653829
7.639000	13.101210	2.906791
7.640000	12.165778	-4.990936
7.641000	12.945304	1.873804
7.642000	12.711864	-0.191366
7.643000	12.555123	-0.186350
7.644000	12.244149	-3.276384
7.645000	12.476752	-2.252304
7.646000	13.178744	6.688441
7.647000	12.088244	-6.028155
7.648000	12.867770	1.532836
7.649000	12.476752	-0.873323
7.650000	12.789399	-1.565321
7.651000	12.476752	-1.219327
7.652000	13.257114	3.593763
7.653000	12.789399	2.907172
7.654000	12.555123	-2.929617
7.655000	12.790235	-0.873323
7.656000	13.022839	3.944793
7.657000	12.711864	-3.621996
7.658000	13.023675	3.593763
7.659000	12.946141	1.528594
7.660000	12.087408	-7.402502
7.661000	13.101210	4.968492
7.662000	11.776433	-8.089103
7.663000	13.102046	2.902538
7.664000	12.244149	-4.995570
7.665000	12.867770	0.845853
7.666000	12.555123	-1.902047
7.667000	12.399218	-4.313613
7.668000	12.789399	3.248914
7.669000	12.322520	-5.336930
7.670000	12.399218	-3.279873
7.671000	13.023675	2.907172
7.672000	13.179581	1.528594
7.673000	11.932338	-6.710514
7.674000	12.477588	-3.621233
7.675000	12.555123	-1.219327
7.676000	12.477588	-2.934261
7.677000	12.477588	-3.285280
7.678000	13.257114	7.375424
7.679000	11.698062	-11.183007
7.680000	13.101210	2.906791
7.681000	12.166615	-3.962212
7.682000	11.932338	-9.463440
7.683000	12.867770	1.879221
7.684000	12.477588	-1.560687
7.685000	12.244149	-2.939276
7.686000	12.244149	-3.275621
7.687000	12.399218	-2.247659
7.688000	12.399218	-0.527710
7.689000	12.868606	-2.247659
7.690000	12.244149	-1.214312
7.691000	12.789399	-0.532344
7.692000	11.698898	-10.491783
7.693000	13.647296	9.772696
7.694000	12.399218	-2.593664
7.695000	12.711864	-0.190984
7.696000	12.399218	-3.285280
7.697000	12.322520	-3.275621
7.698000	12.320847	-2.934261
7.699000	12.088244	-7.748125
7.700000	12.867770	2.565812
7.701000	12.010709	-7.748506
7.702000	13.102046	2.560797
7.703000	12.009873	-2.933498
7.704000	11.854804	-8.776457
7.705000	12.711864	-0.873323
7.706000	12.399218	-2.934261
7.707000	12.010709	-7.748506
7.708000	13.490554	7.024404
7.709000	12.399218	-2.934261
7.710000	12.867770	2.907172
7.711000	11.932338	-7.752759
7.712000	11.932338	-5.000225
7.713000	13.178744	5.309470
7.714000	12.166615	-6.369917
7.715000	12.632658	0.846234
7.716000	12.399218	-2.939276
7.717000	12.399218	-3.621233
7.718000	12.320847	-1.901284
7.719000	13.023675	1.532836
7.720000	12.009873	-4.994807
7.721000	12.555123	-1.906681
7.722000	12.399218	-0.868308
7.723000	12.634330	-3.275621
7.724000	12.399218	-7.061142
7.725000	13.022839	5.309852
7.726000	12.088244	-7.402502
