BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.286000	18.456342	4.214432
7.287000	18.144532	-1.973758
7.288000	18.222066	0.774533
7.289000	18.377971	1.466150
7.290000	17.911092	-5.404388
7.291000	18.377971	1.462279
7.292000	18.300436	1.457253
7.293000	18.222902	-0.253417
7.294000	18.144532	-3.693718
7.295000	18.534713	4.209416
7.296000	18.456342	2.494874
7.297000	18.222902	-3.347713
7.298000	18.456342	4.896389
7.299000	18.066997	-2.319381
7.300000	18.377971	1.120538
7.301000	18.378808	0.428921
7.302000	18.144532	-1.973377
7.303000	18.377971	2.148870
7.304000	18.300436	-1.973377
7.305000	18.923221	7.644680
7.306000	17.989463	-4.730555
7.307000	18.144532	-2.664993
7.308000	18.845686	7.303320
7.309000	17.911092	-6.095232
7.310000	18.377971	1.457253
7.311000	18.456342	2.148870
7.312000	18.456342	4.550776
7.313000	18.300436	0.428921
7.314000	18.066997	-1.632398
7.315000	18.534713	6.616348
7.316000	17.988626	-4.730555
7.317000	18.300436	1.457253
7.318000	18.378808	0.770663
7.319000	17.911092	-2.665375
7.320000	18.144532	-0.604447
7.321000	18.300436	1.120538
7.322000	18.377971	2.836234
7.323000	18.145367	-1.978403
7.324000	18.456342	4.896389
7.325000	18.222902	-0.604447
7.326000	17.911092	-3.697970
7.327000	18.378808	2.148870
7.328000	18.456342	2.490230
7.329000	18.300436	-0.258454
7.330000	18.144532	-2.660741
7.331000	18.611411	5.583753
7.332000	18.144532	-1.632398
7.333000	17.988626	-3.698352
7.334000	18.767316	8.336689
7.335000	18.222902	-3.006353
7.336000	18.300436	2.490230
7.337000	18.378808	1.457253
7.338000	17.988626	-1.291038
7.339000	18.457179	2.485215
7.340000	18.222066	-1.286786
7.341000	18.767316	5.929366
7.342000	17.911092	-4.380309
7.343000	18.066997	-1.632398
7.344000	18.611411	3.859551
7.345000	17.521746	-7.819825
7.346000	18.300436	1.462279
7.347000	18.300436	2.830827
7.348000	18.300436	2.148870
7.349000	18.144532	-0.945426
7.350000	18.222902	0.774533
7.351000	18.377971	2.831590
7.352000	18.066997	-3.697970
7.353000	18.377971	2.490230
7.354000	18.300436	-0.604066
7.355000	18.300436	0.428921
7.356000	18.144532	-2.664993
7.357000	18.300436	1.457253
7.358000	18.144532	-1.632017
7.359000	18.066161	-3.006353
7.360000	18.611411	5.929366
7.361000	18.144532	-3.352358
7.362000	18.066161	-1.291038
7.363000	18.534713	0.779559
7.364000	18.144532	0.087943
7.365000	18.689782	3.868819
7.366000	18.144532	-1.978403
7.367000	18.611411	5.583753
7.368000	18.144532	-1.286786
7.369000	17.988626	-3.347713
7.370000	18.456342	6.616348
7.371000	17.911092	-6.100258
7.372000	18.377971	2.148870
7.373000	18.144532	-1.632017
7.374000	17.988626	-1.973377
7.375000	17.911092	-3.005972
7.376000	17.754350	-3.006745
7.377000	18.456342	3.868819
7.378000	17.911092	-5.071534
7.379000	17.988626	-0.604066
7.380000	17.988626	-1.632017
7.381000	17.520911	-8.160804
7.382000	18.300436	0.433555
7.383000	18.066161	-1.286404
7.384000	18.222066	0.087943
7.385000	17.988626	-3.352358
7.386000	18.300436	3.527459
7.387000	17.831884	-2.664993
7.388000	18.144532	-3.693718
7.389000	18.377971	1.462661
7.390000	17.988626	-1.632017
7.391000	17.988626	-1.286404
7.392000	17.988626	-2.319381
7.393000	18.222066	0.438189
7.394000	17.911092	-3.693336
7.395000	17.831884	-4.380309
7.396000	18.377971	3.868819
7.397000	17.520911	-7.474213
7.398000	17.754350	-2.319381
7.399000	17.988626	-1.632017
7.400000	17.911092	-3.005972
7.401000	18.378808	3.513547
7.402000	17.988626	-2.660360
7.403000	18.300436	3.177594
7.404000	17.754350	-5.071534
7.405000	18.144532	-1.286404
7.406000	18.066161	0.092576
7.407000	17.209099	-11.250466
7.408000	18.533040	3.172187
7.409000	18.144532	-0.945044
7.410000	17.988626	-1.973769
7.411000	17.988626	-4.038949
7.412000	18.066161	-0.599030
7.413000	18.299601	2.490230
7.414000	17.520911	-7.132853
7.415000	18.222066	1.116275
7.416000	18.144532	-1.291038
7.417000	18.144532	-2.660741
7.418000	18.066997	-1.286786
7.419000	17.988626	-1.973377
7.420000	18.066161	-0.253417
7.421000	17.831884	-4.034696
7.422000	18.144532	2.490230
7.423000	17.988626	-3.692944
7.424000	17.911092	-3.688692
7.425000	18.377971	4.209416
7.426000	17.911092	-3.352358
7.427000	18.144532	0.087943
7.428000	18.144532	-1.978403
7.429000	18.222066	3.177594
7.430000	17.911092	-4.034696
7.431000	17.675980	-7.128601
7.432000	18.222066	3.868819
7.433000	17.520911	-7.474213
7.434000	18.066161	0.087943
7.435000	18.066997	-1.968362
7.436000	17.988626	-2.665385
7.437000	18.222066	-0.945426
7.438000	18.144532	0.428921
7.439000	18.222066	3.181455
7.440000	17.911092	-4.380309
7.441000	18.222066	1.466150
7.442000	18.144532	-0.940792
7.443000	17.520911	-7.469569
7.444000	18.377971	2.494874
7.445000	17.988626	-1.973377
7.446000	18.144532	-0.945044
7.447000	17.911092	-4.034304
7.448000	18.222066	1.116275
7.449000	18.144532	-1.627764
7.450000	17.599281	-6.786849
7.451000	18.299601	2.490230
7.452000	17.988626	-3.351976
7.453000	18.144532	-1.286404
7.454000	18.144532	0.433555
7.455000	17.754350	-2.319381
7.456000	18.066161	-1.978021
7.457000	17.599281	-4.034696
7.458000	18.377971	4.550395
7.459000	17.442540	-7.474213
7.460000	17.754350	-3.697970
7.461000	18.300436	2.490230
7.462000	17.599281	-6.100258
7.463000	18.222066	1.120538
7.464000	18.377971	2.148870
7.465000	18.144532	2.836234
7.466000	17.754350	-4.380309
7.467000	17.754350	-2.664993
7.468000	18.377971	3.527459
7.469000	17.911092	-5.754253
7.470000	18.066161	-0.253417
7.471000	18.144532	-1.632017
7.472000	17.911092	-3.697589
7.473000	18.144532	-1.286786
7.474000	17.988626	-1.972996
7.475000	18.222066	0.087943
7.476000	17.911092	-5.417538
7.477000	18.222066	2.840095
7.478000	17.988626	-2.659968
7.479000	17.754350	-5.758516
7.480000	18.300436	1.457253
7.481000	17.988626	-2.313974
7.482000	17.988626	1.116275
7.483000	17.911092	-5.071534
7.484000	18.144532	0.433555
7.485000	17.911092	-3.688692
7.486000	17.675980	-6.441618
7.487000	18.611411	5.247408
7.488000	17.520911	-5.758516
7.489000	18.222066	-0.258454
7.490000	18.222066	0.433555
7.491000	17.754350	-1.978021
7.492000	18.222902	0.433555
7.493000	17.754350	-4.034315
7.494000	18.222066	2.490230
7.495000	17.443376	-7.474213
7.496000	17.754350	-2.319381
7.497000	18.144532	-0.604066
7.498000	17.754350	-5.063029
7.499000	18.299601	0.774533
7.500000	18.377971	2.144618
7.501000	18.222066	0.433555
7.502000	18.066161	-3.006353
7.503000	18.377971	2.826575
7.504000	18.143695	0.433555
7.505000	18.300436	-0.258051
7.506000	18.456342	4.896781
7.507000	18.222066	0.774533
7.508000	18.222066	0.428921
7.509000	18.144532	-1.286786
7.510000	18.222066	0.428921
7.511000	18.300436	0.438189
7.512000	17.988626	-4.039330
7.513000	18.377971	5.237749
7.514000	17.911092	-3.693326
7.515000	18.144532	-1.632398
7.516000	18.611411	5.237749
7.517000	18.066997	-1.978403
7.518000	18.611411	3.522815
7.519000	18.144532	-0.253417
7.520000	18.456342	3.868819
7.521000	18.144532	-1.973758
7.522000	17.988626	-4.034304
7.523000	18.767316	7.649717
7.524000	17.988626	-5.071534
7.525000	18.144532	-0.604066
7.526000	18.456342	4.209416
7.527000	18.222902	-1.291038
7.528000	18.144532	-0.604066
7.529000	18.222902	1.120538
7.530000	18.377971	4.209416
7.531000	18.066997	-3.006353
7.532000	18.300436	1.457253
7.533000	18.300436	2.148870
7.534000	17.753514	-4.034696
7.535000	18.377971	2.148870
7.536000	18.300436	1.457253
7.537000	18.144532	-0.945426
7.538000	17.988626	-4.039330
7.539000	18.377971	3.181455
7.540000	18.066161	-1.973377
7.541000	18.066161	-2.665375
7.542000	18.689782	6.957708
7.543000	18.144532	-1.291038
7.544000	18.377971	2.830827
7.545000	18.222066	0.428921
7.546000	18.222066	0.433173
7.547000	18.222066	1.120538
7.548000	17.754350	-5.417538
7.549000	18.611411	5.929366
7.550000	17.911092	-6.445870
7.551000	18.144532	-0.945426
7.552000	18.689782	5.583753
7.553000	17.754350	-4.717024
7.554000	18.300436	3.518191
7.555000	18.144532	-1.286404
7.556000	18.300436	2.830827
7.557000	18.222066	-1.291038
7.558000	18.144532	-3.692944
7.559000	18.456342	6.957708
7.560000	17.988626	-3.351966
7.561000	18.377971	2.148870
7.562000	18.456342	4.891755
7.563000	17.520911	-6.782596
7.564000	18.456342	2.830827
7.565000	18.066161	-0.945426
7.566000	18.222066	1.120538
7.567000	18.144532	-3.006353
7.568000	18.533040	5.924732
7.569000	18.222066	0.774533
7.570000	17.911092	-2.664993
7.571000	18.611411	5.583753
7.572000	18.300436	1.803258
7.573000	18.144532	0.428921
7.574000	18.222066	-1.286786
7.575000	17.754350	-0.253036
7.576000	17.988626	-2.660349
7.577000	18.144532	-1.291038
7.578000	18.767316	7.991077
7.579000	17.911092	-3.006353
7.580000	18.377971	2.148870
7.581000	18.378808	1.466150
7.582000	18.144532	-1.632398
7.583000	18.533040	4.550776
7.584000	17.988626	-1.973377
7.585000	18.611411	5.924732
7.586000	18.144532	-2.319763
7.587000	18.222902	1.120146
7.588000	18.377971	3.868427
7.589000	17.599281	-5.071534
7.590000	18.300436	2.830827
7.591000	18.222066	0.087943
7.592000	18.066161	-1.632398
7.593000	18.144532	-1.632398
7.594000	18.144532	-0.599030
7.595000	18.689782	5.924732
7.596000	17.988626	-2.319381
7.597000	18.534713	5.583753
7.598000	18.144532	0.774533
7.599000	17.988626	-4.030433
7.600000	18.222066	0.774533
7.601000	18.144532	0.433173
7.602000	18.144532	-0.604447
7.603000	17.754350	-5.412512
7.604000	18.456342	6.957327
7.605000	17.989463	-2.319381
7.606000	17.988626	-2.665375
7.607000	18.689782	6.616730
7.608000	18.300436	-0.945426
7.609000	18.300436	1.457645
7.610000	18.300436	-0.604447
7.611000	18.144532	-0.594396
7.612000	18.222902	-0.253417
7.613000	18.066997	-1.291420
7.614000	18.611411	5.583753
7.615000	17.911092	-5.417538
7.616000	18.222066	1.120538
7.617000	18.611411	3.518191
7.618000	17.754350	-4.039330
7.619000	18.222066	1.803258
7.620000	18.300436	0.774533
7.621000	18.377971	5.238141
7.622000	18.144532	-1.973377
7.623000	18.222066	1.802866
7.624000	18.377971	2.490230
7.625000	17.599281	-6.100258
7.626000	17.988626	-0.604066
7.627000	17.911092	-2.319381
7.628000	17.754350	-3.005972
7.629000	17.831884	-5.071534
7.630000	18.066161	-0.945426
7.631000	18.144532	1.802866
7.632000	17.599281	-4.380309
7.633000	18.611411	6.271117
7.634000	17.988626	-1.978021
7.635000	17.520911	-4.726313
7.636000	18.222066	1.120538
7.637000	17.988626	-2.319381
7.638000	17.988626	-1.627383
7.639000	17.911092	-4.380309
7.640000	18.222066	3.527459
7.641000	17.754350	-5.409033
7.642000	17.754350	-5.417538
7.643000	18.456342	4.550384
7.644000	17.520911	-6.786849
7.645000	18.222902	-0.263087
7.646000	18.144532	-0.599030
7.647000	17.675980	-2.314747
7.648000	17.909419	-2.665385
7.649000	17.988626	-2.319381
7.650000	18.377971	4.555792
7.651000	17.520911	-6.100258
7.652000	17.988626	-1.978021
7.653000	18.144532	-1.627764
7.654000	17.520911	-6.445870
7.655000	18.144532	0.428921
7.656000	17.988626	-1.632017
7.657000	18.144532	2.490230
7.658000	17.831884	-3.693336
7.659000	18.144532	2.148870
7.660000	18.066161	1.116275
7.661000	17.754350	-4.726313
7.662000	18.300436	2.149252
7.663000	17.831884	-2.314355
7.664000	17.911092	-2.318989
7.665000	17.675980	-5.758516
7.666000	18.144532	-0.253036
7.667000	18.144532	-0.253799
7.668000	17.754350	-4.730555
7.669000	18.533040	5.579109
7.670000	17.754350	-4.380309
7.671000	17.831884	-3.347332
7.672000	18.144532	-0.258454
7.673000	18.066161	-2.319381
7.674000	17.831884	-1.632017
7.675000	17.988626	-2.314737
7.676000	17.988626	1.803639
7.677000	17.911092	-4.380309
7.678000	17.443376	-6.436592
7.679000	18.300436	3.527459
7.680000	17.520911	-7.128209
7.681000	17.988626	-1.632017
7.682000	18.144532	-0.594396
7.683000	18.144532	0.433555
7.684000	17.754350	-3.693336
7.685000	18.144532	-0.945426
7.686000	18.222066	3.181455
7.687000	17.756023	-5.417538
7.688000	18.066161	-1.286404
7.689000	17.988626	-1.978021
7.690000	17.520911	-7.133234
7.691000	17.754350	-1.978403
7.692000	18.144532	1.116275
7.693000	18.066161	0.779559
7.694000	17.675980	-5.758516
7.695000	18.143695	2.499116
7.696000	18.066161	-0.940792
7.697000	17.754350	-4.380309
7.698000	18.300436	2.490230
7.699000	17.831884	-4.038949
7.700000	18.144532	-0.258454
7.701000	17.911092	-4.380309
7.702000	18.066161	-0.258454
7.703000	18.144532	0.087943
7.704000	17.520911	-6.441236
7.705000	18.377971	5.929757
7.706000	17.286634	-7.815191
7.707000	17.599281	-3.688692
7.708000	18.222066	1.116275
7.709000	17.754350	-5.412512
7.710000	18.300436	2.148870
7.711000	18.066161	-1.973377
7.712000	18.144532	1.807892
7.713000	17.911092	-3.688692
7.714000	17.675980	-6.436592
7.715000	18.222066	3.177594
7.716000	17.754350	-6.441618
7.717000	18.066997	-1.286404
7.718000	18.300436	1.120538
7.719000	17.911092	-2.660349
7.720000	18.066997	-1.973377
7.721000	18.144532	-0.604066
7.722000	18.144532	1.116275
7.723000	17.988626	-3.347332
7.724000	18.143695	1.116275
7.725000	17.754350	-2.660360
7.726000	17.520911	-5.763542
7.727000	18.066997	0.087943
7.728000	18.066997	-0.257670
7.729000	17.989463	-0.604066
7.730000	17.599281	-6.100258
7.731000	18.144532	2.490230
7.732000	17.754350	-4.380309
7.733000	17.599281	-6.446262
7.734000	18.222902	3.864175
7.735000	17.911092	-3.351966
7.736000	18.300436	1.803258
7.737000	18.066997	-1.973377
7.738000	17.911092	-0.598648
7.739000	18.066997	-0.598648
7.740000	17.599281	-4.721287
7.741000	18.299601	5.924732
7.742000	17.520911	-7.128601
7.743000	17.520911	-4.384953
7.744000	18.066997	1.462279
7.745000	17.520911	-7.128209
7.746000	18.300436	3.181455
7.747000	17.911092	-1.286404
7.748000	18.222066	2.144226
7.749000	17.911092	-3.347332
7.750000	17.754350	-3.347724
7.751000	18.378808	3.868819
7.752000	17.911092	-3.011379
7.753000	18.300436	3.513166
7.754000	18.222066	2.485215
7.755000	17.754350	-1.978011
7.756000	18.222902	-0.950060
7.757000	18.377971	4.550776
7.758000	18.144532	1.116275
7.759000	18.144532	-3.006353
7.760000	18.456342	4.560436
7.761000	18.066161	-1.632017
7.762000	18.144532	-1.291038
7.763000	18.377971	2.830827
7.764000	18.144532	0.428921
7.765000	18.300436	2.139210
7.766000	17.988626	-3.006353
7.767000	18.300436	5.242393
7.768000	17.911092	-4.380309
7.769000	17.831884	-4.380309
7.770000	18.767316	6.270725
7.771000	18.066161	-3.006353
7.772000	18.222066	1.116275
7.773000	18.222066	1.457253
7.774000	18.066161	0.433555
7.775000	18.533040	2.836234
7.776000	18.066161	-1.632398
7.777000	18.456342	5.929757
7.778000	17.520911	-7.474213
7.779000	18.066161	0.087943
7.780000	18.377971	2.836234
7.781000	17.754350	-6.100258
7.782000	18.533040	3.527459
7.783000	18.377971	2.494874
7.784000	18.066161	0.092576
7.785000	18.144532	-1.973377
7.786000	18.222066	1.120538
7.787000	18.377971	3.527459
7.788000	17.754350	-5.408249
7.789000	18.456342	4.550776
7.790000	18.222902	2.494874
7.791000	18.144532	-0.253417
7.792000	18.144532	-0.604447
7.793000	17.911092	-0.599030
7.794000	18.144532	-0.253417
7.795000	18.144532	-2.314737
7.796000	18.377971	5.583753
7.797000	17.520911	-5.067292
7.798000	18.144532	-0.604447
7.799000	18.611411	4.219076
7.800000	18.144532	-0.945426
7.801000	18.611411	4.555029
7.802000	18.300436	-0.949678
7.803000	18.299601	3.177594
7.804000	17.911092	-4.039330
7.805000	18.144532	-1.286786
7.806000	18.688945	6.611704
7.807000	17.754350	-6.100258
7.808000	18.144532	2.148870
7.809000	18.300436	1.120146
7.810000	18.066161	0.428921
7.811000	18.144532	0.433173
7.812000	18.066997	-1.286404
7.813000	18.377971	4.896389
7.814000	17.599281	-4.385334
7.815000	18.378808	4.896781
7.816000	18.300436	1.457253
7.817000	17.520911	-4.722050
7.818000	18.611411	4.550776
7.819000	18.222902	1.116275
7.820000	18.144532	-0.263087
7.821000	17.911092	-3.352358
7.822000	18.377971	4.209416
7.823000	18.144532	-2.319381
7.824000	17.911092	-3.352347
7.825000	18.611411	6.616730
7.826000	18.222902	0.092195
7.827000	18.378808	2.836234
7.828000	18.222902	1.802866
7.829000	17.988626	-0.599030
7.830000	18.222066	0.428921
7.831000	18.066997	-2.665375
7.832000	18.456342	5.583753
7.833000	17.520911	-6.100258
7.834000	18.300436	2.148870
7.835000	18.222902	2.148870
7.836000	17.911092	-3.693718
7.837000	18.377971	2.494874
7.838000	18.300436	2.830827
7.839000	18.377971	3.172187
7.840000	18.066997	-4.039330
7.841000	18.222066	1.457253
7.842000	18.533040	4.555029
7.843000	17.831884	-3.352358
7.844000	18.456342	4.209416
7.845000	18.300436	1.457645
7.846000	18.222066	0.428921
7.847000	17.756023	-4.039330
7.848000	18.222066	1.803258
7.849000	18.222902	0.433555
7.850000	17.988626	-5.071534
7.851000	18.611411	7.303320
7.852000	18.066161	-2.319381
7.853000	18.222902	0.433947
7.854000	18.456342	4.209416
7.855000	18.144532	0.428921
7.856000	18.222066	1.466150
7.857000	18.066997	-1.978403
7.858000	18.300436	3.522815
7.859000	17.911092	-3.352358
7.860000	17.754350	-4.380309
7.861000	18.767316	8.336689
7.862000	17.911092	-3.693336
7.863000	18.533040	2.494874
7.864000	18.299601	1.462279
7.865000	18.066161	1.803258
7.866000	18.144532	-0.253417
7.867000	18.222066	0.433173
7.868000	18.533040	5.242393
7.869000	18.066161	-3.001720
7.870000	18.300436	2.148870
7.871000	18.300436	1.803258
7.872000	17.754350	-3.006353
7.873000	17.988626	-2.318989
7.874000	18.300436	3.518191
7.875000	17.988626	-1.286404
7.876000	17.988626	-3.693718
7.877000	17.831884	0.429684
7.878000	17.988626	-1.636651
7.879000	17.754350	-3.352358
7.880000	18.222066	3.868819
7.881000	17.909419	-1.632398
7.882000	17.988626	-0.258454
7.883000	17.599281	-5.750012
7.884000	18.144532	1.120538
7.885000	17.754350	-3.697970
7.886000	17.520911	-7.474213
7.887000	18.533040	6.275370
7.888000	17.442540	-5.758516
7.889000	18.066161	-0.253036
7.890000	18.222066	1.120146
7.891000	17.754350	-3.693336
7.892000	18.144532	-0.599432
7.893000	17.520911	-4.038949
7.894000	18.066161	2.490230
7.895000	17.754350	-4.380309
7.896000	17.911092	-1.632398
7.897000	18.066161	0.438581
7.898000	17.520911	-6.441618
7.899000	18.066161	-0.253417
7.900000	18.066161	0.092576
7.901000	17.754350	-2.319381
7.902000	17.911092	-4.380309
7.903000	18.066161	-0.945426
7.904000	17.831884	-0.945044
7.905000	17.675980	-6.100258
7.906000	18.377971	4.560436
7.907000	17.988626	-0.945426
7.908000	17.911092	-1.286404
7.909000	17.831884	-3.697970
7.910000	17.909419	-2.660360
7.911000	17.909419	-2.660741
