BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.134000	49.782940	5.981987
7.135000	49.081785	-3.294710
7.136000	49.627035	3.580082
7.137000	49.471968	1.518381
7.138000	49.393597	2.552121
7.139000	49.160156	-1.916512
7.140000	49.160156	-3.977430
7.141000	49.704571	5.981987
7.142000	48.925879	-6.384361
7.143000	49.393597	2.205745
7.144000	49.471968	1.864385
7.145000	49.081785	-2.607738
7.146000	49.237690	-0.541784
7.147000	49.393597	-0.196553
7.148000	49.704571	5.649896
7.149000	49.160156	-3.631817
7.150000	49.471968	1.859741
7.151000	49.393597	1.172768
7.152000	49.004250	-6.043001
7.153000	49.315226	-0.196553
7.154000	49.393597	1.182428
7.155000	49.471968	1.518381
7.156000	49.237690	-2.949097
7.157000	49.627035	5.641009
7.158000	49.315226	-0.196553
7.159000	49.004250	-3.981692
7.160000	49.705404	2.551358
7.161000	49.159319	-2.257872
7.162000	49.548664	1.177021
7.163000	49.081785	-3.290839
7.164000	49.704571	5.295397
7.165000	49.081785	-3.294710
7.166000	48.925879	-5.351385
7.167000	49.938009	9.080144
7.168000	49.160156	-4.318408
7.169000	49.237690	1.172768
7.170000	49.160156	-2.949097
7.171000	49.705404	3.580082
7.172000	49.393597	-0.196553
7.173000	49.081785	-4.318800
7.174000	49.860474	8.393554
7.175000	48.925879	-6.043001
7.176000	49.315226	1.518381
7.177000	49.627035	1.859741
7.178000	49.081785	-3.294710
7.179000	49.316061	-0.196553
7.180000	49.316061	0.831408
7.181000	49.548664	4.612285
7.182000	49.237690	-2.949097
7.183000	49.237690	0.836816
7.184000	49.470293	1.864385
7.185000	48.925879	-5.697389
7.186000	49.627035	2.546724
7.187000	49.393597	0.831408
7.188000	49.315226	-0.883525
7.189000	49.160156	-3.977430
7.190000	49.626200	4.275569
7.191000	49.470293	0.149451
7.192000	49.081785	-2.949097
7.193000	49.627035	4.608032
7.194000	49.393597	1.172768
7.195000	49.315226	1.864385
7.196000	48.925879	-5.696997
7.197000	49.548664	3.580082
7.198000	49.004250	-4.323434
7.199000	49.081785	-3.977430
7.200000	50.250656	10.113513
7.201000	49.237690	-2.257089
7.202000	49.393597	2.892336
7.203000	49.237690	-1.570900
7.204000	49.081785	0.485404
7.205000	49.315226	0.149451
7.206000	49.003414	-4.323434
7.207000	49.782104	6.332234
7.208000	48.848345	-5.693136
7.209000	49.159319	0.836424
7.210000	49.471968	2.888465
7.211000	48.925879	-3.640714
7.212000	49.471968	1.518381
7.213000	49.316061	0.149451
7.214000	49.627035	4.954037
7.215000	49.081785	-1.916894
7.216000	49.316061	0.490811
7.217000	49.471968	1.182428
7.218000	49.004250	-5.351776
7.219000	49.237690	0.490811
7.220000	49.160156	-0.191527
7.221000	49.315226	0.836424
7.222000	49.081785	-5.005772
7.223000	49.471968	2.215013
7.224000	49.237690	-1.224504
7.225000	48.848345	-7.071725
7.226000	49.393597	3.925694
7.227000	49.160156	-1.565482
7.228000	49.237690	0.149451
7.229000	48.926716	-5.010025
7.230000	49.316061	0.836424
7.231000	49.238527	-2.949097
7.232000	48.693275	-7.412323
7.233000	49.705404	5.641009
7.234000	49.082621	-3.981692
7.235000	49.160156	0.490811
7.236000	49.238527	-1.916512
7.237000	49.160156	-1.916512
7.238000	49.082621	-0.883144
7.239000	49.005087	-5.356029
7.240000	49.471968	4.262420
7.241000	48.693275	-7.416957
7.242000	48.926716	-2.949097
7.243000	49.238527	0.490420
7.244000	48.693275	-6.038368
7.245000	49.394432	3.229444
7.246000	49.082621	-1.916512
7.247000	49.394432	3.579690
7.248000	48.926716	-6.038749
7.249000	49.082621	-1.916512
7.250000	49.160156	0.836424
7.251000	48.615742	-6.730366
7.252000	49.238527	0.831408
7.253000	49.160992	-0.200805
7.254000	49.082621	-0.200805
7.255000	48.771646	-5.356029
7.256000	49.394432	2.205745
7.257000	49.393597	1.859741
7.258000	48.848345	-6.730366
7.259000	49.316898	1.523788
7.260000	49.082621	-3.636080
7.261000	49.082621	-0.542165
7.262000	49.004250	-5.010417
7.263000	49.237690	-0.196553
7.264000	49.160156	-1.234174
7.265000	48.926716	-5.351776
7.266000	49.471968	4.608806
7.267000	48.693275	-4.664412
7.268000	49.081785	-1.916512
7.269000	49.081785	-1.224504
7.270000	48.926716	-3.640714
7.271000	49.237690	-0.883144
7.272000	48.926716	-3.640714
7.273000	49.316061	3.925694
7.274000	48.691603	-6.384753
7.275000	48.848345	-3.640714
7.276000	49.237690	1.177784
7.277000	48.536533	-6.038368
7.278000	49.316061	0.490811
7.279000	49.238527	-0.196553
7.280000	49.004250	0.149833
7.281000	48.848345	-5.697389
7.282000	48.925879	-2.257872
7.283000	49.393597	2.551358
7.284000	48.536533	-7.412704
7.285000	49.237690	0.490811
7.286000	49.316061	-0.537531
7.287000	49.081785	-1.224504
7.288000	48.769136	-5.692744
7.289000	49.393597	0.149451
7.290000	49.626200	3.925694
7.291000	48.925879	-5.351385
7.292000	49.548664	2.898125
7.293000	49.237690	-1.224504
7.294000	49.081785	-2.949097
7.295000	49.159319	-4.664412
7.296000	49.081785	-1.565864
7.297000	49.627035	1.182036
7.298000	48.848345	-6.033723
7.299000	49.627035	4.958671
7.300000	49.160156	-1.224504
7.301000	49.081785	-1.565864
7.302000	49.159319	-0.878892
7.303000	49.003414	-3.290076
7.304000	49.237690	0.154085
7.305000	49.005087	-5.351776
7.306000	49.393597	3.920668
7.307000	48.848345	-5.351385
7.308000	48.926716	-4.318408
7.309000	49.316061	1.523396
7.310000	48.926716	-2.948716
7.311000	49.238527	0.495445
7.312000	49.082621	-1.574750
7.313000	49.316061	1.869401
7.314000	48.848345	-7.412704
7.315000	48.926716	-5.351003
7.316000	49.471968	4.267054
7.317000	48.615742	-8.103939
7.318000	49.316061	1.859741
7.319000	49.160156	-0.196553
7.320000	49.316898	1.523788
7.321000	48.693275	-6.384372
7.322000	48.926716	-3.985945
7.323000	49.316061	2.205353
7.324000	48.771646	-7.412323
7.325000	49.316061	2.205353
7.326000	49.160156	0.490811
7.327000	48.926716	-3.636080
7.328000	49.082621	-3.981692
7.329000	48.925879	-3.981692
7.330000	49.237690	0.145199
7.331000	48.926716	-5.697389
7.332000	49.316061	2.551358
7.333000	49.004250	-2.949097
7.334000	49.160156	-2.608119
7.335000	49.160156	-1.916512
7.336000	48.848345	-3.981692
7.337000	49.081785	-2.257491
7.338000	49.004250	-3.977430
7.339000	49.393597	3.916416
7.340000	48.848345	-6.038749
7.341000	49.004250	-3.295102
7.342000	49.315226	1.177784
7.343000	48.848345	-5.010025
7.344000	49.159319	0.144807
7.345000	49.237690	-0.883525
7.346000	49.627035	5.641009
7.347000	49.237690	-2.949097
7.348000	49.237690	-2.953731
7.349000	49.704571	4.266672
7.350000	48.925879	-6.043001
7.351000	49.315226	0.836424
7.352000	49.237690	-1.229922
7.353000	49.393597	2.897362
7.354000	49.315226	-0.883525
7.355000	49.393597	0.485404
7.356000	49.704571	6.673594
7.357000	48.769136	-6.725340
7.358000	49.315226	2.205745
7.359000	49.470293	2.205745
7.360000	49.003414	-2.949097
7.361000	49.315226	-1.224504
7.362000	49.470293	-0.191909
7.363000	49.704571	3.583953
7.364000	49.159319	-2.257089
7.365000	49.626200	4.953645
7.366000	49.236855	0.149451
7.367000	49.236855	-0.196553
7.368000	49.315226	-0.542165
7.369000	49.159319	-0.883525
7.370000	49.315226	0.149451
7.371000	49.081785	-4.323434
7.372000	49.704571	5.641009
7.373000	49.003414	-5.005772
7.374000	49.315226	-0.191527
7.375000	49.704571	4.612677
7.376000	49.391922	0.485404
7.377000	49.548664	2.551358
7.378000	49.237690	-1.571281
7.379000	49.704571	4.954037
7.380000	49.004250	-3.973177
7.381000	49.081785	-2.608119
7.382000	49.859640	8.739177
7.383000	49.003414	-5.351385
7.384000	49.393597	2.205745
7.385000	49.237690	0.144807
7.386000	49.548664	1.177784
7.387000	49.315226	-0.883525
7.388000	49.081785	-2.953350
7.389000	49.782104	6.323347
7.390000	49.081785	-3.977822
7.391000	49.470293	2.209998
7.392000	49.393597	1.859741
7.393000	49.081785	-2.257089
7.394000	49.237690	-0.883525
7.395000	49.237690	0.495064
7.396000	49.393597	2.205745
7.397000	49.003414	-3.640714
7.398000	49.704571	4.266672
7.399000	49.393597	1.172768
7.400000	48.925879	-3.299354
7.401000	49.315226	0.149451
7.402000	49.315226	1.518381
7.403000	49.237690	-0.200805
7.404000	48.925879	-4.323434
7.405000	49.548664	4.613058
7.406000	49.003414	-4.664794
7.407000	49.003414	-2.261722
7.408000	49.704571	4.267054
7.409000	49.237690	-0.883525
7.410000	49.470293	2.551358
7.411000	49.237690	-0.883525
7.412000	49.547829	4.262420
7.413000	49.003414	-4.669046
7.414000	48.769136	-5.005772
7.415000	49.860474	7.706200
7.416000	49.003414	-4.669428
7.417000	49.236855	1.182428
7.418000	49.548664	2.892336
7.419000	49.159319	1.177021
7.420000	49.626200	2.546724
7.421000	49.080948	-0.883525
7.422000	49.859640	6.673996
7.423000	49.158484	-4.318408
7.424000	49.315226	1.864385
7.425000	49.315226	0.836424
7.426000	48.924206	-2.602701
7.427000	49.236855	0.149451
7.428000	49.236855	1.182428
7.429000	49.470293	3.921060
7.430000	49.159319	-2.257872
7.431000	49.626200	4.617311
7.432000	49.159319	-1.916512
7.433000	49.080948	-2.257872
7.434000	49.704571	2.209998
7.435000	49.548664	1.864385
7.436000	49.236855	0.495064
7.437000	49.159319	-3.972796
7.438000	49.704571	6.682883
7.439000	49.003414	-4.659768
7.440000	49.080948	-4.318408
7.441000	49.782104	6.331853
7.442000	49.003414	-2.257872
7.443000	49.626200	2.551358
7.444000	49.159319	-2.257872
7.445000	49.547829	4.954037
7.446000	49.159319	-2.608119
7.447000	49.080948	-2.949097
7.448000	49.859640	9.080536
7.449000	48.769136	-6.043001
7.450000	49.547829	2.546724
7.451000	49.159319	-0.883144
7.452000	49.080948	-0.537531
7.453000	49.315226	-0.883525
7.454000	49.159319	-2.257872
7.455000	49.703733	6.332234
7.456000	49.159319	-2.257089
7.457000	49.159319	-0.196553
7.458000	49.159319	0.149451
7.459000	48.925879	-4.323434
7.460000	49.159319	-1.916512
7.461000	49.236855	0.490811
7.462000	49.470293	1.177784
7.463000	49.159319	-1.916894
7.464000	49.548664	5.299649
7.465000	49.236855	-0.196553
7.466000	49.080948	-1.224504
7.467000	49.627035	4.266672
7.468000	49.080948	-0.196553
7.469000	49.315226	0.826764
7.470000	49.003414	-4.669046
7.471000	49.470293	4.608414
7.472000	48.846672	-5.697389
7.473000	48.846672	-3.636080
7.474000	49.626200	5.295005
7.475000	49.003414	-3.640714
7.476000	49.315226	1.864385
7.477000	48.846672	-4.664412
7.478000	49.159319	0.832171
7.479000	48.613234	-6.725732
7.480000	48.925879	-5.697389
7.481000	49.548664	6.674378
7.482000	48.769136	-5.697389
7.483000	49.236855	-0.196553
7.484000	49.236855	0.490811
7.485000	48.846672	-2.257491
7.486000	49.159319	-0.883525
7.487000	49.003414	-2.949097
7.488000	49.470293	3.234078
7.489000	48.769136	-6.038749
7.490000	49.080948	0.149451
7.491000	49.003414	-0.537531
7.492000	48.769136	-5.005772
7.493000	49.003414	-3.295102
7.494000	49.159319	0.490811
7.495000	49.159319	-0.883144
7.496000	48.769136	-6.038368
7.497000	49.470293	3.234078
7.498000	48.846672	-3.290076
7.499000	48.846672	-4.664412
7.500000	49.236855	0.149451
7.501000	49.080948	-0.878892
7.502000	49.315226	0.836424
7.503000	48.613234	-6.725340
7.504000	49.470293	1.528041
7.505000	48.690767	-6.384372
7.506000	48.690767	-6.725340
7.507000	49.782104	7.710834
7.508000	49.159319	-2.607738
7.509000	49.236855	1.864385
7.510000	49.003414	-2.948716
7.511000	49.315226	1.865138
7.512000	49.003414	-3.636080
7.513000	48.613234	-6.038749
7.514000	49.547829	5.299649
7.515000	48.691603	-7.071344
7.516000	49.003414	-3.290076
7.517000	49.315226	1.518381
7.518000	49.080948	-1.224122
7.519000	49.159319	-2.598851
7.520000	49.003414	-2.948716
7.521000	49.393597	3.579690
7.522000	48.848345	-5.697389
7.523000	49.159319	-0.883144
7.524000	48.925879	-3.290076
7.525000	48.613234	-6.038368
7.526000	49.159319	-1.224504
7.527000	49.315226	0.836424
7.528000	49.080948	0.836424
7.529000	48.925879	-5.697389
7.530000	49.391922	2.552121
7.531000	49.081785	-2.257872
7.532000	48.613234	-6.725340
7.533000	49.315226	1.177392
7.534000	49.003414	-2.607738
7.535000	49.081785	-0.537531
7.536000	48.613234	-5.006164
7.537000	49.080948	1.177784
7.538000	49.003414	-3.290076
7.539000	48.691603	-6.725340
7.540000	49.547829	4.953645
7.541000	49.004250	-3.636080
7.542000	49.159319	-0.883144
7.543000	48.769136	-3.986718
7.544000	49.003414	0.495064
7.545000	49.003414	-3.294710
7.546000	48.691603	-6.383980
7.547000	49.548664	6.332234
7.548000	48.691603	-5.697008
7.549000	49.081785	-0.537531
7.550000	49.159319	-1.224504
7.551000	48.925879	-3.635688
7.552000	48.769136	-5.005391
7.553000	49.003414	-4.318408
7.554000	49.470293	4.612666
7.555000	48.925879	-4.318800
7.556000	49.003414	0.481152
7.557000	49.081785	-1.915729
7.558000	48.691603	-6.725340
7.559000	49.081785	-1.224504
7.560000	48.846672	-3.982084
7.561000	49.237690	0.836424
7.562000	48.925879	-6.038749
7.563000	49.315226	3.925694
7.564000	49.081785	-2.607738
7.565000	48.613234	-6.720314
7.566000	49.704571	3.921060
7.567000	49.003414	-2.607738
7.568000	49.080948	-1.224504
7.569000	48.536533	-7.753683
7.570000	49.159319	1.177784
7.571000	49.003414	-5.351776
7.572000	48.691603	-6.038749
7.573000	49.626200	4.612666
7.574000	49.080948	-0.883144
7.575000	49.003414	-1.224504
7.576000	48.691603	-4.664412
7.577000	49.080948	0.149451
7.578000	48.925879	-5.351776
7.579000	48.691603	-6.039141
7.580000	49.548664	4.612666
7.581000	48.691603	-5.697389
7.582000	49.003414	-0.537913
7.583000	49.159319	-0.532887
7.584000	49.080948	-0.883144
7.585000	49.003414	-1.574369
7.586000	49.003414	-3.294710
7.587000	49.470293	4.266672
7.588000	48.691603	-5.697389
7.589000	49.159319	-0.537531
7.590000	49.393597	0.490811
7.591000	48.458164	-7.071344
7.592000	49.159319	-0.191527
7.593000	49.236855	-0.196553
7.594000	49.316061	1.523396
7.595000	48.769136	-5.697389
7.596000	49.470293	1.523788
7.597000	48.613234	-4.322671
7.598000	48.925879	-5.697389
7.599000	49.704571	5.295015
7.600000	49.315226	0.495064
7.601000	49.393597	1.518381
7.602000	49.159319	-1.224885
7.603000	49.704571	4.608032
7.604000	49.081785	-2.949097
7.605000	48.925879	-6.043001
7.606000	49.627035	4.953645
7.607000	49.548664	2.205364
7.608000	49.237690	1.518381
7.609000	49.159319	-0.537913
7.610000	49.315226	1.518381
7.611000	49.081785	-1.575534
7.612000	49.003414	-4.664412
7.613000	49.704571	5.981987
7.614000	48.925879	-5.356411
7.615000	49.393597	0.149451
7.616000	49.237690	0.149451
7.617000	49.159319	-0.542165
7.618000	49.159319	1.178176
7.619000	49.081785	-1.916512
7.620000	49.704571	6.332234
7.621000	49.003414	-4.323434
7.622000	49.315226	0.836424
7.623000	49.315226	1.518381
7.624000	48.691603	-7.412704
7.625000	49.393597	2.551358
7.626000	49.315226	-0.196553
7.627000	49.315226	3.580082
7.628000	49.160156	-1.565864
7.629000	49.627035	4.266672
7.630000	49.315226	1.523788
7.631000	49.004250	-5.697389
7.632000	49.548664	3.921060
7.633000	49.160156	-0.537531
7.634000	49.159319	-1.224504
7.635000	49.159319	-2.608119
7.636000	49.237690	1.859741
7.637000	49.237690	-0.196161
7.638000	49.081785	-3.977430
7.639000	49.782104	5.641009
7.640000	49.237690	1.518381
7.641000	49.159319	-0.196553
7.642000	49.237690	0.139792
7.643000	49.237690	0.495064
7.644000	49.237690	0.831408
7.645000	49.003414	-2.608119
7.646000	49.548664	5.299649
7.647000	48.925879	-5.010406
7.648000	49.236855	1.172768
7.649000	49.315226	1.864385
7.650000	49.159319	-2.607738
7.651000	49.470293	1.523788
7.652000	49.237690	-0.537913
7.653000	49.548664	3.925694
7.654000	48.925879	-5.010417
7.655000	49.237690	0.490811
7.656000	49.626200	3.583953
7.657000	48.769136	-6.730366
7.658000	49.315226	2.551358
7.659000	49.237690	-0.196161
7.660000	49.237690	0.490811
7.661000	49.003414	-5.009633
7.662000	49.393597	0.836424
7.663000	49.470293	3.580082
7.664000	49.003414	-3.294710
7.665000	49.704571	5.299649
7.666000	49.315226	2.205364
7.667000	48.925879	-1.224504
7.668000	48.925879	-4.664402
7.669000	49.159319	-0.883525
7.670000	49.315226	0.490811
7.671000	49.315226	-1.224885
7.672000	49.782104	5.636375
7.673000	49.159319	-2.607738
7.674000	49.315226	1.172768
7.675000	49.315226	-0.191909
7.676000	49.237690	0.490811
7.677000	49.159319	-0.191527
7.678000	49.237690	-0.879273
7.679000	49.627035	4.953645
7.680000	48.691603	-7.071344
7.681000	49.159319	-0.196161
7.682000	49.548664	3.921060
7.683000	49.237690	-0.878892
7.684000	49.548664	4.954037
7.685000	49.159319	-0.196553
7.686000	49.470293	4.267054
7.687000	48.848345	-5.697770
7.688000	48.925879	-1.916512
7.689000	49.315226	3.575056
7.690000	48.848345	-6.725732
7.691000	49.470293	3.234078
7.692000	49.548664	2.551358
7.693000	49.159319	1.182428
7.694000	49.159319	-1.916110
7.695000	49.159319	-0.196161
7.696000	49.548664	4.266672
7.697000	48.925879	-4.323434
7.698000	49.470293	3.234078
7.699000	49.237690	0.149451
7.700000	49.160156	0.149451
7.701000	49.003414	-3.631817
7.702000	49.315226	1.863993
7.703000	49.548664	1.864385
7.704000	49.159319	-1.916110
7.705000	49.782104	5.640628
7.706000	49.237690	-0.537521
7.707000	49.315226	1.864385
7.708000	49.316061	-0.191909
7.709000	49.159319	0.149451
7.710000	49.236855	0.495456
7.711000	49.237690	-0.196161
7.712000	49.704571	6.673594
7.713000	49.004250	-5.351385
7.714000	49.159319	-1.224504
7.715000	49.548664	2.897362
7.716000	49.004250	-4.664412
7.717000	49.626200	2.215013
7.718000	49.627035	1.523025
7.719000	49.627035	7.024243
7.720000	48.925879	-3.295102
7.721000	49.081785	-2.949097
7.722000	49.704571	4.954037
7.723000	48.925879	-6.384743
7.724000	49.081785	0.149833
7.725000	49.081785	-0.883144
7.726000	48.925879	-1.570900
7.727000	49.081785	-1.916512
7.728000	49.081785	-1.916512
7.729000	49.548664	4.267054
7.730000	48.926716	-5.010417
7.731000	49.237690	1.863993
7.732000	49.081785	-0.196553
7.733000	49.004250	-3.290076
7.734000	49.004250	-3.295102
7.735000	49.004250	-1.916512
7.736000	49.081785	-0.542165
7.737000	49.004250	-2.949097
7.738000	49.237690	4.266672
7.739000	48.925879	-2.949097
7.740000	48.848345	-2.607738
7.741000	49.081785	-0.196553
7.742000	48.926716	-2.607738
7.743000	48.925879	-1.224504
7.744000	48.848345	-5.356029
7.745000	49.315226	4.949392
7.746000	48.536533	-7.071344
7.747000	48.925879	-3.295102
7.748000	49.316061	3.575437
7.749000	48.848345	-5.010025
7.750000	49.081785	0.490420
7.751000	48.691603	-3.294710
7.752000	49.081785	1.523788
7.753000	48.691603	-5.356029
7.754000	48.769136	-5.010025
7.755000	49.315226	4.608414
7.756000	48.380630	-8.445299
7.757000	49.237690	2.209998
7.758000	49.081785	-0.542165
7.759000	48.769136	-3.981692
7.760000	49.004250	-2.607738
