BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.304000	-141.056572	597.090302
7.305000	-140.432945	602.932537
7.306000	-140.511314	604.306865
7.307000	-140.899826	597.431675
7.308000	-139.575890	609.457080
7.309000	-141.057404	598.806797
7.310000	-139.732628	609.798419
7.311000	-140.511314	599.492993
7.312000	-140.433784	599.492993
7.313000	-139.889374	606.022560
7.314000	-140.589684	595.375752
7.315000	-140.357086	598.465428
7.316000	-139.577560	607.055148
7.317000	-139.889374	604.302982
7.318000	-140.201180	597.437462
7.319000	-139.422485	604.994598
7.320000	-139.735138	603.961609
7.321000	-139.891045	596.750466
7.322000	-139.501701	600.877010
7.323000	-139.189888	603.624904
7.324000	-139.501701	598.465817
7.325000	-139.034813	602.255970
7.326000	-138.567108	604.657501
7.327000	-138.567108	607.406573
7.328000	-139.425003	594.348184
7.329000	-139.269928	597.101513
7.330000	-138.101059	606.718806
7.331000	-139.114029	594.006814
7.332000	-138.256966	602.260601
7.333000	-138.101059	602.952217
7.334000	-137.945152	605.345626
7.335000	-138.412872	596.759751
7.336000	-138.101898	599.853680
7.337000	-137.556648	605.350257
7.338000	-137.322365	600.194660
7.339000	-137.322365	603.975902
7.340000	-137.088928	604.662883
7.341000	-137.556648	600.195408
7.342000	-137.167297	601.227611
7.343000	-137.244827	601.227611
7.344000	-136.777954	608.794406
7.345000	-137.166458	600.199291
7.346000	-136.933861	603.630291
7.347000	-136.622047	606.728465
7.348000	-137.869293	592.296895
7.349000	-136.699585	603.293193
7.350000	-137.167297	599.166699
7.351000	-136.700417	605.700111
7.352000	-137.167297	598.483960
7.353000	-137.167297	601.231884
7.354000	-136.622047	606.733096
7.355000	-137.088928	598.479321
7.356000	-136.855492	603.292801
7.357000	-136.387772	608.448039
7.358000	-136.933861	602.947189
7.359000	-137.244827	599.862553
7.360000	-136.933861	601.577888
7.361000	-136.700417	606.733096
7.362000	-137.479111	597.796586
7.363000	-137.166458	602.264839
7.364000	-136.777954	605.012737
7.365000	-137.635017	597.109993
7.366000	-137.167297	600.549534
7.367000	-136.777954	602.615116
7.368000	-136.777954	605.704353
7.369000	-136.856323	599.866795
7.370000	-136.857155	603.306697
7.371000	-136.778786	603.993682
7.372000	-137.479942	595.744576
7.373000	-136.857155	601.932765
7.374000	-136.544518	604.680663
7.375000	-136.701256	603.993682
7.376000	-136.934692	598.156521
7.377000	-136.701256	600.558807
7.378000	-136.390282	602.965724
7.379000	-137.169807	591.631982
7.380000	-136.312744	602.283016
7.381000	-136.157677	602.969997
7.382000	-136.157677	602.283016
7.383000	-136.313583	599.871433
7.384000	-136.235214	598.165783
7.385000	-135.612427	605.031299
7.386000	-136.236046	594.034268
7.387000	-135.845871	601.600666
7.388000	-135.144714	605.722133
7.389000	-136.314415	593.005914
7.390000	-135.067177	604.694201
7.391000	-135.458199	601.600666
7.392000	-135.068016	604.353587
7.393000	-135.535736	595.076127
7.394000	-135.380661	598.165783
7.395000	-135.068016	600.577335
7.396000	-136.004280	588.893354
7.397000	-135.068016	597.142101
7.398000	-134.678673	601.946670
7.399000	-134.601135	602.979655
7.400000	-135.380661	593.702553
7.401000	-134.912949	596.450093
7.402000	-134.523605	602.292282
7.403000	-135.069687	592.332471
7.404000	-134.679504	597.488106
7.405000	-133.978348	604.011462
7.406000	-134.757042	597.146736
7.407000	-134.367691	597.483074
7.408000	-134.522758	598.862033
7.409000	-134.679504	598.180080
7.410000	-134.834579	593.024479
7.411000	-134.523605	597.488106
7.412000	-134.522758	598.174690
7.413000	-135.068016	591.991524
7.414000	-134.601135	596.801124
7.415000	-134.522758	599.208038
7.416000	-134.678673	599.203403
7.417000	-135.068016	592.332863
7.418000	-134.522758	601.268596
7.419000	-134.289322	602.301585
7.420000	-135.068016	592.678509
7.421000	-135.068016	596.801124
7.422000	-135.068016	595.768139
7.423000	-135.145546	596.114143
7.424000	-135.457359	590.271954
7.425000	-135.067177	594.398838
7.426000	-134.677834	601.268596
7.427000	-135.534889	588.552003
7.428000	-135.535736	593.024479
7.429000	-134.756210	596.805366
7.430000	-135.535736	590.617959
7.431000	-135.300621	592.332863
7.432000	-135.300621	593.706440
7.433000	-134.988808	599.208038
7.434000	-135.767494	589.238969
7.435000	-135.143883	596.796093
7.436000	-134.832062	601.942035
7.437000	-135.922562	588.892976
7.438000	-135.299782	597.142097
7.439000	-135.767494	593.706829
7.440000	-135.143036	599.543636
7.441000	-135.765823	591.991135
7.442000	-135.843361	594.734394
7.443000	-135.687454	599.889640
7.444000	-136.466148	589.920922
7.445000	-136.388611	595.076130
7.446000	-136.231033	598.165428
7.447000	-136.932190	594.388783
7.448000	-136.307732	596.785656
7.449000	-136.386101	598.851623
7.450000	-136.386101	602.641383
7.451000	-137.399063	590.266534
7.452000	-137.165627	596.107579
7.453000	-137.243164	597.481541
7.454000	-137.631668	593.014458
7.455000	-137.398232	596.448559
7.456000	-137.787575	595.766209
7.457000	-137.630836	601.603763
7.458000	-138.800545	588.545816
7.459000	-138.410362	594.051293
7.460000	-138.643799	592.677335
7.461000	-138.799706	588.550088
7.462000	-138.331993	596.794171
7.463000	-138.331993	597.836033
7.464000	-138.020172	598.869018
7.465000	-138.565430	594.391495
7.466000	-138.252777	598.177006
7.467000	-138.330315	599.896583
7.468000	-139.031471	591.301866
7.469000	-138.564590	598.517986
7.470000	-138.798866	597.153324
7.471000	-139.109848	593.372048
7.472000	-138.954781	593.708783
7.473000	-138.877243	595.437626
7.474000	-138.487061	601.625427
7.475000	-139.500023	588.221475
7.476000	-138.876404	595.095867
7.477000	-139.109848	593.385582
7.478000	-139.577560	585.818796
7.479000	-138.487061	597.502811
7.480000	-139.188217	592.694359
7.481000	-138.487061	598.881771
7.482000	-138.798866	592.347577
7.483000	-138.642960	595.445752
7.484000	-138.565430	597.170715
7.485000	-138.954781	588.580628
7.486000	-138.642960	594.763401
7.487000	-138.096878	598.535015
7.488000	-139.422485	587.898275
7.489000	-138.954781	587.897885
7.490000	-138.487061	593.734658
7.491000	-137.941803	599.922893
7.492000	-138.642960	590.304048
7.493000	-138.330315	595.108624
7.494000	-138.330315	595.113255
7.495000	-138.876404	588.584478
7.496000	-138.407845	593.047314
7.497000	-138.564590	595.112866
7.498000	-137.706696	602.670013
7.499000	-138.874733	592.018964
7.500000	-138.173576	599.585407
7.501000	-138.874733	596.491085
7.502000	-139.419983	587.901769
7.503000	-138.795517	596.149350
7.504000	-139.029800	598.210659
7.505000	-139.185707	596.490689
7.506000	-139.808495	588.587961
7.507000	-139.263237	594.771134
7.508000	-139.419144	596.149716
7.509000	-139.574211	590.307149
7.510000	-139.262405	598.214901
7.511000	-139.574211	597.868931
7.512000	-139.807655	593.400655
7.513000	-139.886024	592.718312
7.514000	-139.885193	593.400655
7.515000	-139.105659	604.742930
7.516000	-140.195328	592.026330
7.517000	-139.805977	599.593109
7.518000	-140.117798	597.877415
7.519000	-141.442566	584.814814
7.520000	-140.195328	598.910011
7.521000	-140.507973	596.498455
7.522000	-140.351234	598.223419
7.523000	-140.818947	591.006890
7.524000	-140.663040	595.815712
7.525000	-140.585503	597.189679
7.526000	-141.285828	587.907930
7.527000	-140.506302	598.567494
7.528000	-139.882683	604.405052
7.529000	-140.506302	598.562466
7.530000	-141.129082	592.384713
7.531000	-141.129082	595.133004
7.532000	-140.506302	601.320022
7.533000	-141.284996	592.384324
7.534000	-140.583839	600.287460
7.535000	-140.973175	597.880513
7.536000	-141.362526	592.384324
7.537000	-140.738068	596.506581
7.538000	-141.595963	591.702367
7.539000	-141.050713	597.885144
7.540000	-141.284149	593.075940
7.541000	-140.893974	598.226124
7.542000	-140.893974	597.539143
7.543000	-141.595131	590.664354
7.544000	-141.284149	595.132611
7.545000	-140.659691	601.314999
7.546000	-140.815605	599.253689
7.547000	-140.970673	594.449513
7.548000	-140.581322	601.661003
7.549000	-140.425423	603.721950
7.550000	-140.892296	595.468175
7.551000	-140.581322	602.343742
7.552000	-140.814766	599.941456
7.553000	-140.893143	597.193139
7.554000	-140.658859	598.903447
7.555000	-140.892296	598.567494
7.556000	-140.580490	603.371673
7.557000	-141.359184	593.753625
7.558000	-140.189468	605.437640
7.559000	-140.735558	601.993500
7.560000	-141.514252	591.683820
7.561000	-140.968994	600.964756
7.562000	-140.733879	603.026062
7.563000	-140.890625	603.026062
7.564000	-140.890625	597.866608
7.565000	-140.500443	605.082763
7.566000	-140.890625	603.367035
7.567000	-141.279968	595.113687
7.568000	-141.046532	600.611019
7.569000	-141.514252	595.114442
7.570000	-141.124069	597.175385
7.571000	-140.968163	597.857705
7.572000	-140.968163	600.610660
7.573000	-140.811417	604.386905
7.574000	-141.357506	596.824750
7.575000	-141.045700	603.353920
7.576000	-140.654678	604.723255
7.577000	-141.823555	593.049272
7.578000	-140.498772	605.068862
7.579000	-140.733047	605.069259
7.580000	-141.200768	601.288341
7.581000	-141.511742	597.165730
7.582000	-141.121552	603.686027
7.583000	-141.511742	601.975715
7.584000	-141.667641	598.189415
7.585000	-141.667641	599.909741
7.586000	-141.666809	601.284100
7.587000	-142.289597	595.096677
7.588000	-142.991585	589.600069
7.589000	-141.901085	602.653435
7.590000	-141.744339	604.027393
7.591000	-142.523865	596.811192
7.592000	-141.977783	602.999046
7.593000	-142.288757	600.933468
7.594000	-143.301727	593.030706
7.595000	-142.754799	597.844181
7.596000	-142.443832	602.648796
7.597000	-142.599731	601.615810
7.598000	-143.300888	593.713056
7.599000	-142.911537	601.625862
7.600000	-142.676430	601.961815
7.601000	-143.144981	595.427995
7.602000	-142.754799	602.648796
7.603000	-142.911537	601.615810
7.604000	-143.144981	598.517659
7.605000	-143.456795	592.684735
7.606000	-142.832336	602.644554
7.607000	-142.911537	601.957180
7.608000	-142.676430	599.886563
7.609000	-141.819366	608.135715
7.610000	-142.676430	599.204609
7.611000	-142.754799	598.172047
7.612000	-142.443832	598.512627
7.613000	-142.443832	599.541340
7.614000	-142.053642	603.321850
7.615000	-142.287086	596.452080
7.616000	-142.287918	601.602680
7.617000	-142.132011	601.257069
7.618000	-142.832336	592.667340
7.619000	-142.132011	598.850121
7.620000	-141.819366	601.593777
7.621000	-142.132011	598.158501
7.622000	-142.131180	596.438565
7.623000	-141.430023	603.654724
7.624000	-141.896896	599.186856
7.625000	-141.818527	596.438958
7.626000	-141.195747	606.743991
7.627000	-141.429192	603.991424
7.628000	-141.740997	601.247806
7.629000	-142.208717	596.434293
7.630000	-141.818527	601.926273
7.631000	-141.818527	599.859936
7.632000	-142.129501	597.112012
7.633000	-141.584259	605.015148
7.634000	-141.740158	602.949207
7.635000	-142.518852	596.766400
7.636000	-141.739326	602.949207
7.637000	-142.129501	600.206699
7.638000	-141.972763	601.575638
7.639000	-142.127831	599.505062
7.640000	-141.972763	606.380203
7.641000	-142.439644	599.164440
7.642000	-142.751457	596.407277
7.643000	-142.517174	603.623039
7.644000	-142.672241	600.524868
7.645000	-142.516342	603.622650
7.646000	-143.373398	594.683053
7.647000	-142.593872	605.679325
7.648000	-143.997025	595.024423
7.649000	-144.152092	591.930887
7.650000	-142.904846	606.712703
7.651000	-143.606003	599.483002
7.652000	-143.683540	600.510968
7.653000	-143.839447	598.800297
7.654000	-143.995354	599.137391
7.655000	-143.916985	600.511357
7.656000	-144.072891	597.763054
7.657000	-143.526802	608.414104
7.658000	-143.838608	602.567669
7.659000	-144.072052	598.786774
7.660000	-143.994522	602.227447
7.661000	-144.072891	599.815487
7.662000	-144.150421	600.853107
7.663000	-144.462227	596.380215
7.664000	-143.527634	608.400958
7.665000	-144.305489	597.750298
7.666000	-144.307159	596.713071
7.667000	-143.526802	606.335800
7.668000	-144.072891	599.120022
7.669000	-143.839447	599.470661
7.670000	-143.840286	597.750691
7.671000	-143.450935	601.526943
7.672000	-143.529312	598.087037
7.673000	-143.373398	597.741814
7.674000	-143.062431	604.275623
7.675000	-142.827316	602.213920
7.676000	-143.374245	597.741814
7.677000	-143.061592	598.429158
7.678000	-143.296707	597.055222
7.679000	-143.530144	591.901166
7.680000	-143.062431	594.989251
7.681000	-142.361275	604.266712
7.682000	-142.984062	593.611443
7.683000	-142.751457	596.700314
7.684000	-142.282906	602.197288
7.685000	-142.594711	596.009480
7.686000	-142.048630	601.163937
7.687000	-142.672241	593.261197
7.688000	-141.660118	605.622509
7.689000	-142.204536	598.415654
7.690000	-142.516342	595.317868
7.691000	-141.892715	607.688479
7.692000	-142.437973	598.061135
7.693000	-142.360435	600.809025
7.694000	-142.359604	599.084847
7.695000	-142.437134	600.454151
7.696000	-142.825645	598.738843
7.697000	-142.981544	594.962598
7.698000	-142.825645	601.833103
7.699000	-143.292519	595.986287
7.700000	-142.981544	600.108147
7.701000	-142.980713	605.263382
7.702000	-143.291687	600.790497
7.703000	-143.369217	602.846772
7.704000	-144.303818	592.887750
7.705000	-143.134949	608.342990
7.706000	-144.225449	598.378945
7.707000	-144.302979	599.757512
7.708000	-143.523453	612.123485
7.709000	-144.769867	600.781590
7.710000	-144.458046	604.220738
7.711000	-144.691490	603.187752
7.712000	-144.769020	605.580769
7.713000	-145.002464	602.832875
7.714000	-145.235069	602.837510
7.715000	-145.313438	607.296070
7.716000	-145.390137	601.458909
7.717000	-145.702782	603.860833
7.718000	-144.923256	611.417938
7.719000	-145.156693	608.670040
7.720000	-145.468506	606.954342
7.721000	-145.468506	604.547421
7.722000	-145.080002	611.418331
7.723000	-145.858688	600.762662
7.724000	-145.467674	605.580018
7.725000	-144.767349	613.824493
7.726000	-145.780319	603.510194
7.727000	-145.156693	610.039371
7.728000	-145.858688	602.136624
7.729000	-145.625244	608.665402
7.730000	-145.468506	602.482629
7.731000	-145.390976	603.851174
7.732000	-144.768188	613.820217
7.733000	-145.390976	603.851174
7.734000	-145.235069	606.945435
7.735000	-144.924088	607.973397
7.736000	-144.689819	611.067295
7.737000	-144.846558	609.005993
7.738000	-144.455536	608.319012
7.739000	-144.145401	616.217513
7.740000	-145.080833	601.789834
7.741000	-144.690651	607.627396
7.742000	-144.222931	613.132484
7.743000	-144.769020	605.911698
7.744000	-143.911125	615.184135
7.745000	-144.613121	608.313981
7.746000	-143.911125	616.217121
7.747000	-145.002464	603.846151
7.748000	-145.002464	604.187490
7.749000	-144.067032	617.250091
7.750000	-144.846558	606.598683
7.751000	-144.690651	609.346966
7.752000	-144.690651	610.029316
7.753000	-144.768188	610.028924
7.754000	-144.768188	609.000962
7.755000	-144.768188	609.682534
7.756000	-144.612282	615.525108
7.757000	-144.924088	607.963345
7.758000	-145.235069	607.626248
7.759000	-144.924088	610.028924
7.760000	-145.235069	608.308957
7.761000	-144.924088	611.743473
7.762000	-145.156693	610.028145
7.763000	-145.156693	614.500641
7.764000	-145.625244	606.939267
7.765000	-146.169662	603.845761
7.766000	-144.610603	618.618270
7.767000	-145.780319	609.682534
7.768000	-145.078323	615.182991
7.769000	-145.155861	614.154278
7.770000	-145.625244	614.150394
7.771000	-145.936218	607.620835
7.772000	-146.091286	606.938874
7.773000	-145.312607	617.244689
7.774000	-145.546043	610.710099
7.775000	-145.702782	612.776462
7.776000	-145.546043	611.402104
7.777000	-145.858688	610.369118
7.778000	-145.936218	606.939267
7.779000	-145.623581	608.994794
7.780000	-145.312607	617.243915
7.781000	-146.091286	606.246903
7.782000	-145.702782	610.023507
7.783000	-145.156693	616.552284
7.784000	-145.936218	607.275224
7.785000	-145.390137	615.182991
7.786000	-145.468506	610.710491
7.787000	-145.235069	616.206672
7.788000	-145.781151	607.616197
7.789000	-146.326401	602.467164
7.790000	-144.768188	618.959254
7.791000	-145.702782	606.588273
7.792000	-145.235069	611.738842
7.793000	-145.156693	612.089481
7.794000	-145.390976	610.710881
7.795000	-145.313438	610.019265
