BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.774000	0.302259	0.580434
6.775000	0.535699	7.796977
6.776000	0.380630	0.921413
6.777000	0.537371	3.328726
6.778000	0.614906	5.389654
6.779000	0.068819	-3.546447
6.780000	0.614906	4.357069
6.781000	0.692440	4.360929
6.782000	0.458164	4.361321
6.783000	0.302259	0.571548
6.784000	0.770811	4.361321
6.785000	0.925880	8.829562
6.786000	0.458164	2.987366
6.787000	0.614906	6.422249
6.788000	0.303095	2.295749
6.789000	0.302259	-0.110791
6.790000	0.380630	3.328726
6.791000	0.379794	3.674338
6.792000	0.379794	2.295749
6.793000	0.224725	-1.826498
6.794000	0.925880	8.138337
6.795000	0.614906	2.978088
6.796000	0.302259	0.580434
6.797000	1.003415	10.544496
6.798000	0.068819	0.580434
6.799000	0.458164	2.987366
6.800000	0.614906	2.641362
6.801000	0.302259	2.987366
6.802000	0.458164	4.356677
6.803000	0.224725	-0.102286
6.804000	1.004251	8.829562
6.805000	-0.008715	-3.882792
6.806000	-0.008715	-3.205087
6.807000	1.081786	9.516534
6.808000	0.380630	1.608385
6.809000	0.458164	4.702681
6.810000	0.614906	4.015317
6.811000	0.614906	5.048294
6.812000	0.614906	4.015698
6.813000	0.380630	1.267025
6.814000	1.004251	10.544496
6.815000	0.068819	-4.574408
6.816000	0.224725	1.267798
6.817000	0.847509	8.829562
6.818000	0.068819	-2.513470
6.819000	0.458164	4.356677
6.820000	0.770811	7.104969
6.821000	0.770811	5.389664
6.822000	0.614906	4.014935
6.823000	0.614906	4.015709
6.824000	1.237691	12.259811
6.825000	0.537371	1.954389
6.826000	1.081786	9.166298
6.827000	0.925880	7.786926
6.828000	0.224725	-1.826498
6.829000	0.770811	7.786926
6.830000	0.925880	5.735658
6.831000	0.302259	2.641362
6.832000	0.380630	1.267417
6.833000	0.847509	6.076636
6.834000	0.770811	6.076636
6.835000	0.537371	1.954389
6.836000	1.081786	12.264455
6.837000	0.770811	6.076636
6.838000	0.614906	3.669704
6.839000	0.770811	7.114257
6.840000	0.614906	3.333370
6.841000	0.692440	4.370218
6.842000	0.614906	1.954389
6.843000	0.925880	8.829562
6.844000	0.380630	1.608777
6.845000	0.380630	1.949755
6.846000	1.393596	13.292406
6.847000	0.537371	1.954389
6.848000	0.380630	3.669704
6.849000	1.004251	6.768645
6.850000	0.458164	2.645625
6.851000	1.081786	9.170159
6.852000	0.770811	4.356295
6.853000	1.081786	10.890500
6.854000	0.537371	2.291115
6.855000	0.458164	2.636728
6.856000	1.159320	10.885866
6.857000	0.147190	-0.793511
6.858000	0.614906	5.043660
6.859000	0.770811	6.759356
6.860000	0.692440	4.702681
6.861000	0.692440	4.702300
6.862000	0.770811	5.048685
6.863000	1.003415	10.885474
6.864000	0.693277	4.015709
6.865000	0.925880	5.735277
6.866000	0.770811	5.735658
6.867000	0.303095	-1.485519
6.868000	0.770811	6.076636
6.869000	0.925880	7.114257
6.870000	0.458164	4.010683
6.871000	0.614906	2.641753
6.872000	0.770811	5.730632
6.873000	0.770811	5.730632
6.874000	0.537371	2.982732
6.875000	1.160156	9.857523
6.876000	0.692440	4.702681
6.877000	0.614906	4.702300
6.878000	0.925880	7.104206
6.879000	0.693277	6.076636
6.880000	0.614906	4.702681
6.881000	0.380630	1.267025
6.882000	1.081786	10.885474
6.883000	0.380630	1.267417
6.884000	0.380630	1.262773
6.885000	1.237691	13.297432
6.886000	0.614906	3.669704
6.887000	0.925880	6.422249
6.888000	0.537371	4.698047
6.889000	0.537371	4.015709
6.890000	0.770811	6.076636
6.891000	0.614906	2.300002
6.892000	0.925880	11.231478
6.893000	0.303095	0.921413
6.894000	0.380630	2.300394
6.895000	1.238527	11.573220
6.896000	0.303095	0.926438
6.897000	0.770811	6.080889
6.898000	0.614906	4.702681
6.899000	0.614906	4.702681
6.900000	0.692440	4.015709
6.901000	0.614906	2.987366
6.902000	1.159320	11.918451
6.903000	0.379794	0.921413
6.904000	0.925880	7.451365
6.905000	0.925880	8.478934
6.906000	0.147190	-2.172492
6.907000	1.004251	7.796194
6.908000	0.849182	6.417234
6.909000	0.458164	3.674338
6.910000	0.614906	3.328344
6.911000	0.770811	5.048685
6.912000	1.081786	10.208543
6.913000	0.380630	1.613029
6.914000	0.770811	8.820294
6.915000	0.692440	5.389272
6.916000	0.147190	0.235214
6.917000	0.925880	6.758594
6.918000	0.692440	4.702681
6.919000	0.692440	5.735277
6.920000	0.458164	2.295368
6.921000	1.004251	9.857131
6.922000	0.692440	4.361321
6.923000	0.302259	1.267417
6.924000	1.237691	12.259429
6.925000	0.458164	2.641362
6.926000	0.692440	4.702681
6.927000	0.770811	5.735277
6.928000	0.614906	4.361321
6.929000	0.692440	5.735658
6.930000	0.614906	2.987366
6.931000	0.925880	10.544496
6.932000	0.380630	0.238693
6.933000	0.303095	1.608395
6.934000	1.237691	12.605434
6.935000	0.380630	1.954781
6.936000	0.925880	7.114257
6.937000	0.925880	8.478934
6.938000	0.770811	5.730632
6.939000	0.693277	4.015317
6.940000	0.458164	3.328344
6.941000	0.925880	9.857131
6.942000	0.380630	0.921413
6.943000	0.614906	4.356687
6.944000	0.925880	7.104969
6.945000	0.147190	-0.110791
6.946000	0.693277	6.081672
6.947000	0.847509	6.081270
6.948000	0.458164	3.328344
6.949000	0.302259	-0.793511
6.950000	0.614906	4.015709
6.951000	0.847509	6.763990
6.952000	0.380630	1.954389
6.953000	0.692440	5.735658
6.954000	0.458164	2.987366
6.955000	0.380630	1.263154
6.956000	0.692440	3.669704
6.957000	0.380630	2.982722
6.958000	0.068819	-0.110791
6.959000	0.224725	-0.793511
6.960000	0.770811	9.511519
6.961000	0.380630	1.267406
6.962000	0.303095	-0.111575
6.963000	1.081786	10.544496
6.964000	0.380630	4.361321
6.965000	0.380630	3.674338
6.966000	0.614906	1.954389
6.967000	0.224725	0.926428
6.968000	0.458164	3.328344
6.969000	0.380630	1.267406
6.970000	0.847509	9.175174
6.971000	0.068819	-3.882792
6.972000	0.380630	1.613411
6.973000	0.693277	6.418378
6.974000	0.225561	-2.172883
6.975000	0.537371	4.020343
6.976000	0.614906	3.674730
6.977000	0.303095	4.015698
6.978000	0.537371	2.300394
6.979000	0.380630	2.641362
6.980000	1.081786	10.208543
6.981000	0.303095	-2.167858
6.982000	0.692440	5.048294
6.983000	0.693277	4.702289
6.984000	-0.087086	-4.920021
6.985000	0.770811	6.076636
6.986000	0.537371	3.670086
6.987000	0.537371	4.361703
6.988000	0.224725	-0.110791
6.989000	0.693277	4.702681
6.990000	0.770811	7.104969
6.991000	0.302259	-1.485519
6.992000	0.770811	6.422249
6.993000	0.537371	2.987366
6.994000	0.303095	0.921794
6.995000	0.693277	5.735277
6.996000	0.380630	3.669704
6.997000	0.614906	4.702681
6.998000	0.147190	-1.485519
6.999000	0.770811	8.488202
7.000000	0.224725	1.949745
7.001000	0.147190	-2.172110
7.002000	0.849182	9.857131
7.003000	0.537371	3.328344
7.004000	0.615742	4.356677
7.005000	0.770811	5.043660
7.006000	0.303095	3.328726
7.007000	0.380630	3.328726
7.008000	0.303095	-0.110791
7.009000	0.925880	8.829562
7.010000	0.146354	-2.513470
7.011000	0.224725	0.580434
7.012000	1.081786	11.236112
7.013000	0.302259	1.267406
7.014000	0.458164	4.361321
7.015000	0.303095	3.328726
7.016000	0.458164	4.698037
7.017000	0.458164	3.328344
7.018000	0.303095	-0.110791
7.019000	0.692440	7.455999
7.020000	0.224725	-0.111575
7.021000	0.302259	2.982722
7.022000	1.004251	8.488202
7.023000	-0.008715	-3.205087
7.024000	0.458164	4.361321
7.025000	0.302259	4.020343
7.026000	0.224725	2.982722
7.027000	0.224725	0.585460
7.028000	0.302259	3.328726
7.029000	0.925880	6.763990
7.030000	0.458164	1.608777
7.031000	0.458164	4.024977
7.032000	0.458164	3.674338
7.033000	0.146354	-1.134489
7.034000	0.458164	2.641362
7.035000	0.692440	4.702681
7.036000	0.224725	2.295749
7.037000	0.146354	0.239456
7.038000	0.925880	8.834206
7.039000	0.379794	2.641743
7.040000	0.302259	0.243327
7.041000	0.770811	6.763990
7.042000	0.458164	3.328726
7.043000	0.302259	1.954771
7.044000	0.380630	0.580815
7.045000	0.380630	2.296131
7.046000	0.614906	3.669704
7.047000	0.380630	1.608385
7.048000	0.692440	8.488583
7.049000	0.224725	-1.831132
7.050000	0.146354	-1.485519
7.051000	0.925880	8.478934
7.052000	0.458164	1.954389
7.053000	0.535699	4.020343
7.054000	0.458164	2.300394
7.055000	0.458164	5.048294
7.056000	0.614906	3.328726
7.057000	0.302259	0.926046
7.058000	0.925880	10.203136
7.059000	-0.163784	-4.920021
7.060000	0.380630	2.641362
7.061000	0.614906	5.389654
7.062000	0.068819	-2.513470
7.063000	0.692440	5.389272
7.064000	0.770811	5.730632
7.065000	0.537371	4.707315
7.066000	0.614906	3.328344
7.067000	0.380630	1.609158
7.068000	0.925880	8.829562
7.069000	0.147190	-1.831132
7.070000	0.614906	5.734884
7.071000	0.614906	4.356677
7.072000	0.303095	1.608777
7.073000	0.770811	6.759356
7.074000	0.770811	7.450602
7.075000	0.614906	6.076636
7.076000	0.224725	0.921413
7.077000	1.004251	8.833814
7.078000	0.770811	5.730632
7.079000	0.302259	0.921413
7.080000	1.159320	11.572447
7.081000	0.692440	4.707325
7.082000	0.614906	4.702681
7.083000	0.770811	4.361703
7.084000	0.693277	4.361321
7.085000	0.771647	5.043660
7.086000	0.303095	0.921413
7.087000	1.237691	11.923477
7.088000	0.614906	3.669704
7.089000	0.380630	0.921413
7.090000	1.159320	12.605423
7.091000	0.458164	3.669704
7.092000	0.925880	5.730632
7.093000	0.614906	3.669704
7.094000	0.614906	5.048294
7.095000	0.770811	5.389664
7.096000	0.380630	1.608777
7.097000	1.081786	11.918451
7.098000	0.380630	1.954008
7.099000	0.614906	4.010683
7.100000	1.159320	11.231087
7.101000	0.302259	0.580434
7.102000	0.925880	6.422249
7.103000	0.925880	5.735277
7.104000	0.770811	6.422249
7.105000	0.770811	5.389664
7.106000	0.380630	2.983113
7.107000	1.159320	11.918451
7.108000	0.458164	0.921413
7.109000	0.692440	4.361321
7.110000	0.925880	6.076636
7.111000	0.147190	-1.826879
7.112000	0.925880	5.735277
7.113000	1.081786	7.104969
7.114000	0.614906	4.702681
7.115000	0.537371	2.295749
7.116000	0.925880	9.516163
7.117000	1.003415	9.511519
7.118000	0.303095	1.272051
7.119000	1.004251	8.820294
7.120000	0.770811	4.702681
7.121000	0.614906	3.669704
7.122000	0.614906	4.015317
7.123000	0.692440	6.076636
7.124000	0.614906	4.015709
7.125000	0.614906	4.015327
7.126000	1.081786	10.885474
7.127000	0.537371	1.954389
7.128000	0.537371	1.608395
7.129000	1.081786	9.857523
7.130000	0.847509	5.735277
7.131000	0.849182	7.786926
7.132000	0.692440	4.356687
7.133000	0.925880	6.759356
7.134000	0.614906	3.328726
7.135000	0.614906	2.640980
7.136000	1.081786	11.231478
7.137000	0.303095	-0.793511
7.138000	0.458164	2.641753
7.139000	1.237691	10.544506
7.140000	0.614906	2.641362
7.141000	0.847509	7.451365
7.142000	0.770811	4.361321
7.143000	0.925880	9.511519
7.144000	0.380630	2.300002
7.145000	0.458164	2.982340
7.146000	1.159320	11.577472
7.147000	0.380630	1.608385
7.148000	0.925880	7.104206
7.149000	0.925880	7.796977
7.150000	0.224725	-0.453316
7.151000	0.692440	6.076636
7.152000	0.770811	5.389272
7.153000	1.003415	7.796214
7.154000	0.302259	1.267025
7.155000	0.692440	6.768645
7.156000	0.925880	7.104969
7.157000	0.380630	1.954389
7.158000	0.925880	9.852879
7.159000	0.302259	3.669704
7.160000	0.458164	2.300002
7.161000	0.535699	4.361321
7.162000	0.535699	4.702681
7.163000	0.847509	5.389654
7.164000	0.458164	2.982340
7.165000	1.159320	11.918451
7.166000	0.925880	6.071229
7.167000	0.380630	1.262773
7.168000	1.159320	12.264455
7.169000	0.692440	5.048294
7.170000	0.535699	4.361321
7.171000	0.847509	4.019961
7.172000	0.535699	4.015709
7.173000	0.692440	5.394298
7.174000	0.379794	0.580434
7.175000	1.081786	11.577472
7.176000	0.302259	0.230188
7.177000	0.458164	1.954389
7.178000	1.236854	11.231478
7.179000	0.458164	1.276314
7.180000	1.080949	7.796977
7.181000	0.925880	5.739910
7.182000	1.003415	8.834206
7.183000	0.847509	5.048294
7.184000	0.614906	1.613029
7.185000	0.925880	9.862539
7.186000	0.224725	-1.485519
7.187000	0.458164	2.641362
7.188000	1.003415	8.478934
7.189000	0.380630	-1.831132
7.190000	0.847509	7.114257
7.191000	0.925880	7.796214
7.192000	0.690768	7.104969
7.193000	0.458164	2.641753
7.194000	0.692440	4.702681
7.195000	1.003415	8.834206
7.196000	0.302259	1.267025
7.197000	1.004251	9.170159
7.198000	1.003415	6.076636
7.199000	0.146354	0.921794
7.200000	0.379794	2.300775
7.201000	0.379794	2.987366
7.202000	0.302259	1.959023
7.203000	0.146354	-0.793511
7.204000	0.535699	6.763990
7.205000	0.302259	1.613411
7.206000	0.224725	0.230569
7.207000	1.159320	11.231860
7.208000	0.614906	5.735658
7.209000	0.458164	2.982722
7.210000	0.458164	1.267798
7.211000	0.458164	4.020343
7.212000	0.380630	1.613411
7.213000	0.224725	-0.102286
7.214000	0.925880	9.516534
7.215000	0.224725	-1.485519
7.216000	0.302259	1.954771
7.217000	0.692440	6.763990
7.218000	0.302259	1.954389
7.219000	0.458164	4.015698
7.220000	0.614906	2.646006
7.221000	0.847509	7.805482
7.222000	0.380630	1.613411
7.223000	0.380630	2.300775
7.224000	1.003415	10.544496
7.225000	0.068819	-2.513470
7.226000	0.379794	3.328726
7.227000	0.458164	3.674730
7.228000	-0.087086	-3.892451
7.229000	0.535699	4.015698
7.230000	0.458164	3.669704
7.231000	0.535699	5.735658
7.232000	0.302259	0.580434
7.233000	0.458164	4.702681
7.234000	0.690768	7.796977
7.235000	0.302259	-0.102286
7.236000	0.692440	5.735658
7.237000	0.379794	3.328344
7.238000	0.223888	1.267406
7.239000	0.379794	1.954389
7.240000	0.690768	5.043268
7.241000	0.847509	5.389654
7.242000	0.302259	-1.134489
7.243000	0.925044	9.175566
7.244000	0.379794	1.959023
7.245000	0.068819	-2.513470
7.246000	0.690768	7.796977
7.247000	0.223888	2.641753
7.248000	0.535699	4.020343
7.249000	0.302259	0.926046
7.250000	0.535699	5.048294
7.251000	0.457328	2.987366
7.252000	0.302259	-0.793511
7.253000	0.925044	10.549511
7.254000	0.223888	-0.110791
7.255000	0.379794	1.613029
7.256000	1.003415	8.829562
7.257000	0.302259	1.954771
7.258000	0.690768	5.735658
7.259000	0.457328	2.987366
7.260000	0.535699	4.707315
7.261000	0.379794	1.613411
7.262000	0.146354	-1.485519
7.263000	0.847509	9.175174
7.264000	0.068819	-3.200834
7.265000	0.458164	3.674338
7.266000	0.535699	6.759356
7.267000	0.223888	-1.826498
7.268000	0.535699	4.702681
7.269000	0.535699	4.015698
7.270000	0.535699	5.048685
7.271000	0.458164	2.300002
7.272000	0.224725	0.580434
7.273000	1.081786	10.885856
7.274000	0.458164	1.267025
7.275000	0.379794	3.670086
7.276000	0.535699	4.702681
7.277000	0.146354	-1.831132
7.278000	0.302259	1.613411
7.279000	0.458164	2.987366
7.280000	0.458164	2.295357
7.281000	0.146354	-1.826498
7.282000	0.692440	7.104969
7.283000	0.692440	5.735277
7.284000	0.224725	0.580434
7.285000	1.003415	10.198883
7.286000	0.223888	1.954771
7.287000	0.379794	2.987366
7.288000	0.379794	2.295749
7.289000	0.302259	2.641743
7.290000	0.379794	2.987366
7.291000	0.458164	1.617663
7.292000	0.692440	8.819511
7.293000	0.224725	0.921413
7.294000	0.068819	-2.518114
7.295000	1.004251	9.175566
7.296000	0.380630	2.983113
7.297000	0.458164	3.669704
7.298000	0.770811	5.048294
7.299000	0.925880	8.478934
7.300000	0.458164	3.328344
7.301000	0.380630	2.300002
7.302000	0.925044	8.829562
7.303000	0.146354	-2.172110
7.304000	0.302259	1.613411
7.305000	0.770811	5.730632
7.306000	0.068819	-2.172110
7.307000	0.614906	5.048294
7.308000	0.614906	4.356677
7.309000	0.379794	4.702681
7.310000	0.302259	0.921794
7.311000	0.379794	2.641753
7.312000	0.690768	7.104969
7.313000	0.224725	-0.102286
7.314000	0.692440	4.702681
7.315000	0.535699	4.015698
7.316000	0.224725	0.239456
7.317000	0.458164	3.328726
7.318000	0.847509	6.422249
7.319000	0.302259	2.646387
7.320000	0.223888	-1.143778
7.321000	0.535699	5.394679
7.322000	0.458164	3.674338
7.323000	0.224725	-0.451769
7.324000	0.847509	7.455999
7.325000	0.925880	6.076636
7.326000	0.535699	5.385020
7.327000	0.535699	3.674349
7.328000	0.458164	3.674338
7.329000	0.847509	5.389664
7.330000	0.458164	1.949755
7.331000	1.159320	11.577472
7.332000	0.458164	0.921413
7.333000	0.535699	3.673957
7.334000	1.159320	11.918451
7.335000	0.692440	4.361321
7.336000	0.925880	6.422249
7.337000	0.614906	2.982340
7.338000	0.692440	5.044041
7.339000	0.458164	2.641362
7.340000	0.379794	1.613029
7.341000	1.081786	11.918451
7.342000	0.302259	-0.102286
7.343000	0.690768	5.735277
7.344000	1.159320	10.203136
7.345000	0.458164	0.229404
7.346000	1.003415	8.478934
7.347000	0.770811	5.389272
7.348000	0.925880	8.488202
7.349000	0.458164	3.673957
7.350000	0.692440	2.646006
7.351000	1.003415	11.918451
7.352000	0.224725	0.580434
7.353000	0.692440	5.389272
7.354000	0.925880	5.043660
7.355000	0.068819	-1.826879
7.356000	0.692440	5.048294
7.357000	0.692440	5.730632
7.358000	0.847509	6.768645
7.359000	0.380630	2.300394
7.360000	0.925880	9.852879
7.361000	0.925880	7.796194
7.362000	0.380630	1.613029
7.363000	1.081786	9.857523
7.364000	0.458164	4.361321
7.365000	0.692440	4.361321
7.366000	0.614906	5.043660
7.367000	0.692440	5.048294
7.368000	0.458164	3.669704
7.369000	0.458164	3.328344
7.370000	1.081786	10.544114
7.371000	0.614906	1.613029
7.372000	0.380630	0.921413
7.373000	1.237691	11.918451
7.374000	0.614906	4.702681
7.375000	0.925880	6.422249
7.376000	0.692440	4.356677
7.377000	0.692440	5.730632
7.378000	0.925880	5.043660
7.379000	0.380630	1.608777
7.380000	1.081786	9.857523
7.381000	0.223888	-2.172492
7.382000	0.458164	2.987366
7.383000	1.237691	11.918451
7.384000	0.302259	1.608777
7.385000	0.925880	8.478934
7.386000	0.770811	5.730632
7.387000	0.692440	6.076636
7.388000	0.692440	4.015317
7.389000	0.770811	4.356295
7.390000	1.159320	11.918451
7.391000	0.614906	2.295749
7.392000	1.003415	6.422249
7.393000	1.003415	8.488202
7.394000	0.302259	-1.139123
7.395000	0.770811	5.394298
7.396000	0.770811	6.076636
7.397000	0.614906	3.669704
7.398000	0.379794	1.954389
7.399000	0.925880	8.819913
7.400000	1.081786	9.852879
7.401000	0.535699	2.987366
7.402000	0.925880	10.203136
7.403000	0.692440	5.048685
7.404000	0.458164	2.986984
7.405000	0.692440	4.361321
7.406000	0.535699	5.048294
7.407000	0.458164	3.328726
7.408000	0.458164	2.646006
7.409000	1.159320	10.544496
7.410000	0.458164	2.987366
7.411000	0.458164	2.300002
7.412000	1.081786	11.231478
7.413000	0.692440	5.043660
7.414000	0.692440	5.385020
7.415000	0.614906	3.669704
7.416000	0.692440	4.702681
7.417000	0.925880	5.735277
7.418000	0.380630	1.954389
7.419000	1.159320	12.264063
7.420000	0.380630	-0.452532
7.421000	0.380630	1.954389
7.422000	1.237691	11.231087
7.423000	0.458164	1.613019
7.424000	0.770811	6.768645
7.425000	0.925880	5.731024
7.426000	0.847509	7.796977
7.427000	0.692440	5.043660
7.428000	0.692440	2.987366
7.429000	1.081786	10.890500
7.430000	0.224725	-1.485519
7.431000	0.925880	5.730632
7.432000	0.692440	6.422249
7.433000	0.380630	0.579671
7.434000	0.925880	8.138337
7.435000	1.004251	8.824938
7.436000	0.692440	5.735658
7.437000	0.458164	2.982340
7.438000	0.458164	4.356677
7.439000	1.003415	9.521179
7.440000	0.458164	1.954389
7.441000	0.925880	8.488202
7.442000	0.770811	4.702681
7.443000	0.380630	1.954389
7.444000	0.849182	8.478934
7.445000	0.692440	5.048294
7.446000	0.614906	5.043660
