BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.036000	-2.128763	4.175317
7.037000	-1.894487	8.638934
7.038000	-2.050392	5.890250
7.039000	-1.739418	11.050108
7.040000	-2.283832	1.768777
7.041000	-2.206297	2.110137
7.042000	-1.583513	13.106402
7.043000	-2.362203	0.735800
7.044000	-1.894487	8.292538
7.045000	-1.894487	8.979913
7.046000	-1.972858	7.264587
7.047000	-1.894487	7.259943
7.048000	-2.050392	3.833957
7.049000	-1.505142	12.083085
7.050000	-2.206297	1.427417
7.051000	-2.050392	4.862681
7.052000	-1.816116	7.605947
7.053000	-2.362203	-0.292151
7.054000	-1.816116	10.012497
7.055000	-1.894487	8.297956
7.056000	-1.661047	11.045866
7.057000	-2.205461	3.147366
7.058000	-2.127927	6.572970
7.059000	-1.817789	9.325907
7.060000	-2.596479	-1.666879
7.061000	-1.894487	8.638934
7.062000	-1.739418	8.643568
7.063000	-1.972858	6.918975
7.064000	-1.739418	4.520929
7.065000	-1.972858	8.643187
7.066000	-1.661047	11.396112
7.067000	-2.206297	1.427798
7.068000	-1.972858	6.581867
7.069000	-1.816116	7.951559
7.070000	-2.362203	3.147366
7.071000	-2.284668	2.451115
7.072000	-1.661047	9.325907
7.073000	-1.739418	10.358883
7.074000	-2.127927	4.175317
7.075000	-1.894487	8.643568
7.076000	-2.050392	5.554298
7.077000	-2.206297	3.147366
7.078000	-1.972021	6.236626
7.079000	-1.972858	7.264587
7.080000	-2.049556	7.259953
7.081000	-2.127927	3.142340
7.082000	-1.583513	12.765815
7.083000	-1.894487	7.605947
7.084000	-2.206297	2.451115
7.085000	-1.972858	8.643568
7.086000	-2.051228	5.208293
7.087000	-2.128763	5.208293
7.088000	-2.362203	1.427417
7.089000	-1.739418	10.017523
7.090000	-2.051228	6.237017
7.091000	-2.050392	3.488344
7.092000	-1.505978	12.765423
7.093000	-1.972858	7.264587
7.094000	-2.206297	4.175698
7.095000	-2.206297	2.109755
7.096000	-2.051228	6.572970
7.097000	-2.207134	4.521321
7.098000	-2.206297	2.109755
7.099000	-1.505978	12.770067
7.100000	-2.128763	5.208293
7.101000	-2.050392	6.572970
7.102000	-1.739418	8.638934
7.103000	-2.050392	6.572970
7.104000	-2.206297	3.834338
7.105000	-2.206297	3.488344
7.106000	-1.583513	12.419811
7.107000	-2.283832	1.768777
7.108000	-2.127927	3.833957
7.109000	-1.739418	11.396112
7.110000	-2.128763	5.554298
7.111000	-1.817789	8.984928
7.112000	-2.206297	2.801361
7.113000	-1.661047	10.704887
7.114000	-2.362203	-0.984159
7.115000	-2.362203	1.422391
7.116000	-1.427607	14.139759
7.117000	-2.206297	3.142340
7.118000	-1.894487	8.288285
7.119000	-1.972858	7.259953
7.120000	-1.739418	9.671911
7.121000	-1.661047	6.918975
7.122000	-2.284668	1.768777
7.123000	-1.505978	12.770067
7.124000	-2.596479	-0.633129
7.125000	-2.207134	4.866933
7.126000	-1.739418	9.330159
7.127000	-2.128763	4.179961
7.128000	-1.661883	10.017523
7.129000	-2.050392	4.521321
7.130000	-1.816116	10.358883
7.131000	-2.283832	1.763751
7.132000	-2.362203	1.418520
7.133000	-1.661047	12.419429
7.134000	-2.362203	1.081804
7.135000	-1.739418	9.330551
7.136000	-1.661047	9.676163
7.137000	-1.739418	10.709129
7.138000	-2.206297	2.806006
7.139000	-2.284668	3.147366
7.140000	-1.583513	11.391468
7.141000	-2.361366	1.081412
7.142000	-2.127927	6.572970
7.143000	-1.972858	7.946925
7.144000	-2.127927	7.605947
7.145000	-2.050392	5.548890
7.146000	-2.050392	5.545401
7.147000	-1.583513	12.424063
7.148000	-2.284668	1.427417
7.149000	-2.050392	7.264587
7.150000	-1.661047	9.325525
7.151000	-2.439737	0.735800
7.152000	-2.050392	5.198634
7.153000	-1.894487	6.918975
7.154000	-1.583513	12.424063
7.155000	-2.127927	3.488344
7.156000	-1.894487	7.951559
7.157000	-1.739418	8.643568
7.158000	-2.362203	0.394440
7.159000	-1.661047	10.012497
7.160000	-1.661047	9.666885
7.161000	-1.661047	9.330159
7.162000	-1.972021	5.885617
7.163000	-1.816116	8.980294
7.164000	-1.427607	12.419429
7.165000	-2.283832	1.418139
7.166000	-1.583513	11.386845
7.167000	-1.583513	10.704506
7.168000	-1.972858	6.236255
7.169000	-1.894487	4.521321
7.170000	-1.739418	7.264587
7.171000	-1.505978	11.050108
7.172000	-1.894487	5.544638
7.173000	-1.661047	10.358502
7.174000	-1.583513	10.358894
7.175000	-2.127927	4.521321
7.176000	-1.894487	7.255309
7.177000	-1.661047	10.012497
7.178000	-1.739418	8.984547
7.179000	-1.972858	4.175317
7.180000	-1.583513	11.737091
7.181000	-1.894487	8.297574
7.182000	-1.739418	6.922846
7.183000	-1.583513	9.666885
7.184000	-1.583513	10.017523
7.185000	-1.739418	8.293322
7.186000	-2.206297	2.109755
7.187000	-1.350073	13.452406
7.188000	-2.050392	6.236255
7.189000	-2.127927	3.488344
7.190000	-1.350073	14.138997
7.191000	-1.583513	10.699862
7.192000	-1.894487	7.264587
7.193000	-2.050392	5.548890
7.194000	-1.583513	11.391087
7.195000	-1.972858	7.259953
7.196000	-2.206297	2.455760
7.197000	-1.193331	14.826742
7.198000	-1.817789	7.614854
7.199000	-1.739418	6.918975
7.200000	-1.894487	8.638934
7.201000	-1.739418	8.638553
7.202000	-1.894487	7.956596
7.203000	-2.050392	4.520929
7.204000	-1.427607	13.452406
7.205000	-1.972021	5.203278
7.206000	-1.972021	6.913949
7.207000	-1.661047	11.045866
7.208000	-1.972858	5.890250
7.209000	-1.739418	9.666885
7.210000	-1.894487	6.918975
7.211000	-1.427607	14.135126
7.212000	-2.127927	3.828941
7.213000	-1.972858	5.203278
7.214000	-1.427607	13.111427
7.215000	-2.207134	1.768777
7.216000	-1.583513	8.984547
7.217000	-1.739418	7.605565
7.218000	-1.583513	11.737091
7.219000	-1.816116	5.548890
7.220000	-2.206297	3.488344
7.221000	-1.427607	16.200697
7.222000	-2.283832	1.076779
7.223000	-1.739418	8.638934
7.224000	-1.505142	10.012889
7.225000	-1.894487	7.600932
7.226000	-1.661047	9.330551
7.227000	-1.894487	6.231621
7.228000	-1.193331	15.859337
7.229000	-2.206297	2.451115
7.230000	-1.894487	7.605947
7.231000	-1.505142	12.419429
7.232000	-2.362203	0.390188
7.233000	-1.505142	11.737091
7.234000	-1.661047	9.325525
7.235000	-1.661883	10.017523
7.236000	-1.972858	5.548890
7.237000	-1.894487	6.231229
7.238000	-1.427607	13.452406
7.239000	-2.206297	1.422391
7.240000	-1.505142	10.354249
7.241000	-1.270866	12.760408
7.242000	-2.050392	7.259953
7.243000	-1.972021	5.890250
7.244000	-2.050392	5.890250
7.245000	-1.505142	12.078451
7.246000	-2.050392	5.198252
7.247000	-1.661047	9.671519
7.248000	-1.661883	10.704506
7.249000	-2.128763	4.521321
7.250000	-1.972858	6.236255
7.251000	-1.817789	9.325907
7.252000	-1.583513	10.699862
7.253000	-1.739418	5.549282
7.254000	-1.661047	11.045866
7.255000	-1.661047	8.638553
7.256000	-2.127927	3.488344
7.257000	-1.661047	8.984547
7.258000	-1.661047	9.671911
7.259000	-1.739418	9.325907
7.260000	-2.127927	4.170301
7.261000	-1.661047	11.732446
7.262000	-1.661047	10.354249
7.263000	-2.050392	3.488344
7.264000	-1.427607	13.452406
7.265000	-1.894487	7.946925
7.266000	-2.050392	6.236255
7.267000	-2.050392	5.203278
7.268000	-1.583513	11.049726
7.269000	-1.739418	10.012889
7.270000	-2.050392	3.833957
7.271000	-1.427607	12.419429
7.272000	-1.661047	8.297574
7.273000	-1.894487	7.259953
7.274000	-1.894487	7.605565
7.275000	-1.661047	9.325525
7.276000	-1.894487	9.325907
7.277000	-2.050392	5.548890
7.278000	-1.505142	13.111427
7.279000	-1.893651	7.259953
7.280000	-2.127927	3.488344
7.281000	-1.582676	10.012889
7.282000	-1.661047	10.012889
7.283000	-1.661047	8.633517
7.284000	-2.128763	4.520929
7.285000	-1.583513	13.111427
7.286000	-2.206297	3.833957
7.287000	-2.206297	2.456141
7.288000	-1.582676	12.078451
7.289000	-2.050392	5.208685
7.290000	-2.050392	6.237017
7.291000	-2.206297	3.147366
7.292000	-1.505142	11.737091
7.293000	-2.128763	3.838983
7.294000	-2.050392	3.829704
7.295000	-1.427607	14.480738
7.296000	-2.127927	2.800980
7.297000	-1.894487	7.605565
7.298000	-2.050392	5.890250
7.299000	-2.050392	5.890250
7.300000	-1.972021	7.264587
7.301000	-2.206297	1.768777
7.302000	-1.583513	13.452406
7.303000	-2.439737	0.735800
7.304000	-2.128763	4.857666
7.305000	-1.427607	12.078451
7.306000	-1.972858	4.521321
7.307000	-1.894487	8.638934
7.308000	-2.283832	2.110137
7.309000	-1.739418	10.699862
7.310000	-2.361366	1.418139
7.311000	-2.206297	2.800980
7.312000	-1.270866	15.509081
7.313000	-2.127927	3.142340
7.314000	-1.894487	7.605947
7.315000	-1.972858	6.581867
7.316000	-1.972858	7.956596
7.317000	-2.050392	3.833957
7.318000	-2.206297	1.768777
7.319000	-1.505978	12.765423
7.320000	-2.206297	1.768777
7.321000	-1.972021	6.236255
7.322000	-1.661047	8.979913
7.323000	-2.128763	5.198634
7.324000	-2.050392	5.890250
7.325000	-2.050392	4.862681
7.326000	-1.894487	10.358883
7.327000	-2.283832	1.422772
7.328000	-1.972858	6.237017
7.329000	-1.739418	8.980294
7.330000	-2.206297	0.735800
7.331000	-1.739418	8.643568
7.332000	-1.894487	7.264587
7.333000	-1.661047	10.700243
7.334000	-2.127927	3.834349
7.335000	-1.972021	5.890250
7.336000	-1.583513	11.041222
7.337000	-2.439737	-0.984159
7.338000	-1.972858	8.293322
7.339000	-1.972021	8.984547
7.340000	-2.128763	6.237017
7.341000	-2.050392	4.521321
7.342000	-2.050392	5.891013
7.343000	-1.427607	12.765423
7.344000	-2.206297	1.422391
7.345000	-2.127927	5.208293
7.346000	-1.894487	7.605947
7.347000	-2.439737	1.077160
7.348000	-1.972021	5.890642
7.349000	-1.972858	8.638934
7.350000	-1.661047	10.012889
7.351000	-2.050392	3.487952
7.352000	-1.972858	7.946925
7.353000	-1.972021	6.582630
7.354000	-2.362203	0.735800
7.355000	-1.817789	6.582630
7.356000	-1.894487	10.012889
7.357000	-2.051228	4.866933
7.358000	-2.128763	2.801361
7.359000	-1.739418	10.358883
7.360000	-1.972858	7.605947
7.361000	-2.283832	1.082186
7.362000	-1.972858	7.605947
7.363000	-2.127927	5.890250
7.364000	-2.127927	4.862681
7.365000	-2.439737	1.764132
7.366000	-1.894487	8.980294
7.367000	-1.972021	8.288285
7.368000	-2.128763	3.488344
7.369000	-1.661883	10.358883
7.370000	-2.128763	4.866933
7.371000	-1.894487	6.577233
7.372000	-1.972858	4.866933
7.373000	-1.972858	5.891013
7.374000	-2.050392	6.236255
7.375000	-2.206297	2.114781
7.376000	-1.582676	13.106402
7.377000	-2.127927	6.572970
7.378000	-2.283832	2.792475
7.379000	-1.816116	8.638934
7.380000	-2.050392	5.890250
7.381000	-2.049556	5.544638
7.382000	-2.127927	2.455760
7.383000	-1.816116	10.012879
7.384000	-2.283832	2.801361
7.385000	-2.205461	1.768777
7.386000	-1.505142	12.765423
7.387000	-1.816116	7.605947
7.388000	-1.972021	5.885617
7.389000	-2.050392	3.483700
7.390000	-2.050392	7.260334
7.391000	-2.439737	2.105111
7.392000	-2.282996	2.451115
7.393000	-1.505142	13.798018
7.394000	-2.127927	4.175317
7.395000	-1.893651	9.325907
7.396000	-1.972021	5.544638
7.397000	-2.050392	5.891013
7.398000	-2.205461	5.544638
7.399000	-2.205461	1.768777
7.400000	-1.582676	12.419811
7.401000	-2.594806	-0.642800
7.402000	-2.049556	5.203278
7.403000	-1.348400	11.387226
7.404000	-2.127927	4.517069
7.405000	-1.661047	9.671519
7.406000	-2.127927	3.147366
7.407000	-1.661047	10.700254
7.408000	-2.282996	-0.638547
7.409000	-2.283832	0.735800
7.410000	-1.270866	15.513333
7.411000	-2.127090	4.511661
7.412000	-1.737745	11.040840
7.413000	-2.127090	7.601313
7.414000	-1.582676	11.040840
7.415000	-1.815280	6.577233
7.416000	-2.049556	3.479077
7.417000	-1.348400	15.167721
7.418000	-2.127927	1.081412
7.419000	-1.893651	7.946925
7.420000	-1.737745	10.013271
7.421000	-1.971185	5.890642
7.422000	-1.737745	10.353858
7.423000	-1.815280	7.946925
7.424000	-1.737745	12.765434
7.425000	-1.971185	4.175317
7.426000	-1.972021	7.601313
7.427000	-1.737745	10.699862
7.428000	-2.283832	1.768395
7.429000	-1.816116	9.330551
7.430000	-1.582676	9.671519
7.431000	-1.270030	13.793384
7.432000	-2.127090	4.852640
7.433000	-1.893651	7.946925
7.434000	-1.737745	11.045866
7.435000	-2.127090	1.077160
7.436000	-1.816116	9.321273
7.437000	-1.737745	9.666885
7.438000	-1.815280	9.321273
7.439000	-1.971185	5.885617
7.440000	-1.893651	7.605565
7.441000	-1.270866	13.798018
7.442000	-2.049556	3.147366
7.443000	-1.816116	9.325907
7.444000	-1.737745	10.012889
7.445000	-2.127090	4.521321
7.446000	-1.893651	7.259953
7.447000	-1.737745	9.666885
7.448000	-1.425935	13.447380
7.449000	-2.048720	6.222332
7.450000	-1.816116	10.699862
7.451000	-2.049556	7.946925
7.452000	-2.205461	3.133072
7.453000	-1.816116	9.666885
7.454000	-1.816116	9.326298
7.455000	-1.893651	8.979913
7.456000	-1.971185	3.829704
7.457000	-1.425935	12.765423
7.458000	-1.582676	10.358502
7.459000	-2.049556	4.515914
7.460000	-1.582676	11.737091
7.461000	-1.737745	9.321273
7.462000	-1.893651	7.951962
7.463000	-2.127090	2.109755
7.464000	-1.425935	11.040840
7.465000	-1.893651	7.605565
7.466000	-1.893651	5.544246
7.467000	-1.348400	13.452406
7.468000	-1.893651	7.946925
7.469000	-1.893651	8.979913
7.470000	-2.205461	5.198634
7.471000	-1.815280	9.662633
7.472000	-2.049556	6.913949
7.473000	-2.282996	2.451115
7.474000	-1.348400	14.135126
7.475000	-1.816116	6.913949
7.476000	-1.972021	7.605565
7.477000	-1.505142	10.699862
7.478000	-1.737745	7.605565
7.479000	-1.737745	8.984547
7.480000	-1.894487	4.857666
7.481000	-1.425935	11.728586
7.482000	-2.049556	3.474432
7.483000	-2.127090	3.479077
7.484000	-1.192495	15.509081
7.485000	-1.971185	7.600932
7.486000	-1.581004	10.699862
7.487000	-1.815280	8.287904
7.488000	-1.737745	11.041222
7.489000	-2.205461	3.488344
7.490000	-2.361366	0.380517
7.491000	-1.348400	14.817464
7.492000	-2.127927	3.488344
7.493000	-1.816116	8.638934
7.494000	-1.348400	10.012497
7.495000	-1.737745	10.012889
7.496000	-1.816116	7.956596
7.497000	-1.972021	5.198634
7.498000	-1.348400	13.111046
7.499000	-2.127090	1.768777
7.500000	-1.893651	7.942673
7.501000	-1.737745	10.699862
7.502000	-2.049556	6.231229
7.503000	-1.737745	10.354249
7.504000	-1.893651	7.942292
7.505000	-1.425935	15.163087
7.506000	-2.049556	2.791712
7.507000	-2.049556	5.544638
7.508000	-1.425935	12.424063
7.509000	-2.127090	3.133072
7.510000	-1.661047	9.666885
7.511000	-1.425935	10.012497
7.512000	-1.582676	11.737091
7.513000	-1.971185	5.890250
7.514000	-1.971185	5.203278
7.515000	-1.270030	15.850060
7.516000	-2.282996	2.446100
7.517000	-1.815280	9.321273
7.518000	-1.737745	10.695228
7.519000	-1.971185	5.544638
7.520000	-1.893651	6.913949
7.521000	-1.815280	7.942292
7.522000	-1.192495	15.167721
7.523000	-1.893651	4.511661
7.524000	-1.582676	10.012889
7.525000	-1.582676	11.049726
7.526000	-2.516435	-0.643181
7.527000	-1.737745	8.629264
7.528000	-1.425935	10.694836
7.529000	-1.737745	11.382200
7.530000	-1.815280	6.568336
7.531000	-1.737745	10.695228
7.532000	-1.348400	12.073425
7.533000	-2.127090	3.142340
7.534000	-1.816116	8.638934
7.535000	-1.737745	10.354249
7.536000	-2.205461	6.918975
7.537000	-2.048720	2.787068
7.538000	-1.893651	9.666885
7.539000	-1.737745	10.695609
7.540000	-2.127090	2.451115
7.541000	-1.893651	8.980294
7.542000	-2.127090	5.890250
7.543000	-2.127927	4.171064
7.544000	-2.361366	1.081794
7.545000	-2.050392	6.918583
7.546000	-1.893651	8.984547
7.547000	-2.205461	2.109755
7.548000	-1.737745	10.012879
7.549000	-2.048720	6.567945
7.550000	-2.127090	4.853021
7.551000	-1.892814	6.914330
7.552000	-1.971185	7.601313
7.553000	-2.127090	5.881745
7.554000	-2.205461	1.422783
7.555000	-1.816116	10.013271
7.556000	-1.893651	6.918975
7.557000	-2.283832	1.768777
7.558000	-1.582676	10.017523
7.559000	-1.972021	7.946925
7.560000	-2.049556	5.208293
7.561000	-2.282996	2.451115
7.562000	-1.971185	8.288285
7.563000	-2.205461	4.165657
7.564000	-2.359694	2.100096
7.565000	-1.581004	12.069564
7.566000	-2.049556	7.601313
7.567000	-1.893651	7.259953
7.568000	-1.971185	5.544638
7.569000	-1.893651	8.288285
7.570000	-1.971185	5.544638
7.571000	-2.361366	1.418520
7.572000	-1.737745	12.078451
7.573000	-2.361366	1.764524
7.574000	-1.971185	7.259953
7.575000	-1.972021	7.942673
7.576000	-1.971185	6.914330
7.577000	-2.049556	7.601313
7.578000	-2.127090	3.142340
7.579000	-1.582676	12.419811
7.580000	-2.282996	0.735800
7.581000	-2.205461	2.109755
7.582000	-1.582676	11.737091
7.583000	-2.127090	4.175317
7.584000	-1.893651	7.951559
7.585000	-2.205461	3.829312
7.586000	-1.737745	11.045866
7.587000	-2.282996	2.451115
7.588000	-2.516435	0.735800
7.589000	-1.425935	15.163076
7.590000	-2.127090	3.820436
7.591000	-2.127090	4.521702
7.592000	-2.127090	5.544246
7.593000	-1.972021	6.572970
7.594000	-1.893651	6.918975
7.595000	-2.127090	2.105503
7.596000	-1.582676	12.765423
7.597000	-2.282996	1.764143
7.598000	-1.971185	5.544638
7.599000	-1.893651	8.639315
7.600000	-2.438065	1.418520
7.601000	-2.049556	6.227358
7.602000	-2.049556	5.881354
7.603000	-1.892814	11.040840
7.604000	-2.438065	1.067490
7.605000	-2.049556	7.255309
7.606000	-1.737745	10.008245
7.607000	-2.282996	1.077160
7.608000	-1.971185	6.914330
7.609000	-1.971185	5.881354
7.610000	-2.049556	7.601313
7.611000	-2.205461	2.109755
7.612000	-2.049556	4.516677
7.613000	-1.270030	13.789121
7.614000	-2.283832	1.422783
7.615000	-1.971185	7.605947
7.616000	-1.972021	6.572970
7.617000	-2.049556	6.914330
7.618000	-2.127090	3.142340
7.619000	-2.049556	4.171064
7.620000	-1.582676	13.789121
7.621000	-2.282996	1.418139
7.622000	-1.971185	7.260334
7.623000	-1.971185	8.980294
7.624000	-2.593970	1.077160
7.625000	-1.971185	6.913949
7.626000	-1.893651	6.568336
7.627000	-1.893651	9.325907
7.628000	-2.127090	3.829704
7.629000	-1.971185	7.264587
7.630000	-1.893651	8.974876
7.631000	-2.516435	0.394440
7.632000	-2.049556	6.918975
7.633000	-1.737745	10.694836
7.634000	-2.282996	5.198634
7.635000	-2.127090	3.474432
7.636000	-1.971185	6.914330
7.637000	-1.815280	9.325907
7.638000	-2.282996	1.418139
7.639000	-2.049556	7.259943
7.640000	-1.893651	9.321273
7.641000	-2.282996	3.829704
7.642000	-2.127090	4.511661
7.643000	-1.971185	7.601313
7.644000	-1.581004	10.699862
7.645000	-2.205461	3.133072
7.646000	-2.049556	7.600921
7.647000	-2.049556	5.198634
7.648000	-2.205461	2.792475
7.649000	-1.971185	7.596287
7.650000	-1.737745	9.325907
7.651000	-1.815280	8.629264
7.652000	-2.205461	1.764132
7.653000	-1.737745	10.358883
7.654000	-2.205461	4.171064
7.655000	-2.438065	1.077160
7.656000	-1.815280	8.633898
7.657000	-1.893651	6.918975
7.658000	-2.049556	6.918975
7.659000	-2.359694	1.418520
7.660000	-1.581004	10.699862
7.661000	-2.048720	5.545401
7.662000	-2.049556	2.441456
7.663000	-1.348400	13.106402
7.664000	-1.815280	7.942292
7.665000	-1.971185	6.913949
7.666000	-1.971185	5.544638
7.667000	-1.581004	10.008245
7.668000	-1.893651	7.946925
7.669000	-2.127090	4.511661
7.670000	-1.582676	13.447380
7.671000	-1.737745	8.287904
7.672000	-1.893651	7.259953
7.673000	-1.737745	8.288285
7.674000	-1.893651	7.605947
7.675000	-2.048720	6.572970
7.676000	-2.049556	4.175317
7.677000	-1.348400	14.135126
7.678000	-2.048720	5.198252
7.679000	-2.049556	5.885225
7.680000	-1.347564	13.452014
7.681000	-1.893651	7.601313
7.682000	-1.893651	7.601313
7.683000	-2.127090	3.133072
7.684000	-1.581004	12.760408
7.685000	-2.049556	5.198252
7.686000	-1.971185	4.511661
7.687000	-1.035754	17.228649
7.688000	-1.971185	5.539612
7.689000	-1.893651	7.946925
7.690000	-1.971185	6.568336
7.691000	-1.971185	7.601313
7.692000	-1.737745	8.287904
7.693000	-2.049556	2.451115
7.694000	-1.114124	16.542058
7.695000	-2.282996	1.423164
7.696000	-1.893651	8.638553
7.697000	-1.425935	11.387226
7.698000	-1.971185	7.259953
7.699000	-1.737745	9.662633
7.700000	-1.892814	6.568336
7.701000	-1.425935	13.101768
