BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.342000	-82.522610	598.374405
7.343000	-82.679352	592.532986
7.344000	-81.979034	602.506289
7.345000	-82.524281	591.504608
7.346000	-82.445910	591.851009
7.347000	-81.044436	606.278713
7.348000	-81.589687	596.310379
7.349000	-81.122807	601.129637
7.350000	-81.356249	596.998480
7.351000	-80.967739	599.055153
7.352000	-80.890205	596.653661
7.353000	-80.968576	593.564740
7.354000	-79.955608	604.216179
7.355000	-80.735971	591.499953
7.356000	-80.190720	597.683503
7.357000	-79.334497	604.549429
7.358000	-79.567099	598.366609
7.359000	-79.256126	602.143637
7.360000	-79.412031	595.951570
7.361000	-78.711712	604.547068
7.362000	-79.335335	593.545388
7.363000	-78.946825	593.892186
7.364000	-78.012228	605.913671
7.365000	-78.559153	595.950007
7.366000	-78.247339	600.418623
7.367000	-77.859667	601.101754
7.368000	-78.015575	598.695963
7.369000	-77.627066	599.037302
7.370000	-77.938875	594.565207
7.371000	-77.239393	603.497437
7.372000	-77.629574	591.473223
7.373000	-77.396973	593.539165
7.374000	-76.073866	603.850022
7.375000	-76.464886	598.003934
7.376000	-76.232281	597.668359
7.377000	-76.233118	596.631893
7.378000	-75.767908	599.039596
7.379000	-76.081390	591.478209
7.380000	-75.850460	591.820341
7.381000	-74.995911	600.415839
7.382000	-75.543671	591.134519
7.383000	-75.000927	594.228839
7.384000	-74.691624	596.636541
7.385000	-74.848366	591.824203
7.386000	-74.382322	592.516576
7.387000	-74.696644	587.362141
7.388000	-73.996325	594.241943
7.389000	-74.698317	580.493524
7.390000	-74.233110	584.962536
7.391000	-72.988375	594.931596
7.392000	-73.612833	585.305030
7.393000	-73.303532	588.749962
7.394000	-72.993393	585.665736
7.395000	-72.526512	589.438099
7.396000	-72.917534	580.507393
7.397000	-72.842506	578.797884
7.398000	-71.752842	590.491186
7.399000	-72.455671	577.087983
7.400000	-71.757023	582.935196
7.401000	-71.601952	583.627575
7.402000	-71.604464	579.857115
7.403000	-70.983349	582.960709
7.404000	-71.063395	576.782921
7.405000	-70.598188	585.041337
7.406000	-71.456923	570.965082
7.407000	-71.069250	571.657472
7.408000	-69.746141	584.038118
7.409000	-70.604876	573.041469
7.410000	-69.904558	577.870016
7.411000	-69.906233	576.164343
7.412000	-69.596930	577.202361
7.413000	-69.286791	575.487413
7.414000	-69.754505	568.622673
7.415000	-69.054186	579.970363
7.416000	-70.067987	564.510858
7.417000	-69.210928	570.357325
7.418000	-68.744047	576.550165
7.419000	-69.211765	569.329756
7.420000	-68.666513	574.484575
7.421000	-68.744047	572.078407
7.422000	-68.510611	576.550546
7.423000	-68.353868	567.619840
7.424000	-68.510611	566.927826
7.425000	-67.029928	579.640216
7.426000	-67.887825	566.928223
7.427000	-67.109137	572.078804
7.428000	-66.797323	573.116033
7.429000	-66.642256	573.116033
7.430000	-66.408817	573.115641
7.431000	-66.563885	570.699813
7.432000	-65.941099	578.261607
7.433000	-66.330446	565.890210
7.434000	-65.395849	570.699813
7.435000	-64.148605	578.597539
7.436000	-65.161573	568.970575
7.437000	-64.070234	576.868327
7.438000	-63.835960	576.181349
7.439000	-63.600847	580.294304
7.440000	-63.755919	572.039763
7.441000	-63.600010	573.750442
7.442000	-62.430304	584.401480
7.443000	-63.365734	574.427763
7.444000	-62.975555	578.895635
7.445000	-62.742950	578.895635
7.446000	-62.587046	580.605902
7.447000	-62.275236	582.316226
7.448000	-62.353607	578.876308
7.449000	-61.496544	588.839977
7.450000	-62.275236	575.430995
7.451000	-61.574081	580.244463
7.452000	-60.717018	586.072365
7.453000	-60.717018	579.197579
7.454000	-60.249304	585.375335
7.455000	-60.015862	583.309002
7.456000	-59.080431	589.482866
7.457000	-59.313036	579.859429
7.458000	-58.924526	582.606941
7.459000	-57.833191	592.224604
7.460000	-58.300905	578.469994
7.461000	-57.521379	584.998034
7.462000	-56.821060	587.062445
7.463000	-56.821898	583.968151
7.464000	-56.356691	588.094261
7.465000	-56.279991	581.564691
7.466000	-55.424601	589.822715
7.467000	-56.204964	576.768239
7.468000	-55.660551	580.547933
7.469000	-54.960232	587.089880
7.470000	-55.585524	575.750330
7.471000	-54.886879	581.601436
7.472000	-54.811016	580.581600
7.473000	-54.501715	580.931456
7.474000	-54.660130	575.092716
7.475000	-54.895243	569.604258
7.476000	-53.729715	583.021369
7.477000	-54.665983	565.503268
7.478000	-54.279146	569.292679
7.479000	-53.813940	572.744546
7.480000	-54.284164	564.508559
7.481000	-53.818958	569.330178
7.482000	-54.055742	564.879690
7.483000	-53.824812	567.645020
7.484000	-54.216665	557.001678
7.485000	-54.296709	557.018679
7.486000	-53.598898	563.569521
7.487000	-54.692745	549.491341
7.488000	-54.227537	555.004165
7.489000	-54.307581	554.338824
7.490000	-54.700270	552.636666
7.491000	-55.169659	547.162115
7.492000	-55.718254	544.080187
7.493000	-55.486486	550.635669
7.494000	-56.734566	536.907340
7.495000	-56.737076	541.737835
7.496000	-57.127254	541.067479
7.497000	-57.907618	535.246541
7.498000	-58.298635	537.665864
7.499000	-58.999790	535.285211
7.500000	-59.468342	539.082339
7.501000	-60.636379	527.756321
7.502000	-61.415905	528.810944
7.503000	-61.570974	536.725680
7.504000	-63.284258	522.651755
7.505000	-63.673603	528.519085
7.506000	-64.295553	528.535702
7.507000	-65.229309	529.580296
7.508000	-66.318134	525.810246
7.509000	-67.249390	528.910740
7.510000	-67.868828	538.543896
7.511000	-70.122345	528.230379
7.512000	-71.596336	537.168416
7.513000	-73.148701	543.016068
7.514000	-75.791565	536.474927
7.515000	-77.109650	545.757058
7.516000	-79.051353	548.164777
7.517000	-80.758789	555.036114
7.518000	-83.167377	551.250997
7.519000	-85.264988	555.710382
7.520000	-86.503868	569.115910
7.521000	-89.145058	560.511912
7.522000	-91.006721	569.093534
7.523000	-92.790848	576.983567
7.524000	-94.885956	578.348669
7.525000	-97.136967	584.519102
7.526000	-99.154533	588.291524
7.527000	-100.705227	599.616787
7.528000	-103.113815	594.102431
7.529000	-104.742874	601.997083
7.530000	-106.138496	610.579122
7.531000	-108.858059	602.662844
7.532000	-109.786797	616.054098
7.533000	-111.415859	619.131414
7.534000	-112.967381	622.894544
7.535000	-114.518913	624.942717
7.536000	-115.603558	630.426188
7.537000	-116.611507	641.410504
7.538000	-118.243076	634.527628
7.539000	-118.784142	642.423421
7.540000	-119.403587	648.258309
7.541000	-120.569942	641.721793
7.542000	-120.333164	652.374776
7.543000	-120.954277	652.367449
7.544000	-120.952602	658.206983
7.545000	-121.496181	654.764754
7.546000	-121.495342	661.296285
7.547000	-121.494507	665.420865
7.548000	-122.115620	658.197371
7.549000	-121.724598	666.449247
7.550000	-121.647068	668.508222
7.551000	-122.191483	665.762659
7.552000	-122.347382	663.704058
7.553000	-122.036415	668.866636
7.554000	-121.723766	674.715417
7.555000	-122.580830	667.156763
7.556000	-122.580830	671.285975
7.557000	-122.502457	672.330938
7.558000	-123.592953	665.118281
7.559000	-123.280312	669.251742
7.560000	-123.436211	672.353411
7.561000	-123.903927	673.730440
7.562000	-124.525879	666.527072
7.563000	-124.603409	671.688875
7.564000	-124.993599	672.047636
7.565000	-125.616383	664.151878
7.566000	-125.615540	671.034388
7.567000	-126.004055	670.355555
7.568000	-126.470932	666.250308
7.569000	-126.781067	664.538463
7.570000	-127.092884	666.611789
7.571000	-126.935299	671.779021
7.572000	-127.713993	660.794742
7.573000	-127.636456	666.649684
7.574000	-127.946598	663.914927
7.575000	-128.180035	657.743759
7.576000	-127.945759	661.537395
7.577000	-127.868229	660.517955
7.578000	-127.711487	661.222331
7.579000	-128.023296	653.332344
7.580000	-127.321297	658.846339
7.581000	-127.243767	658.176738
7.582000	-127.476372	648.221607
7.583000	-126.774376	653.736354
7.584000	-126.304993	653.753749
7.585000	-126.927776	644.836181
7.586000	-126.147411	644.849712
7.587000	-125.991508	644.184780
7.588000	-125.367886	645.913623
7.589000	-125.913139	636.309490
7.590000	-125.055244	640.449508
7.591000	-124.664223	638.748096
7.592000	-125.365379	626.049672
7.593000	-124.351574	632.597003
7.594000	-124.038929	631.245872
7.595000	-124.193165	627.132507
7.596000	-124.269020	620.621880
7.597000	-123.722099	624.416672
7.598000	-123.175179	623.747890
7.599000	-123.718758	614.143715
7.600000	-123.015087	619.307472
7.601000	-122.935883	616.923332
7.602000	-123.090118	610.067078
7.603000	-122.854164	608.014661
7.604000	-122.463150	611.118252
7.605000	-122.227200	609.416477
7.606000	-122.303062	603.938050
7.607000	-121.833679	608.074592
7.608000	-121.832005	605.339809
7.609000	-121.985397	598.478932
7.610000	-121.361782	602.273373
7.611000	-121.124994	601.945507
7.612000	-121.434298	596.458581
7.613000	-121.509327	592.004273
7.614000	-120.884869	598.547348
7.615000	-120.648914	595.471241
7.616000	-120.957384	589.293080
7.617000	-120.331251	595.489769
7.618000	-120.483810	590.343846
7.619000	-120.403774	588.642422
7.620000	-120.399591	585.216061
7.621000	-120.162806	586.945263
7.622000	-120.001883	585.579823
7.623000	-120.073565	580.443562
7.624000	-119.287342	588.701965
7.625000	-119.434887	581.148697
7.626000	-119.030489	578.755688
7.627000	-117.449697	584.255741
7.628000	-116.950203	580.143528
7.629000	-116.594905	579.806424
7.630000	-119.289379	574.314500
7.631000	-119.892923	581.890552
7.632000	-119.652797	572.280999
7.633000	-118.404719	571.261952
7.634000	-116.768970	582.268260
7.635000	-117.003242	576.084690
7.636000	-116.925712	577.121917
7.637000	-116.613062	576.430302
7.638000	-116.693940	573.341046
7.639000	-116.618076	573.345295
7.640000	-116.697289	570.597012
7.641000	-116.152874	578.855399
7.642000	-116.699796	567.862618
7.643000	-116.311290	569.245850
7.644000	-115.222462	576.125644
7.645000	-115.226644	568.913765
7.646000	-115.535945	573.044899
7.647000	-116.001988	569.945962
7.648000	-115.842731	574.423481
7.649000	-116.074504	566.511098
7.650000	-115.683483	566.852067
7.651000	-114.825586	579.564033
7.652000	-115.526742	569.258595
7.653000	-115.370841	571.324162
7.654000	-114.747215	574.077095
7.655000	-114.824753	573.053410
7.656000	-114.668845	571.684086
7.657000	-114.902283	568.935021
7.658000	-114.434573	576.156204
7.659000	-115.134888	566.182458
7.660000	-114.667171	570.299691
7.661000	-114.121090	577.861480
7.662000	-114.822246	569.612324
7.663000	-114.356202	575.449917
7.664000	-114.356202	574.066296
7.665000	-113.889318	578.539173
7.666000	-114.046060	572.013878
7.667000	-114.046060	571.667874
7.668000	-113.422442	580.950351
7.669000	-114.124431	568.578572
7.670000	-113.267375	576.481724
7.671000	-113.112299	579.566337
7.672000	-113.424116	575.785076
7.673000	-112.956398	581.276653
7.674000	-112.957232	577.832100
7.675000	-112.569560	584.365898
7.676000	-113.036444	573.710606
7.677000	-112.493696	579.552059
7.678000	-111.949282	584.360866
7.679000	-112.573741	573.359571
7.680000	-111.717518	581.608723
7.681000	-111.484913	582.978027
7.682000	-111.173937	586.072311
7.683000	-111.330679	579.879879
7.684000	-111.253149	579.188263
7.685000	-110.631197	588.461089
7.686000	-111.100589	577.459016
7.687000	-110.867150	582.268620
7.688000	-110.244366	586.737247
7.689000	-110.869658	578.142125
7.690000	-110.012594	586.041023
7.691000	-109.624088	586.728389
7.692000	-109.860034	587.756717
7.693000	-109.937572	581.563851
7.694000	-109.704967	583.620564
7.695000	-109.003811	590.832054
7.696000	-109.550732	580.176370
7.697000	-108.772039	587.383648
7.698000	-108.305163	591.851524
7.699000	-108.697017	587.373974
7.700000	-107.995861	588.748348
7.701000	-107.764097	589.090088
7.702000	-107.375584	592.866321
7.703000	-107.610696	585.299504
7.704000	-106.754473	591.819412
7.705000	-106.444338	592.506401
7.706000	-106.601080	585.627370
7.707000	-105.979128	593.184471
7.708000	-105.355510	596.273769
7.709000	-105.512252	594.544914
7.710000	-105.358017	591.795849
7.711000	-105.125412	594.202770
7.712000	-104.502628	598.661380
7.713000	-104.971179	589.721005
7.714000	-104.427605	596.932133
7.715000	-104.195000	598.305710
7.716000	-104.350901	596.244778
7.717000	-104.195000	595.548130
7.718000	-103.884025	601.389583
7.719000	-103.572216	603.791862
7.720000	-104.195834	596.911660
7.721000	-103.884858	602.753856
7.722000	-104.040766	602.066498
7.723000	-104.664384	597.243355
7.724000	-104.119137	602.398224
7.725000	-104.197508	604.117386
7.726000	-104.197508	604.453750
7.727000	-104.666058	602.041798
7.728000	-104.587687	605.823448
7.729000	-104.042440	609.599292
7.730000	-104.743596	600.658162
7.731000	-104.354249	609.248290
7.732000	-104.354249	606.836338
7.733000	-104.666058	603.737748
7.734000	-104.432620	606.486477
7.735000	-104.277553	609.579590
7.736000	-104.277553	610.602897
7.737000	-104.511824	605.106701
7.738000	-104.122485	612.322883
7.739000	-104.278386	610.943904
7.740000	-104.901171	604.064061
7.741000	-104.122485	613.682907
7.742000	-104.355923	611.967601
7.743000	-104.746103	607.831814
7.744000	-104.667732	607.831814
7.745000	-104.200856	613.674018
7.746000	-104.280060	613.673625
7.747000	-104.747777	607.827175
7.748000	-104.124992	614.702739
7.749000	-104.358431	610.571209
7.750000	-104.826982	607.135952
7.751000	-104.515172	611.599548
7.752000	-104.360105	611.945941
7.753000	-104.515172	609.880768
7.754000	-104.438476	608.501393
7.755000	-104.205037	613.311767
7.756000	-104.049962	611.250068
7.757000	-104.596050	604.375695
7.758000	-103.895736	612.966155
7.759000	-104.207544	609.527038
7.760000	-104.285074	607.125118
7.761000	-104.207544	606.087498
7.762000	-103.974107	611.584487
7.763000	-104.130848	607.462223
7.764000	-103.975773	607.117004
7.765000	-103.352988	614.670275
7.766000	-103.665638	607.113525
7.767000	-103.665638	607.113525
7.768000	-103.432199	607.796642
7.769000	-103.355503	608.488639
7.770000	-103.510571	605.736107
7.771000	-103.433033	602.988552
7.772000	-102.732718	613.976710
7.773000	-103.434707	603.667419
7.774000	-103.434707	602.634830
7.775000	-102.656014	609.846355
7.776000	-102.811922	604.688022
7.777000	-102.890293	605.034027
7.778000	-102.812756	601.595299
7.779000	-102.579317	605.376552
7.780000	-102.500947	602.964992
7.781000	-102.500947	600.208595
7.782000	-102.112441	609.486037
7.783000	-102.502621	599.863731
7.784000	-102.346712	600.888202
7.785000	-101.879836	604.669070
7.786000	-101.958207	602.940620
7.787000	-101.958207	602.941402
7.788000	-102.113275	598.810257
7.789000	-101.334589	607.742525
7.790000	-101.959040	597.778808
7.791000	-101.802299	595.704746
7.792000	-101.024446	607.730112
7.793000	-101.413793	598.795165
7.794000	-101.337096	600.160255
7.795000	-101.413793	598.782024
7.796000	-101.181188	599.469772
7.797000	-101.026120	600.493861
7.798000	-101.182029	597.049705
7.799000	-100.558403	606.323317
7.800000	-101.260400	593.261486
7.801000	-101.026120	594.631187
7.802000	-100.324965	603.226694
7.803000	-101.026954	595.651397
7.804000	-100.638448	597.367103
7.805000	-100.248268	596.334907
7.806000	-100.560910	599.083972
7.807000	-100.717652	593.237888
7.808000	-100.796022	590.481098
7.809000	-99.783058	602.506865
7.810000	-100.640955	590.136650
7.811000	-100.251609	592.876045
7.812000	-100.095708	594.928851
7.813000	-100.174079	592.872569
7.814000	-100.019011	593.892398
7.815000	-100.019011	590.116920
7.816000	-99.552968	598.357550
7.817000	-100.175753	585.640953
7.818000	-99.864778	588.385375
7.819000	-99.086084	596.625624
7.820000	-99.787240	588.031257
7.821000	-99.553802	590.775683
7.822000	-99.552968	589.729564
7.823000	-99.475430	591.441005
7.824000	-99.553802	588.001880
7.825000	-99.788080	586.964652
7.826000	-99.086084	595.551253
7.827000	-99.865610	582.825375
7.828000	-99.475430	588.672625
7.829000	-99.553802	590.370150
7.830000	-99.942307	584.869716
7.831000	-99.630498	589.329448
7.832000	-99.473757	588.633967
7.833000	-99.630498	593.779928
7.834000	-100.252450	584.143688
7.835000	-100.251609	585.864040
7.836000	-99.628824	594.782366
7.837000	-100.718493	582.056869
7.838000	-100.483380	589.955756
7.839000	-100.483380	589.601645
7.840000	-100.871886	589.588492
7.841000	-100.948583	589.229731
7.842000	-101.259559	587.500888
7.843000	-100.713470	597.461484
7.844000	-101.803140	584.730956
