BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	0	0
Contact period end (sample #):	7999	7999
Contact period start time (s):	0.000000	0.000000
Contact period end time (s):	7.999000	7.999000
First sample time (s):	0.000000	0.000000
Normalized force (N):	703.599976	703.599976
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
7.356000	-57.457970	705.299654
7.357000	-57.457970	707.365217
7.358000	-57.535507	706.678246
7.359000	-57.535507	707.360586
7.360000	-58.002384	700.826739
7.361000	-57.768946	708.042143
7.362000	-58.159126	704.262026
7.363000	-58.079922	701.859322
7.364000	-57.690575	708.042539
7.365000	-57.690575	704.256998
7.366000	-58.392569	700.139371
7.367000	-57.223696	713.875054
7.368000	-58.469265	698.415198
7.369000	-58.314198	700.129743
7.370000	-57.535507	711.818382
7.371000	-58.236664	702.190654
7.372000	-58.079922	702.877625
7.373000	-57.457138	711.126375
7.374000	-58.314198	702.185626
7.375000	-57.690575	708.028250
7.376000	-57.768108	708.023611
7.377000	-58.157455	702.872615
7.378000	-57.924013	706.648875
7.379000	-58.314198	703.559586
7.380000	-58.001551	705.274519
7.381000	-58.001551	704.928908
7.382000	-58.001551	709.392156
7.383000	-58.314198	708.023232
7.384000	-58.781078	700.115462
7.385000	-58.001551	708.359558
7.386000	-58.001551	710.420505
7.387000	-58.858612	701.143027
7.388000	-58.314198	708.359179
7.389000	-58.314198	707.667162
7.390000	-58.547636	702.862569
7.391000	-58.001551	711.452709
7.392000	-58.625170	704.918862
7.393000	-58.702707	703.203929
7.394000	-58.157455	710.761486
7.395000	-58.390057	706.292822
7.396000	-58.624336	704.573251
7.397000	-58.079084	711.793689
7.398000	-58.234152	706.292822
7.399000	-58.234152	708.694750
7.400000	-58.624336	704.913834
7.401000	-58.312523	708.003891
7.402000	-58.234152	708.344872
7.403000	-58.467594	705.942183
7.404000	-58.234152	708.344872
7.405000	-58.234152	707.316523
7.406000	-58.467594	704.559340
7.407000	-57.844810	714.873652
7.408000	-58.857775	702.844050
7.409000	-58.624336	702.493394
7.410000	-57.766439	713.845321
7.411000	-59.090380	699.063140
7.412000	-58.466757	704.559340
7.413000	-58.155781	710.055536
7.414000	-58.856937	701.465062
7.415000	-58.622662	703.185410
7.416000	-58.154945	709.368564
7.417000	-58.856937	701.119054
7.418000	-58.622662	706.620272
7.419000	-58.544291	702.834754
7.420000	-58.544291	701.801394
7.421000	-58.465919	704.208731
7.422000	-58.310852	707.648216
7.423000	-58.076574	707.302208
7.424000	-58.621824	700.081822
7.425000	-58.465919	705.583040
7.426000	-58.232483	708.325926
7.427000	-58.621824	699.390220
7.428000	-57.763927	711.073839
7.429000	-58.232483	707.302605
7.430000	-58.776896	700.422803
7.431000	-57.998203	710.732866
7.432000	-58.387550	703.862733
7.433000	-58.465919	702.488383
7.434000	-58.232483	710.386858
7.435000	-58.388386	702.825104
7.436000	-58.543453	701.451152
7.437000	-57.918999	710.732866
7.438000	-58.465084	704.885260
7.439000	-58.153275	706.947334
7.440000	-58.309179	705.577643
7.441000	-58.309179	704.886054
7.442000	-58.387550	706.601723
7.443000	-58.309179	704.885674
7.444000	-58.153275	706.601723
7.445000	-58.309179	705.568774
7.446000	-57.918999	707.629288
7.447000	-57.841461	710.381839
7.448000	-58.309179	704.198289
7.449000	-58.698524	700.759928
7.450000	-57.918999	711.414819
7.451000	-58.931963	698.356861
7.452000	-58.465084	703.161057
7.453000	-57.763090	711.756179
7.454000	-58.698524	702.478337
7.455000	-58.543453	705.909754
7.456000	-58.465084	706.601343
7.457000	-58.465084	702.819697
7.458000	-58.309179	709.002851
7.459000	-58.698524	706.596705
7.460000	-58.698524	702.128491
7.461000	-58.387550	707.974917
7.462000	-58.465084	706.600577
7.463000	-58.776896	707.283297
7.464000	-58.621824	705.913619
7.465000	-58.388386	707.633936
7.466000	-58.544291	706.596339
7.467000	-59.089542	700.754531
7.468000	-58.621824	706.942316
7.469000	-58.310017	710.035848
7.470000	-58.776896	702.473706
7.471000	-58.154112	712.102205
7.472000	-58.388386	708.316277
7.473000	-58.465919	705.572625
7.474000	-57.765602	715.532428
7.475000	-58.700195	704.539675
7.476000	-58.388386	705.222016
7.477000	-57.531326	715.532428
7.478000	-58.388386	705.568373
7.479000	-58.388386	707.283694
7.480000	-57.999041	712.443185
7.481000	-58.232483	707.629305
7.482000	-58.310852	709.003645
7.483000	-58.388386	705.913985
7.484000	-58.232483	708.999014
7.485000	-58.310852	708.662285
7.486000	-58.622662	704.886040
7.487000	-58.154945	709.003265
7.488000	-58.310852	708.661906
7.489000	-58.232483	708.320925
7.490000	-57.688068	714.158119
7.491000	-58.544291	704.194064
7.492000	-58.310852	708.320925
7.493000	-57.610531	716.219415
7.494000	-58.544291	701.787511
7.495000	-58.154945	708.316277
7.496000	-57.765602	713.130157
7.497000	-58.154945	704.194451
7.498000	-57.920670	709.690634
7.499000	-57.608860	712.443565
7.500000	-58.387550	703.843407
7.501000	-57.998203	709.694868
7.502000	-58.076574	706.251093
7.503000	-58.154112	705.227400
7.504000	-58.232483	706.938065
7.505000	-57.920670	709.004024
7.506000	-57.998203	707.970665
7.507000	-58.154112	704.540429
7.508000	-57.998203	707.279045
7.509000	-57.841461	708.999014
7.510000	-58.465084	699.722310
7.511000	-57.841461	707.971044
7.512000	-57.918999	706.938065
7.513000	-58.698524	698.343719
7.514000	-57.607185	711.751548
7.515000	-58.075741	704.535811
7.516000	-58.075741	701.437251
7.517000	-57.530489	711.064577
7.518000	-58.153275	701.437251
7.519000	-57.996532	701.432603
7.520000	-57.607185	710.718551
7.521000	-57.840628	704.526514
7.522000	-57.684719	705.905502
7.523000	-57.763090	704.867874
7.524000	-57.684719	705.564142
7.525000	-57.528816	707.279425
7.526000	-57.606350	705.905502
7.527000	-57.683887	705.218531
7.528000	-57.606350	704.872126
7.529000	-57.528816	706.251114
7.530000	-57.138636	710.027725
7.531000	-57.606350	705.218531
7.532000	-57.606350	704.526514
7.533000	-56.905193	712.093287
7.534000	-57.839790	699.030690
7.535000	-57.606350	705.905502
7.536000	-57.060265	710.027725
7.537000	-57.683887	700.063670
7.538000	-57.292866	705.559891
7.539000	-56.981894	709.340356
7.540000	-57.683887	701.086991
7.541000	-57.293703	706.934200
7.542000	-57.138636	706.246475
7.543000	-57.527979	701.086991
7.544000	-57.371237	703.835670
7.545000	-56.904360	707.966793
7.546000	-57.295378	705.559891
7.547000	-57.605516	701.092001
7.548000	-57.060265	706.592840
7.549000	-57.060265	705.901251
7.550000	-57.761421	698.344106
7.551000	-56.981894	706.938452
7.552000	-57.293703	705.559891
7.553000	-57.527979	699.718058
7.554000	-56.826822	709.341133
7.555000	-57.060265	703.840716
7.556000	-56.981894	702.465979
7.557000	-56.515015	711.397433
7.558000	-57.371237	700.068705
7.559000	-57.292866	700.064067
7.560000	-56.748451	710.028121
7.561000	-57.060265	704.527308
7.562000	-57.060265	704.873665
7.563000	-56.982731	707.626217
7.564000	-56.981894	702.811591
7.565000	-56.904360	706.247229
7.566000	-57.293703	702.812384
7.567000	-56.904360	705.214645
7.568000	-56.981894	705.214645
7.569000	-56.981894	704.878313
7.570000	-56.825989	707.967189
7.571000	-56.981894	704.873286
7.572000	-56.981894	704.878313
7.573000	-56.592548	710.378778
7.574000	-57.527979	699.381743
7.575000	-57.138636	705.219294
7.576000	-56.670918	710.038194
7.577000	-57.215332	701.793681
7.578000	-56.826822	707.967586
7.579000	-56.826822	708.654558
7.580000	-57.138636	703.157983
7.581000	-56.982731	707.972225
7.582000	-56.982731	705.565302
7.583000	-57.138636	702.817002
7.584000	-56.982731	708.664241
7.585000	-56.905193	706.938858
7.586000	-56.905193	706.593643
7.587000	-56.982731	707.286047
7.588000	-56.670918	709.692203
7.589000	-56.905193	708.318243
7.590000	-57.450445	701.102458
7.591000	-56.827660	709.692203
7.592000	-56.827660	710.379161
7.593000	-57.295378	703.163010
7.594000	-56.749289	711.416772
7.595000	-56.982731	706.944687
7.596000	-57.528816	701.448466
7.597000	-56.671755	713.127841
7.598000	-57.762257	699.041915
7.599000	-57.684719	701.107493
7.600000	-57.140306	708.669256
7.601000	-57.607185	701.448466
7.602000	-57.295378	703.509415
7.603000	-56.983564	709.702236
7.604000	-57.528816	701.789826
7.605000	-57.296215	704.888403
7.606000	-57.685556	702.140086
7.607000	-57.528816	703.519471
7.608000	-57.452118	705.580782
7.609000	-57.763927	701.458529
7.610000	-57.607185	703.865083
7.611000	-57.452118	703.519471
7.612000	-57.452118	706.954333
7.613000	-57.140306	710.394252
7.614000	-57.841461	699.743209
7.615000	-57.685556	703.524886
7.616000	-57.218678	709.361652
7.617000	-57.685556	700.430577
7.618000	-57.374584	708.670429
7.619000	-57.374584	709.020292
7.620000	-57.763927	702.150546
7.621000	-57.296215	707.988468
7.622000	-57.685556	704.557456
7.623000	-57.918999	701.468602
7.624000	-57.140306	710.741037
7.625000	-57.530489	704.216872
7.626000	-57.530489	703.875891
7.627000	-57.374584	708.344160
7.628000	-57.374584	706.278580
7.629000	-56.673429	712.811235
7.630000	-57.998203	702.160968
7.631000	-57.530489	705.937220
7.632000	-57.608860	703.535307
7.633000	-57.841461	702.160968
7.634000	-57.375418	708.349584
7.635000	-57.608860	703.881316
7.636000	-58.076574	699.418464
7.637000	-57.063610	712.821670
7.638000	-57.998203	700.446813
7.639000	-57.920670	702.161746
7.640000	-57.297884	711.107133
7.641000	-57.999041	700.110480
7.642000	-58.077412	702.522067
7.643000	-57.610531	711.799150
7.644000	-57.843973	703.209056
7.645000	-57.531326	708.013618
7.646000	-57.843973	706.985667
7.647000	-57.999041	703.213704
7.648000	-57.610531	710.083847
7.649000	-57.765602	707.331675
7.650000	-57.922344	706.649721
7.651000	-58.077412	704.588410
7.652000	-57.532997	710.776243
7.653000	-57.610531	711.458950
7.654000	-58.155781	704.593058
7.655000	-57.844810	708.033358
7.656000	-57.688902	711.809210
7.657000	-58.389223	702.532895
7.658000	-57.688902	712.501606
7.659000	-57.844810	712.501606
7.660000	-58.000713	708.033354
7.661000	-57.844810	713.880197
7.662000	-58.546799	704.257891
7.663000	-58.234152	706.664809
7.664000	-57.767273	716.628894
7.665000	-58.234152	709.072146
7.666000	-58.234152	706.669457
7.667000	-57.923180	712.507030
7.668000	-58.234152	710.792494
7.669000	-58.001551	712.507427
7.670000	-58.390057	710.109774
7.671000	-58.234152	710.797142
7.672000	-58.546799	710.456161
7.673000	-58.702707	707.707869
7.674000	-58.469265	712.176479
7.675000	-58.469265	710.110550
7.676000	-58.702707	708.399886
7.677000	-58.157455	714.588068
7.678000	-58.936981	705.993706
7.679000	-58.936146	706.339715
7.680000	-58.001551	718.706069
7.681000	-58.936146	704.961123
7.682000	-59.170420	705.998734
7.683000	-58.312523	715.280084
7.684000	-58.858612	706.690354
7.685000	-58.625170	711.504616
7.686000	-58.546799	714.252916
7.687000	-58.936146	704.975817
7.688000	-58.702707	712.187336
7.689000	-58.936146	709.439796
7.690000	-58.935308	707.724097
7.691000	-59.013680	709.439796
7.692000	-58.857775	709.785805
7.693000	-58.779404	711.164032
7.694000	-59.013680	708.416483
7.695000	-58.857775	712.889377
7.696000	-58.936146	711.851780
7.697000	-59.636463	701.888083
7.698000	-59.168751	710.819181
7.699000	-59.092049	711.160541
7.700000	-59.793205	702.921460
7.701000	-59.092049	713.576746
7.702000	-59.403025	708.422304
7.703000	-59.713997	704.641808
7.704000	-59.014515	716.330073
7.705000	-59.558929	706.712019
7.706000	-59.636463	706.020013
7.707000	-59.170420	712.554208
7.708000	-59.715672	704.646836
7.709000	-59.558929	706.707381
7.710000	-59.325491	712.559236
7.711000	-59.794043	706.025427
7.712000	-59.403862	711.181026
7.713000	-59.715672	708.086725
7.714000	-59.560604	709.811722
7.715000	-59.403862	710.153082
7.716000	-59.638975	708.783770
7.717000	-59.171257	710.162361
7.718000	-59.248791	710.503721
7.719000	-59.560604	708.783770
7.720000	-58.859447	716.345927
7.721000	-59.560604	705.699128
7.722000	-59.248791	708.793429
7.723000	-58.626007	717.378907
7.724000	-59.560604	704.666545
7.725000	-59.015352	709.826408
7.726000	-58.626007	716.691918
7.727000	-59.171257	706.732504
7.728000	-59.015352	710.859754
7.729000	-58.781910	713.607294
7.730000	-59.092886	705.358941
7.731000	-58.781910	714.977382
7.732000	-59.171257	707.761215
7.733000	-59.092886	706.737532
7.734000	-59.015352	708.798843
7.735000	-58.781078	712.234094
7.736000	-58.702707	709.481563
7.737000	-58.936981	708.112251
7.738000	-58.781078	710.177801
7.739000	-58.703541	711.547113
7.740000	-59.325491	702.611407
7.741000	-58.469265	712.243379
7.742000	-58.546799	710.865169
7.743000	-59.014515	703.985747
7.744000	-58.469265	713.267459
7.745000	-58.781078	707.766622
7.746000	-59.092049	704.677763
7.747000	-58.079084	716.020407
7.748000	-58.857775	703.649794
7.749000	-59.168751	701.929826
7.750000	-58.234152	713.954827
7.751000	-59.013680	701.929826
7.752000	-58.467594	708.113018
7.753000	-58.312523	710.865928
7.754000	-58.702707	705.023340
7.755000	-58.467594	706.052069
7.756000	-58.467594	706.398077
7.757000	-58.467594	705.019485
7.758000	-58.390057	708.113018
7.759000	-58.701870	704.332893
7.760000	-58.389223	706.056717
7.761000	-58.467594	706.057096
7.762000	-58.233315	706.398077
7.763000	-58.000713	711.207675
7.764000	-58.856937	699.182688
7.765000	-58.467594	703.991920
7.766000	-57.766439	710.871326
7.767000	-58.466757	700.561280
7.768000	-58.233315	704.683920
7.769000	-57.843973	710.179706
7.770000	-58.389223	700.215272
7.771000	-57.688068	710.525714
7.772000	-57.922344	706.744068
7.773000	-58.310852	702.271952
7.774000	-58.077412	707.090463
7.775000	-57.922344	705.366260
7.776000	-58.310852	701.931368
7.777000	-58.077412	705.712648
7.778000	-58.000713	707.085824
7.779000	-58.155781	704.683920
7.780000	-58.311686	701.936007
7.781000	-57.922344	705.371667
7.782000	-57.922344	706.403871
7.783000	-58.624336	698.496501
7.784000	-58.079084	705.712648
7.785000	-58.155781	703.309959
7.786000	-58.311686	700.562064
7.787000	-57.845642	709.844157
7.788000	-58.312523	702.623375
7.789000	-58.546799	699.193131
7.790000	-57.689739	711.218497
7.791000	-58.624336	698.164782
7.792000	-58.234152	700.908434
7.793000	-57.612206	710.536157
7.794000	-57.923180	702.969383
7.795000	-57.924013	705.722293
7.796000	-57.924013	705.722681
7.797000	-57.924013	703.661003
7.798000	-57.846479	707.451145
7.799000	-58.002384	704.694349
7.800000	-58.079922	702.292071
7.801000	-57.846479	707.100885
7.802000	-58.002384	704.698601
7.803000	-57.535507	709.166465
7.804000	-58.159126	705.385969
7.805000	-57.847317	707.105533
7.806000	-57.536341	710.199824
7.807000	-58.237497	700.576750
7.808000	-57.847317	706.764173
7.809000	-57.536341	710.887193
7.810000	-58.237497	700.581786
7.811000	-58.004059	706.764560
7.812000	-57.537178	710.545833
7.813000	-58.082430	703.329668
7.814000	-57.537178	711.583461
7.815000	-58.159964	704.367296
7.816000	-58.315868	700.922759
7.817000	-57.848991	708.830133
7.818000	-57.927362	707.110569
7.819000	-58.160801	703.334696
7.820000	-57.848991	708.489160
7.821000	-57.848991	708.147800
7.822000	-57.927362	707.460829
7.823000	-58.160801	702.652373
7.824000	-57.537178	710.555129
7.825000	-57.927362	708.152449
7.826000	-58.238335	701.618996
7.827000	-57.537178	709.868158
7.828000	-57.693920	707.802189
7.829000	-58.238335	704.368073
7.830000	-57.459644	713.990386
7.831000	-58.238335	701.969643
7.832000	-58.316704	700.245820
7.833000	-57.147835	716.401577
7.834000	-58.472609	700.591431
7.835000	-58.005733	704.372324
7.836000	-57.771454	710.214157
7.837000	-58.160801	702.997984
7.838000	-58.005733	707.806837
7.839000	-57.771454	709.868545
7.840000	-58.082430	704.026713
7.841000	-57.771454	709.868158
7.842000	-58.159964	704.368073
7.843000	-58.159964	704.372324
7.844000	-58.004059	707.806837
7.845000	-57.848991	708.148197
7.846000	-57.848991	708.148197
7.847000	-58.471775	701.965392
7.848000	-58.004059	707.802585
7.849000	-58.004059	708.148197
7.850000	-58.782747	700.591052
7.851000	-58.315868	704.022064
7.852000	-58.159964	707.797937
7.853000	-58.393406	702.306365
7.854000	-57.847317	712.270419
7.855000	-58.393406	706.769209
7.856000	-58.782747	700.932412
7.857000	-58.315868	709.176141
7.858000	-58.471775	705.391014
7.859000	-58.549309	702.993353
7.860000	-58.393406	708.484918
7.861000	-58.237497	707.802198
7.862000	-58.549309	705.395266
7.863000	-58.627680	707.806837
7.864000	-58.471775	707.802198
7.865000	-58.471775	708.830530
7.866000	-59.016190	700.591062
7.867000	-58.471775	707.802198
7.868000	-58.627680	707.114830
7.869000	-59.017860	703.679963
7.870000	-58.472609	710.555116
7.871000	-58.706051	706.087282
7.872000	-59.096231	702.656642
7.873000	-58.395075	714.676988
7.874000	-59.408043	700.937070
7.875000	-59.408043	703.679963
7.876000	-58.630188	712.961669
7.877000	-59.174603	704.025187
7.878000	-59.019535	705.399527
7.879000	-58.630188	712.961669
7.880000	-59.019535	705.399527
7.881000	-58.942001	709.185425
7.882000	-58.942833	710.213377
7.883000	-59.252972	703.338603
7.884000	-58.942833	710.218008
7.885000	-59.098742	708.844065
7.886000	-58.942833	709.185059
7.887000	-59.098742	708.498087
7.888000	-58.942833	710.559385
7.889000	-58.709396	711.933338
7.890000	-59.411388	705.403796
7.891000	-59.021204	710.213377
7.892000	-58.787766	711.933338
7.893000	-59.411388	702.997243
7.894000	-58.943670	710.222656
7.895000	-58.943670	712.278949
7.896000	-59.021204	707.474007
7.897000	-58.632698	716.060245
7.898000	-59.021204	708.502326
7.899000	-59.177946	706.781991
7.900000	-58.476791	716.069145
7.901000	-59.100412	707.123351
