BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.865000	-158.963249	648.647706
6.866000	-159.196686	644.179435
6.867000	-158.963249	651.054630
6.868000	-159.275055	644.530075
6.869000	-159.353424	644.530075
6.870000	-158.808174	654.494528
6.871000	-159.508492	645.217445
6.872000	-159.197517	648.656955
6.873000	-159.197517	647.278360
6.874000	-159.119987	649.689945
6.875000	-159.353424	645.568093
6.876000	-159.353424	645.222085
6.877000	-158.964081	654.158194
6.878000	-159.899513	641.791853
6.879000	-159.354263	646.942415
6.880000	-159.120819	649.694973
6.881000	-159.821976	643.166937
6.882000	-159.354263	647.980441
6.883000	-159.588539	645.227517
6.884000	-159.120819	651.756673
6.885000	-159.821976	643.166541
6.886000	-159.588539	646.606477
6.887000	-159.042450	653.476606
6.888000	-159.977882	642.142859
6.889000	-159.354263	649.364063
6.890000	-159.354263	647.298068
6.891000	-159.511002	647.985438
6.892000	-159.666908	645.237549
6.893000	-159.899513	644.546324
6.894000	-159.198357	652.454084
6.895000	-159.977882	642.826360
6.896000	-159.354263	647.645250
6.897000	-159.354263	650.393147
6.898000	-160.211327	641.116429
6.899000	-159.588539	646.611871
6.900000	-159.666908	647.654132
6.901000	-159.275887	650.398174
6.902000	-159.899513	643.863983
6.903000	-159.431801	649.019183
6.904000	-159.354263	650.052174
6.905000	-159.899513	643.177001
6.906000	-159.511002	649.019183
6.907000	-159.588539	649.365588
6.908000	-159.821976	647.304277
6.909000	-159.977882	642.836394
6.910000	-159.431801	649.365588
6.911000	-159.354263	648.678210
6.912000	-159.977882	644.210723
6.913000	-159.354263	651.426495
6.914000	-159.588539	647.646013
6.915000	-159.899513	643.528381
6.916000	-159.588539	645.243706
6.917000	-159.588539	647.996631
6.918000	-159.431801	646.964036
6.919000	-159.821976	642.837157
6.920000	-159.120819	652.801222
6.921000	-159.588539	644.902733
6.922000	-159.666908	643.870147
6.923000	-159.276733	648.683978
6.924000	-159.588539	646.954736
6.925000	-159.354263	646.272424
6.926000	-159.899513	640.776220
6.927000	-159.120819	651.773634
6.928000	-159.666908	643.183166
6.929000	-159.666908	641.808814
6.930000	-159.120819	650.399678
6.931000	-159.666908	643.524902
6.932000	-159.511002	646.277042
6.933000	-159.589371	643.178901
6.934000	-159.511002	645.244844
6.935000	-159.900345	640.781622
6.936000	-160.056259	637.687337
6.937000	-159.276733	648.679715
6.938000	-159.745277	640.440650
6.939000	-159.511002	642.842934
6.940000	-159.199196	644.899202
6.941000	-159.589371	642.160592
6.942000	-159.276733	644.562480
6.943000	-159.433472	640.094649
6.944000	-159.120819	647.306126
6.945000	-159.511002	637.683072
6.946000	-159.354263	639.061667
6.947000	-158.653946	647.651738
6.948000	-159.120819	640.782394
6.949000	-158.809013	644.562877
6.950000	-158.887383	642.843301
6.951000	-158.809013	645.250225
6.952000	-159.198357	638.025174
6.953000	-159.198357	637.347105
6.954000	-158.418831	646.965550
6.955000	-159.198357	634.594943
6.956000	-158.730644	641.815324
6.957000	-158.341293	642.161325
6.958000	-158.575577	642.156694
6.959000	-158.418831	641.123712
6.960000	-158.418831	639.409172
6.961000	-158.107018	646.970556
6.962000	-158.964081	633.912967
6.963000	-158.340462	639.754784
6.964000	-158.107018	641.816484
6.965000	-158.651428	634.937045
6.966000	-158.106186	644.218394
6.967000	-158.184555	641.124475
6.968000	-157.951118	644.910778
6.969000	-158.340462	637.348204
6.970000	-158.184555	637.689574
6.971000	-157.716835	644.564770
6.972000	-158.495529	632.875346
6.973000	-157.716835	640.783868
6.974000	-157.871902	640.783868
6.975000	-158.106186	637.689970
6.976000	-157.794373	639.063904
6.977000	-157.405029	640.437868
6.978000	-157.249962	644.910779
6.979000	-157.716835	636.316015
6.980000	-157.560097	639.410309
6.981000	-157.248283	640.784265
6.982000	-157.636795	631.843524
6.983000	-157.248283	639.064301
6.984000	-156.936478	642.158198
6.985000	-156.936478	641.816829
6.986000	-157.169914	636.657752
6.987000	-156.623825	642.499568
6.988000	-156.780571	639.747010
6.989000	-157.091545	634.591809
6.990000	-156.467926	641.121370
6.991000	-156.545456	640.087991
6.992000	-156.858109	636.658148
6.993000	-156.467087	635.274526
6.994000	-156.311188	641.466586
6.995000	-156.310341	638.714425
6.996000	-156.310341	635.961508
6.997000	-155.374916	645.243192
6.998000	-156.232811	634.933524
6.999000	-155.841797	639.401407
7.000000	-155.763420	636.653121
7.001000	-155.452446	638.368425
7.002000	-155.608353	636.994439
7.003000	-155.606682	634.241911
7.004000	-154.749619	644.892919
7.005000	-155.216499	635.270232
7.006000	-155.060593	635.611205
7.007000	-154.436974	643.513959
7.008000	-154.983063	635.265593
7.009000	-154.358604	640.766437
7.010000	-154.826324	633.891638
7.011000	-154.125168	641.448779
7.012000	-154.436134	634.919981
7.013000	-154.513672	633.546025
7.014000	-153.500710	646.257979
7.015000	-154.436134	633.199629
7.016000	-153.812515	638.350586
7.017000	-153.812515	637.667848
7.018000	-153.812515	636.289283
7.019000	-153.422340	637.317993
7.020000	-153.655777	635.261328
7.021000	-153.032990	641.790493
7.022000	-153.499031	631.826428
7.023000	-153.343124	636.635262
7.024000	-152.719505	639.383151
7.025000	-153.498199	630.793446
7.026000	-152.563599	637.663614
7.027000	-152.641136	636.284623
7.028000	-152.563599	640.752842
7.029000	-152.874573	631.134419
7.030000	-152.641136	634.910659
7.031000	-152.095886	642.126409
7.032000	-152.641136	630.788419
7.033000	-152.329330	636.966936
7.034000	-152.328484	635.247398
7.035000	-151.938309	638.687274
7.036000	-152.094215	632.162749
7.037000	-152.094215	634.224052
7.038000	-151.782410	640.748608
7.039000	-152.250954	630.092541
7.040000	-151.781563	636.962701
7.041000	-151.859940	635.252373
7.042000	-152.406021	628.714335
7.043000	-151.625664	634.906365
7.044000	-151.781563	635.243104
7.045000	-151.625664	636.622064
7.046000	-151.937477	630.092541
7.047000	-151.548126	636.967281
7.048000	-151.157951	638.682247
7.049000	-151.937477	627.681354
7.050000	-151.080414	637.649257
7.051000	-151.157951	635.930055
7.052000	-151.625664	631.120467
7.053000	-151.624825	629.050647
7.054000	-151.313019	633.864121
7.055000	-150.845299	636.962649
7.056000	-151.234642	632.143760
7.057000	-150.690231	638.672581
7.058000	-150.767769	636.948373
7.059000	-151.001205	632.143394
7.060000	-150.845299	631.802421
7.061000	-150.611862	635.228013
7.062000	-150.845299	634.541062
7.063000	-150.689400	631.793112
7.064000	-150.220840	639.013532
7.065000	-150.532654	635.228013
7.066000	-150.610184	632.821464
7.067000	-150.142471	637.288563
7.068000	-150.298378	636.601977
7.069000	-150.610184	633.498779
7.070000	-150.453445	631.437079
7.071000	-149.909027	640.719953
7.072000	-150.453445	630.754707
7.073000	-150.297546	631.783454
7.074000	-149.596390	642.093520
7.075000	-149.828987	636.933253
7.076000	-150.141632	635.555055
7.077000	-150.219170	630.745833
7.078000	-149.828987	637.961605
7.079000	-150.140800	632.456131
7.080000	-150.218330	629.025861
7.081000	-149.361275	642.079215
7.082000	-149.828156	632.110121
7.083000	-149.749779	636.577983
7.084000	-149.671410	638.293674
7.085000	-149.827316	633.825425
7.086000	-149.515503	636.914287
7.087000	-149.826477	632.792465
7.088000	-149.515503	638.630016
7.089000	-149.904846	630.380879
7.090000	-149.748108	632.100852
7.091000	-148.969421	642.756926
7.092000	-149.592209	633.128776
7.093000	-149.202019	637.938029
7.094000	-148.968582	638.283642
7.095000	-149.045280	639.312359
7.096000	-149.434624	634.147819
7.097000	-149.512993	632.427886
7.098000	-148.500031	644.111914
7.099000	-149.512993	629.679600
7.100000	-149.122818	636.208795
7.101000	-148.655098	641.358960
7.102000	-149.200356	635.863183
7.103000	-148.965240	638.269702
7.104000	-148.965240	636.891137
7.105000	-148.887703	639.298054
7.106000	-149.199509	633.105200
7.107000	-149.277885	635.507508
7.108000	-148.731796	641.349294
7.109000	-149.510490	632.072576
7.110000	-148.886871	639.629726
7.111000	-148.809334	640.312068
7.112000	-148.886871	641.686024
7.113000	-149.197006	635.497840
7.114000	-149.275375	636.867919
7.115000	-148.574219	643.396718
7.116000	-149.587181	632.404309
7.117000	-148.886032	641.335414
7.118000	-148.807655	640.994411
7.119000	-149.352913	636.175910
7.120000	-148.963570	638.582826
7.121000	-148.885193	641.335354
7.122000	-148.573387	643.733426
7.123000	-149.274544	635.825270
7.124000	-149.118637	641.321475
7.125000	-149.040260	640.971589
7.126000	-149.585510	633.422986
7.127000	-148.806824	643.041805
7.128000	-148.961891	642.695796
7.129000	-149.273705	639.255502
7.130000	-149.429611	637.194564
7.131000	-149.273705	640.966562
7.132000	-148.961891	644.751706
7.133000	-149.272865	637.876937
7.134000	-149.039429	643.714085
7.135000	-149.039429	643.368472
7.136000	-149.584679	637.872268
7.137000	-149.195328	643.022472
7.138000	-149.272865	642.681102
7.139000	-149.350395	641.985238
7.140000	-149.584679	639.241989
7.141000	-149.116959	647.490721
7.142000	-149.350395	643.699779
7.143000	-149.973183	636.484007
7.144000	-149.194496	646.102451
7.145000	-149.428772	645.415478
7.146000	-149.817284	641.288590
7.147000	-149.817284	640.606247
7.148000	-149.350395	647.130803
7.149000	-149.739746	641.634202
7.150000	-149.895653	639.909606
7.151000	-149.506310	646.784802
7.152000	-149.895653	643.003923
7.153000	-149.739746	643.686632
7.154000	-149.973183	641.279297
7.155000	-149.739746	645.410839
7.156000	-150.050720	640.937928
7.157000	-150.207458	639.559355
7.158000	-149.739746	648.846106
7.159000	-150.441742	639.218382
7.160000	-150.520111	640.251342
7.161000	-150.052391	646.434551
7.162000	-150.285835	644.373218
7.163000	-150.285835	644.718830
7.164000	-150.753548	640.246307
7.165000	-150.130768	648.495466
7.166000	-150.831078	639.905334
7.167000	-151.065361	637.503454
7.168000	-150.053230	651.594391
7.169000	-150.910294	641.279297
7.170000	-150.988663	643.340989
7.171000	-151.144562	643.340989
7.172000	-151.222931	643.340989
7.173000	-151.222099	645.055957
7.174000	-151.456383	639.223388
7.175000	-151.067032	649.528815
7.176000	-152.079994	636.475469
7.177000	-151.846558	639.564758
7.178000	-151.145401	648.496229
7.179000	-152.158371	638.536803
7.180000	-151.847389	644.719989
7.181000	-151.847389	643.687394
7.182000	-152.004135	645.406940
7.183000	-152.626083	636.475866
7.184000	-152.782829	636.475866
7.185000	-151.925766	647.818518
7.186000	-153.017097	635.793523
7.187000	-152.783661	640.939484
7.188000	-152.393478	643.355701
7.189000	-152.862030	641.977098
7.190000	-152.862030	641.631485
7.191000	-153.095467	639.224913
7.192000	-152.862030	646.103986
7.193000	-153.563187	636.480901
7.194000	-153.251381	640.949112
7.195000	-153.173843	642.318834
7.196000	-153.952530	634.757082
7.197000	-153.173843	642.664864
7.198000	-153.173843	643.702067
7.199000	-153.408119	644.735027
7.200000	-154.030907	637.168241
7.201000	-153.797462	642.669473
7.202000	-153.719925	643.702067
7.203000	-154.420250	636.135289
7.204000	-153.797462	643.010843
7.205000	-153.953369	643.351846
7.206000	-154.109276	641.636887
7.207000	-154.654518	638.201231
7.208000	-154.109276	641.982888
7.209000	-153.875839	648.857694
7.210000	-154.576988	640.608535
7.211000	-154.344383	644.043855
7.212000	-154.655365	642.324257
7.213000	-154.966339	636.145718
7.214000	-154.421921	642.328896
7.215000	-154.655365	642.670266
7.216000	-154.811264	643.357605
7.217000	-154.888802	641.295906
7.218000	-154.500298	647.143124
7.219000	-154.888802	645.427821
7.220000	-155.434891	636.146495
7.221000	-154.811264	645.768794
7.222000	-154.968002	644.390984
7.223000	-155.357353	639.581762
7.224000	-155.357353	641.296302
7.225000	-155.045540	645.427821
7.226000	-155.123077	644.395623
7.227000	-155.591629	639.927770
7.228000	-154.657036	649.891828
7.229000	-155.279823	645.082605
7.230000	-155.825066	640.615141
7.231000	-155.435722	643.708642
7.232000	-155.435722	645.765314
7.233000	-155.591629	642.340140
7.234000	-155.824234	641.307150
7.235000	-155.123077	650.579205
7.236000	-155.824234	642.685752
7.237000	-155.980133	641.994132
7.238000	-155.358192	650.930211
7.239000	-155.669998	644.742020
7.240000	-155.591629	647.840953
7.241000	-155.980980	640.961934
7.242000	-155.591629	648.868908
7.243000	-155.902603	642.686141
7.244000	-155.980980	643.027480
7.245000	-155.435722	652.991911
7.246000	-156.058510	641.653890
7.247000	-155.980980	645.430549
7.248000	-155.435722	647.491098
7.249000	-155.980980	644.748207
7.250000	-155.591629	647.841737
7.251000	-155.825066	643.032515
7.252000	-155.358192	652.656362
7.253000	-156.293617	640.971967
7.254000	-155.980980	643.719885
7.255000	-155.202286	654.717665
7.256000	-156.136879	642.691900
7.257000	-155.669998	648.188501
7.258000	-155.669998	646.127594
7.259000	-155.669998	648.539537
7.260000	-155.669998	645.786590
7.261000	-156.058510	642.005711
7.262000	-155.280655	655.414305
7.263000	-156.136879	642.350927
7.264000	-155.669998	645.445617
7.265000	-155.669998	647.511948
7.266000	-155.903442	644.417662
7.267000	-155.514091	648.198533
7.268000	-155.903442	645.109275
7.269000	-155.514931	650.614758
7.270000	-156.059349	642.366392
7.271000	-155.592461	647.862596
7.272000	-155.514931	651.302494
7.273000	-156.371986	639.263216
7.274000	-155.669998	646.484024
7.275000	-155.280655	650.610881
7.276000	-155.669998	647.517380
7.277000	-155.981812	643.395101
7.278000	-155.670837	646.830032
7.279000	-155.281487	651.648891
7.280000	-155.748375	642.371815
7.281000	-155.514931	647.873025
7.282000	-155.359024	648.213632
7.283000	-155.748375	644.432723
7.284000	-155.592461	645.807083
7.285000	-155.436562	648.214020
7.286000	-155.203117	651.308314
7.287000	-155.435722	645.461470
7.288000	-155.280655	650.966549
7.289000	-155.359024	649.929712
7.290000	-155.670837	643.059552
7.291000	-155.124748	650.620937
7.292000	-155.358192	646.499458
7.293000	-155.436562	645.471533
7.294000	-155.669998	643.068464
7.295000	-155.202286	650.626338
7.296000	-155.124748	651.308314
7.297000	-155.514091	643.410200
7.298000	-154.892151	653.374257
7.299000	-155.359024	646.850098
7.300000	-155.436562	645.471533
7.301000	-155.359024	645.471137
7.302000	-155.280655	648.219414
7.303000	-155.359024	646.504486
7.304000	-155.358192	644.438155
7.305000	-154.657036	653.719869
7.306000	-155.124748	647.878441
7.307000	-155.358192	645.466894
7.308000	-154.735405	650.284968
7.309000	-154.812103	651.654315
7.310000	-155.124748	647.537467
7.311000	-155.202286	645.130552
7.312000	-154.578667	653.028278
7.313000	-155.047218	647.878440
7.314000	-155.279823	645.817137
7.315000	-154.501129	654.407239
7.316000	-154.812103	649.939744
7.317000	-155.124748	648.916063
7.318000	-155.124748	647.195733
7.319000	-154.812103	652.341296
7.320000	-155.202286	646.509146
7.321000	-155.124748	647.878440
7.322000	-154.423592	656.468572
7.323000	-155.202286	646.508750
7.324000	-154.889633	649.257036
7.325000	-154.812103	652.341296
7.326000	-155.124748	649.939012
7.327000	-154.890472	650.285753
7.328000	-155.280655	645.129767
7.329000	-154.578667	655.098852
7.330000	-155.358192	644.447447
7.331000	-155.280655	644.789182
7.332000	-154.579498	655.790473
7.333000	-155.202286	647.537467
7.334000	-154.578667	652.345539
7.335000	-154.968002	647.882318
7.336000	-154.968002	649.948260
7.337000	-154.968002	648.228326
7.338000	-155.045540	645.475768
7.339000	-154.501129	656.472815
7.340000	-155.514091	642.722455
7.341000	-155.045540	648.574327
7.342000	-154.733734	653.032521
7.343000	-155.513260	645.817137
7.344000	-154.733734	651.662830
7.345000	-155.279823	646.849723
7.346000	-154.733734	654.065503
7.347000	-155.513260	641.348134
7.348000	-155.435722	644.447058
7.349000	-154.578667	655.785071
7.350000	-155.434891	643.072707
7.351000	-155.045540	648.910303
7.352000	-154.889633	650.283839
7.353000	-154.811264	652.003407
7.354000	-155.357353	645.133644
7.355000	-155.200607	645.815620
7.356000	-154.655365	654.401083
