BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.769000	34.618951	-0.635769
6.770000	34.618114	-1.321978
6.771000	34.540580	-4.065244
6.772000	34.929925	3.141247
6.773000	34.307140	-4.757242
6.774000	34.618114	0.046951
6.775000	34.618114	0.056611
6.776000	33.838588	-10.599057
6.777000	34.851554	2.804913
6.778000	34.696485	0.056611
6.779000	34.306303	-3.041546
6.780000	34.462210	-4.065626
6.781000	34.540580	-0.294409
6.782000	34.696485	0.056611
6.783000	34.384674	-5.098221
6.784000	35.007459	4.178868
6.785000	34.462210	-2.004317
6.786000	34.618114	-0.975974
6.787000	34.618114	-1.664101
6.788000	34.463044	-1.663338
6.789000	34.540580	-3.041546
6.790000	34.384674	-5.098602
6.791000	34.773183	2.804140
6.792000	34.307140	-6.131197
6.793000	34.462210	-2.695542
6.794000	34.929088	2.458527
6.795000	34.618114	-0.640021
6.796000	34.773183	1.089217
6.797000	34.540580	-2.354563
6.798000	34.851554	1.079928
6.799000	34.072865	-7.846513
6.800000	34.307140	-4.757242
6.801000	35.084994	3.491504
6.802000	34.151236	-7.159148
6.803000	34.540580	1.094232
6.804000	34.618114	-0.630361
6.805000	34.462210	-0.980618
6.806000	34.384674	-4.415883
6.807000	34.307140	-5.098221
6.808000	34.929925	3.491885
6.809000	34.463044	-3.728900
6.810000	34.540580	0.052358
6.811000	34.618114	1.430577
6.812000	34.228769	-5.790219
6.813000	34.540580	-0.635006
6.814000	34.618114	-0.640021
6.815000	34.462210	-1.321978
6.816000	34.307140	-5.448859
6.817000	34.618114	1.771936
6.818000	34.696485	-1.321978
6.819000	34.462210	-5.439581
6.820000	34.929088	3.486860
6.821000	34.540580	0.407260
6.822000	34.462210	-3.041546
6.823000	34.463044	-5.102855
6.824000	34.540580	-0.630361
6.825000	34.384674	-4.074904
6.826000	34.307140	-5.443833
6.827000	35.084994	6.239404
6.828000	34.307140	-4.065626
6.829000	34.462210	-1.667983
6.830000	34.696485	0.051596
6.831000	34.463044	-2.350321
6.832000	34.696485	1.771555
6.833000	34.463044	-4.070259
6.834000	34.618114	2.458909
6.835000	34.072865	-8.187491
6.836000	34.384674	-3.033041
6.837000	35.007459	3.145892
6.838000	34.228769	-6.472557
6.839000	34.618114	1.771936
6.840000	34.618114	-0.630361
6.841000	34.540580	0.056611
6.842000	34.306303	-5.785585
6.843000	34.463044	-3.724266
6.844000	34.929088	2.117549
6.845000	34.384674	-5.785585
6.846000	34.618114	0.056611
6.847000	34.696485	1.084180
6.848000	34.228769	-6.126553
6.849000	34.540580	-1.663338
6.850000	34.462210	-2.004317
6.851000	34.696485	-0.284749
6.852000	34.306303	-4.416264
6.853000	34.618114	1.084180
6.854000	34.462210	-2.004317
6.855000	34.228769	-6.817789
6.856000	35.007459	3.145500
6.857000	34.618114	-0.289001
6.858000	34.618114	-1.658704
6.859000	34.384674	-5.785193
6.860000	34.851554	1.430577
6.861000	34.384674	-5.439581
6.862000	34.383839	-5.785585
6.863000	34.851554	3.496530
6.864000	34.306303	-4.752608
6.865000	34.462210	-0.971340
6.866000	34.228769	-5.444225
6.867000	34.462210	-2.009342
6.868000	34.307140	-5.098221
6.869000	34.306303	-5.785585
6.870000	34.618114	0.743583
6.871000	33.995329	-9.907832
6.872000	34.227932	-4.410857
6.873000	34.462210	-2.004709
6.874000	34.072865	-7.505153
6.875000	34.462210	-0.634614
6.876000	34.150398	-5.780559
6.877000	34.540580	-0.635006
6.878000	34.228769	-7.500900
6.879000	34.228769	-5.093195
6.880000	34.540580	-0.635006
6.881000	34.072865	-8.192125
6.882000	34.618114	-0.289001
6.883000	34.462210	-0.976366
6.884000	34.306303	-4.065626
6.885000	34.228769	-5.103247
6.886000	34.228769	-5.789838
6.887000	34.929925	2.117549
6.888000	34.228769	-6.818562
6.889000	34.618114	0.397971
6.890000	34.307140	-2.009342
6.891000	34.072865	-6.131197
6.892000	34.463044	-1.321978
6.893000	34.228769	-4.070270
6.894000	34.151236	-4.756861
6.895000	34.384674	-5.785193
6.896000	34.384674	-1.662957
6.897000	34.384674	-4.757242
6.898000	33.995329	-7.505153
6.899000	34.696485	1.435592
6.900000	34.228769	-3.728529
6.901000	34.384674	-2.350321
6.902000	34.151236	-5.785585
6.903000	34.462210	-0.635006
6.904000	34.151236	-7.850765
6.905000	34.151236	-7.159148
6.906000	34.618114	1.771936
6.907000	34.150398	-8.197161
6.908000	34.463044	-1.663338
6.909000	34.228769	-3.728529
6.910000	34.307140	-3.724266
6.911000	34.540580	-3.041546
6.912000	34.306303	-5.785585
6.913000	34.696485	0.739331
6.914000	34.072865	-8.538521
6.915000	34.540580	-1.662957
6.916000	34.462210	-2.350321
6.917000	33.995329	-10.253836
6.918000	34.618114	-0.630361
6.919000	34.228769	-4.411249
6.920000	34.384674	-1.662957
6.921000	34.307140	-6.131197
6.922000	34.228769	-4.410857
6.923000	34.540580	0.056611
6.924000	34.151236	-7.846513
6.925000	34.540580	-0.630361
6.926000	34.539743	-1.658704
6.927000	34.228769	-6.126172
6.928000	34.072865	-6.472176
6.929000	34.462210	-3.041546
6.930000	34.228769	-5.439199
6.931000	34.151236	-6.817789
6.932000	34.773183	0.397971
6.933000	34.384674	-4.065244
6.934000	34.306303	-5.098221
6.935000	34.540580	-2.004317
6.936000	34.150398	-4.756861
6.937000	34.618114	-0.630361
6.938000	34.384674	-6.131197
6.939000	34.539743	0.056611
6.940000	34.072865	-9.566854
6.941000	34.072865	-8.187100
6.942000	34.851554	1.776952
6.943000	34.228769	-6.472176
6.944000	34.540580	-1.316953
6.945000	34.384674	-2.350321
6.946000	34.462210	-2.013203
6.947000	34.462210	-3.383287
6.948000	34.072865	-7.846121
6.949000	34.694813	0.749001
6.950000	34.150398	-7.846513
6.951000	34.306303	-4.065244
6.952000	34.462210	-0.630361
6.953000	33.838588	-9.225112
6.954000	34.462210	-1.662957
6.955000	34.462210	-3.378262
6.956000	34.618114	0.056611
6.957000	34.228769	-6.131197
6.958000	34.228769	-4.756861
6.959000	34.851554	0.738568
6.960000	33.995329	-9.916337
6.961000	34.539743	-0.289001
6.962000	34.384674	-2.009342
6.963000	34.228769	-5.439199
6.964000	34.227932	-6.818562
6.965000	34.150398	-5.444225
6.966000	34.539743	-0.976366
6.967000	34.072865	-6.813536
6.968000	34.851554	1.425540
6.969000	34.306303	-4.756861
6.970000	34.384674	-2.350321
6.971000	34.462210	-3.041546
6.972000	34.228769	-4.410857
6.973000	34.307140	-3.724266
6.974000	34.151236	-6.822814
6.975000	34.696485	1.425540
6.976000	34.228769	-6.472176
6.977000	34.150398	-6.467532
6.978000	34.618114	2.117549
6.979000	34.228769	-5.439581
6.980000	34.384674	-2.004317
6.981000	34.228769	-5.443833
6.982000	34.618114	-0.284749
6.983000	34.072865	-6.813536
6.984000	33.916123	-7.846513
6.985000	34.618114	1.771936
6.986000	34.151236	-8.197543
6.987000	34.462210	-2.004709
6.988000	34.540580	-2.350321
6.989000	34.540580	-1.663338
6.990000	34.929925	1.771936
6.991000	34.540580	-4.056358
6.992000	34.774856	3.491504
6.993000	34.228769	-7.159148
6.994000	34.539743	-1.317726
6.995000	34.618114	1.771936
6.996000	34.384674	-6.476810
6.997000	34.696485	1.781596
6.998000	34.540580	-1.321978
6.999000	34.618114	-1.663338
7.000000	34.384674	-4.752990
7.001000	34.462210	-0.981381
7.002000	34.696485	1.089217
7.003000	34.306303	-5.785193
7.004000	34.851554	2.458909
7.005000	34.462210	-2.004317
7.006000	34.306303	-3.724266
7.007000	34.540580	-4.065626
7.008000	34.462210	-1.663338
7.009000	34.539743	-2.692062
7.010000	34.384674	-5.439581
7.011000	34.851554	3.145892
7.012000	34.306303	-5.098221
7.013000	34.540580	-2.004317
7.014000	34.851554	1.084180
7.015000	34.540580	-1.663338
7.016000	34.618951	0.056611
7.017000	34.540580	-3.724647
7.018000	34.851554	2.804913
7.019000	34.151236	-7.500508
7.020000	34.384674	-5.439581
7.021000	35.164200	4.865459
7.022000	34.307140	-5.102855
7.023000	34.773183	0.738568
7.024000	34.540580	-1.658312
7.025000	34.540580	0.738568
7.026000	34.696485	-0.635769
7.027000	34.306303	-5.443833
7.028000	35.164200	6.239404
7.029000	34.228769	-6.472557
7.030000	34.773183	1.089217
7.031000	34.539743	0.051596
7.032000	34.150398	-6.818170
7.033000	34.851554	0.397971
7.034000	34.618114	-1.317334
7.035000	34.851554	2.458527
7.036000	34.384674	-4.416264
7.037000	34.618114	0.056611
7.038000	34.540580	-0.284749
7.039000	34.151236	-7.505153
7.040000	35.007459	2.804521
7.041000	34.851554	-0.284749
7.042000	34.462210	-2.009342
7.043000	34.462210	-4.411238
7.044000	34.462210	-0.976366
7.045000	34.540580	-4.065244
7.046000	34.462210	-4.411630
7.047000	34.851554	2.458909
7.048000	34.540580	-2.346058
7.049000	34.618114	1.084964
7.050000	34.384674	-2.009342
7.051000	34.462210	-1.321978
7.052000	34.618114	-0.976366
7.053000	34.462210	-4.411630
7.054000	34.851554	2.799887
7.055000	34.307140	-6.818170
7.056000	34.306303	-5.098221
7.057000	35.007459	3.832864
7.058000	34.462210	-4.411238
7.059000	34.929088	3.150144
7.060000	34.618114	-0.981773
7.061000	34.851554	2.117549
7.062000	34.384674	-4.757242
7.063000	34.228769	-5.785193
7.064000	35.007459	3.491504
7.065000	34.150398	-7.500900
7.066000	34.539743	-0.630361
7.067000	34.851554	0.403007
7.068000	34.384674	-4.069878
7.069000	34.306303	-4.756861
7.070000	34.540580	-1.663338
7.071000	34.851554	3.150526
7.072000	34.540580	-4.070651
7.073000	34.618114	0.056611
7.074000	34.696485	1.089217
7.075000	34.228769	-6.472557
7.076000	34.696485	0.056611
7.077000	34.618114	1.430577
7.078000	34.540580	-1.663338
7.079000	34.463044	-4.752598
7.080000	34.618114	0.056611
7.081000	34.539743	-2.009342
7.082000	34.384674	-5.098602
7.083000	34.851554	3.491885
7.084000	34.696485	0.738568
7.085000	34.773183	1.089217
7.086000	34.618114	-2.346058
7.087000	34.540580	-0.630361
7.088000	34.384674	-4.752608
7.089000	34.306303	-4.757242
7.090000	34.929925	4.178477
7.091000	34.306303	-6.822814
7.092000	34.539743	-1.317726
7.093000	34.851554	2.117549
7.094000	34.462210	-2.354563
7.095000	34.618114	2.117549
7.096000	34.462210	-4.752216
7.097000	34.773183	1.781596
7.098000	34.228769	-6.472557
7.099000	34.306303	-5.439581
7.100000	34.618114	2.117549
7.101000	34.384674	-6.472557
7.102000	34.618114	1.430577
7.103000	34.618114	-0.284749
7.104000	34.540580	-0.294409
7.105000	34.618951	-2.692062
7.106000	34.228769	-5.439581
7.107000	35.007459	4.524481
7.108000	34.540580	-4.416264
7.109000	34.539743	-0.289001
7.110000	34.851554	0.738568
7.111000	34.228769	-6.813536
7.112000	34.618114	0.738568
7.113000	34.618951	-0.630361
7.114000	34.618114	-1.663338
7.115000	34.228769	-6.126172
7.116000	34.773183	2.117549
7.117000	34.228769	-4.411249
7.118000	33.916123	-7.846513
7.119000	35.007459	2.458909
7.120000	34.306303	-4.065244
7.121000	34.306303	-3.383287
7.122000	34.228769	-6.126564
7.123000	34.384674	-3.041546
7.124000	34.228769	-5.439581
7.125000	34.072865	-7.505153
7.126000	34.773183	2.117549
7.127000	34.228769	-5.443833
7.128000	34.462210	-2.350321
7.129000	34.151236	-4.752227
7.130000	34.540580	-1.663338
7.131000	34.384674	-2.004317
7.132000	34.384674	-5.102473
7.133000	34.462210	-0.635006
7.134000	34.072865	-8.538521
7.135000	34.228769	-6.126564
7.136000	34.773183	1.079928
7.137000	33.838588	-8.533104
7.138000	34.618114	0.056611
7.139000	34.384674	-2.700567
7.140000	34.462210	-0.630361
7.141000	34.228769	-6.131197
7.142000	34.150398	-6.131197
7.143000	34.851554	2.804913
7.144000	33.995329	-8.884134
7.145000	34.539743	-1.321978
7.146000	34.540580	-1.663338
7.147000	34.150398	-6.131197
7.148000	34.462210	-2.004317
7.149000	34.463044	-2.687037
7.150000	34.227932	-2.354965
7.151000	34.228769	-6.131197
7.152000	34.384674	-1.321978
7.153000	34.384674	-2.350321
7.154000	34.072865	-6.813536
7.155000	34.618114	1.079928
7.156000	34.306303	-2.691299
7.157000	34.150398	-5.785204
7.158000	34.072865	-5.785193
7.159000	34.462210	-1.662957
7.160000	34.072865	-7.846513
7.161000	34.229607	-7.505534
7.162000	34.696485	2.463161
7.163000	34.384674	-4.065244
7.164000	34.306303	-3.382524
7.165000	34.383839	-4.065244
7.166000	34.384674	-3.728529
7.167000	34.307140	-5.097840
7.168000	34.228769	-6.813536
7.169000	34.618114	1.094232
7.170000	33.838588	-11.632034
7.171000	34.384674	-3.724266
7.172000	34.462210	-0.625728
7.173000	34.151236	-6.818180
7.174000	34.696485	-0.284749
7.175000	34.307140	-4.406604
7.176000	34.462210	-0.629980
7.177000	34.151236	-8.538521
7.178000	34.228769	-6.472176
7.179000	34.696485	1.435592
7.180000	33.683518	-11.627400
7.181000	34.540580	-1.662957
7.182000	34.462210	-1.321978
7.183000	34.228769	-4.756861
7.184000	34.384674	-5.098602
7.185000	34.228769	-5.785204
7.186000	34.462210	0.392564
7.187000	34.151236	-7.846131
7.188000	34.618114	-0.289001
7.189000	34.150398	-4.406223
7.190000	34.228769	-5.448859
7.191000	34.462210	-3.724266
7.192000	34.462210	-3.724266
7.193000	34.384674	-5.097840
7.194000	34.150398	-6.472557
7.195000	34.696485	1.084180
7.196000	34.228769	-5.439581
7.197000	34.072865	-6.813917
7.198000	34.773183	1.425540
7.199000	34.462210	-3.041546
7.200000	34.383839	-4.065244
7.201000	34.228769	-5.098221
7.202000	34.384674	-1.321978
7.203000	34.228769	-6.813536
7.204000	34.072865	-7.504761
7.205000	34.618114	0.397971
7.206000	34.072865	-7.846513
7.207000	34.540580	-1.317344
7.208000	34.540580	-0.976366
7.209000	34.307140	-3.382524
7.210000	34.540580	-1.317344
7.211000	34.228769	-5.785193
7.212000	34.618114	1.079928
7.213000	33.995329	-9.907832
7.214000	34.384674	-4.411630
7.215000	34.618114	-0.284368
7.216000	33.683518	-11.286421
7.217000	34.539743	-0.975974
7.218000	34.462210	-1.662957
7.219000	34.384674	-0.971340
7.220000	34.151236	-6.126564
7.221000	34.307140	-5.098221
7.222000	34.696485	0.056611
7.223000	33.995329	-10.253836
7.224000	34.462210	-1.321978
7.225000	34.463044	-2.695542
7.226000	34.072865	-6.472176
7.227000	34.307140	-4.410857
7.228000	34.306303	-3.383287
7.229000	34.384674	-2.004317
7.230000	33.995329	-7.846131
7.231000	34.618114	0.056611
7.232000	34.307140	-4.756861
7.233000	34.151236	-5.439581
7.234000	34.618114	-1.321978
7.235000	34.151236	-5.784812
7.236000	34.540580	0.051596
7.237000	34.228769	-7.159148
7.238000	34.618114	0.056611
7.239000	34.073700	-8.533104
7.240000	34.228769	-6.131197
7.241000	35.007459	4.861196
7.242000	34.463044	-3.724266
7.243000	34.696485	1.771936
7.244000	34.618114	-0.635769
7.245000	34.696485	1.425540
7.246000	34.307140	-4.752608
7.247000	34.540580	-4.065626
7.248000	35.164200	5.556684
7.249000	34.072865	-8.874845
7.250000	34.618951	0.738568
7.251000	34.696485	0.738568
7.252000	34.228769	-5.444225
7.253000	34.540580	0.056611
7.254000	34.540580	-1.663338
7.255000	34.851554	3.145500
7.256000	34.228769	-6.472557
7.257000	34.618114	-0.294409
7.258000	34.696485	0.392956
7.259000	34.151236	-6.818170
7.260000	34.618114	0.403007
7.261000	34.696485	0.392956
7.262000	34.540580	-1.663338
7.263000	34.463044	-4.757242
7.264000	34.696485	0.051596
7.265000	34.618114	-1.317726
7.266000	34.151236	-6.472557
7.267000	35.007459	3.491504
7.268000	34.696485	-0.289001
7.269000	34.618114	-1.317726
7.270000	34.540580	-2.692062
7.271000	34.540580	-0.630361
7.272000	34.306303	-3.724266
7.273000	34.384674	-5.439581
7.274000	34.851554	4.178868
7.275000	34.384674	-5.444215
7.276000	34.540580	-0.294409
7.277000	34.851554	0.738568
7.278000	34.540580	-2.354563
7.279000	34.618951	0.397208
7.280000	34.463044	-3.724266
7.281000	34.929925	3.491885
7.282000	34.307140	-6.131197
7.283000	34.385510	-5.093576
7.284000	35.007459	3.150526
7.285000	34.228769	-7.500508
7.286000	34.540580	-0.630361
7.287000	34.618951	-0.971721
7.288000	34.618951	0.392956
7.289000	34.462210	-2.350321
7.290000	34.463044	-4.415883
7.291000	34.929925	3.491885
7.292000	34.384674	-6.126553
7.293000	34.462210	-1.322370
7.294000	34.463044	-0.976366
7.295000	34.307140	-5.448859
7.296000	34.540580	-0.630361
7.297000	34.696485	1.089217
7.298000	34.540580	-1.663338
7.299000	34.228769	-6.472557
7.300000	34.929925	2.112915
7.301000	34.540580	-0.975974
7.302000	34.307140	-5.790219
7.303000	34.851554	2.458527
7.304000	34.618951	0.051596
7.305000	34.463044	-0.975974
7.306000	34.228769	-5.785193
7.307000	34.851554	2.458919
7.308000	34.540580	-3.383287
7.309000	34.306303	-5.785193
7.310000	34.929088	3.837890
7.311000	34.229607	-6.818562
7.312000	34.618114	-0.630361
7.313000	34.618951	-0.630361
7.314000	34.384674	-1.663338
7.315000	34.618951	1.776189
7.316000	34.384674	-4.069878
7.317000	35.007459	4.178868
7.318000	34.229607	-7.846513
7.319000	34.228769	-5.098221
7.320000	34.929925	3.150144
7.321000	34.151236	-7.846513
7.322000	34.696485	1.771936
7.323000	34.696485	-0.630361
7.324000	34.696485	0.397971
7.325000	34.541415	-1.663338
7.326000	34.384674	-4.070270
7.327000	34.929925	2.804913
7.328000	34.307140	-6.131197
7.329000	34.929925	1.771936
7.330000	34.462210	-2.008961
7.331000	34.228769	-4.411238
7.332000	34.540580	-3.037283
7.333000	34.540580	-1.317726
7.334000	34.851554	0.738568
7.335000	34.384674	-5.102855
7.336000	34.929925	3.150526
7.337000	34.618951	-1.663338
7.338000	34.228769	-4.757242
7.339000	34.696485	-0.630361
7.340000	34.696485	0.051596
7.341000	34.463044	-0.630361
7.342000	34.540580	-2.346058
7.343000	34.851554	3.491504
7.344000	34.307140	-6.818170
7.345000	34.229607	-6.818170
7.346000	35.164200	4.524481
7.347000	34.541415	-3.383287
7.348000	34.774856	0.738568
7.349000	34.540580	-1.663338
7.350000	34.696485	1.771936
7.351000	34.463044	-3.037283
7.352000	34.307140	-5.785193
7.353000	35.086666	3.837508
7.354000	34.073700	-8.884134
7.355000	34.618114	0.392956
7.356000	34.540580	-1.317726
7.357000	34.307140	-5.098602
7.358000	34.696485	0.738568
7.359000	34.696485	0.051596
7.360000	34.540580	1.771936
7.361000	34.385510	-5.444215
7.362000	34.618951	-0.294409
7.363000	34.774856	2.463553
7.364000	34.073700	-8.192125
7.365000	34.851554	1.430577
7.366000	34.540580	0.738568
7.367000	34.072865	-5.444225
7.368000	34.073700	-6.822814
7.369000	34.540580	-0.630361
7.370000	34.463044	-2.350321
7.371000	34.307140	-6.131197
7.372000	34.540580	-0.635006
7.373000	34.307140	-4.070270
7.374000	34.307140	-3.041546
7.375000	34.384674	-5.439581
7.376000	34.384674	-1.663349
7.377000	34.307140	-4.070270
7.378000	34.151236	-6.131197
7.379000	34.463044	1.089979
7.380000	34.307140	-6.131197
7.381000	34.151236	-6.131197
7.382000	34.618951	-0.289001
7.383000	34.384674	-3.724266
7.384000	34.540580	-0.976366
7.385000	34.307140	-4.416264
7.386000	34.540580	0.402605
7.387000	33.838588	-8.884134
7.388000	34.072865	-7.159148
7.389000	34.696485	2.799887
7.390000	34.073700	-10.940417
7.391000	34.384674	-1.663338
7.392000	34.384674	-2.695542
7.393000	34.228769	-4.415883
7.394000	34.463044	-3.724266
7.395000	34.307140	-4.752608
