BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.188000	32.004948	-8.800591
7.189000	33.017912	3.579670
7.190000	32.394292	-4.674091
7.191000	32.394292	-2.958395
7.192000	32.315922	-5.019322
7.193000	32.238386	-4.673710
7.194000	32.550197	-2.617416
7.195000	32.394292	-3.991753
7.196000	32.550197	1.168486
7.197000	32.083319	-7.076379
7.198000	32.394292	-2.612391
7.199000	32.627732	0.130875
7.200000	31.927412	-9.141951
7.201000	32.472663	-2.617416
7.202000	32.472663	-2.613164
7.203000	32.315922	-3.299755
7.204000	32.238386	-5.019704
7.205000	32.472663	-1.925408
7.206000	32.628568	-0.555715
7.207000	32.004948	-8.117871
7.208000	32.550197	-0.214737
7.209000	32.316756	-3.986346
7.210000	32.238386	-5.361074
7.211000	32.471826	-2.617416
7.212000	32.472663	-2.958776
7.213000	32.472663	-1.243080
7.214000	32.083319	-6.734638
7.215000	32.627732	0.130875
7.216000	32.083319	-7.084884
7.217000	32.005783	-8.800591
7.218000	32.628568	1.850824
7.219000	32.083319	-6.052299
7.220000	32.550197	-1.243080
7.221000	32.550197	-0.902101
7.222000	32.316756	-3.304389
7.223000	32.628568	0.130875
7.224000	32.316756	-4.678725
7.225000	32.628568	0.818240
7.226000	32.161689	-6.734638
7.227000	32.316756	-3.304389
7.228000	32.628568	2.191422
7.229000	31.849878	-9.833567
7.230000	32.472663	0.130875
7.231000	32.472663	-2.958395
7.232000	32.161689	-3.986727
7.233000	32.395127	-5.020096
7.234000	32.316756	-3.991372
7.235000	32.394292	-1.929671
7.236000	32.083319	-6.393659
7.237000	32.550197	-0.897075
7.238000	32.551034	-1.934305
7.239000	32.083319	-7.085668
7.240000	32.706103	0.126231
7.241000	32.394292	-4.332350
7.242000	32.395127	-3.645367
7.243000	32.238386	-6.393659
7.244000	32.627732	-0.556097
7.245000	31.927412	-8.800591
7.246000	32.083319	-6.052681
7.247000	32.940378	3.916015
7.248000	32.083319	-7.085286
7.249000	32.472663	-3.299373
7.250000	32.628568	-1.925800
7.251000	32.004948	-7.426646
7.252000	32.550197	-2.958395
7.253000	32.316756	-3.986346
7.254000	32.394292	-1.243080
7.255000	32.472663	-3.991753
7.256000	32.238386	-4.673710
7.257000	32.394292	-2.266778
7.258000	32.005783	-8.800591
7.259000	32.706103	-0.556097
7.260000	32.628568	-2.958776
7.261000	32.004948	-7.425862
7.262000	32.316756	-5.706686
7.263000	32.472663	-2.267159
7.264000	32.550197	-0.902101
7.265000	32.472663	-4.674091
7.266000	32.628568	-0.210103
7.267000	32.238386	-5.360682
7.268000	31.927412	-8.117871
7.269000	32.628568	-0.210103
7.270000	32.472663	-3.986727
7.271000	32.472663	-2.958776
7.272000	32.316756	-6.393659
7.273000	32.628568	0.476880
7.274000	32.083319	-5.706686
7.275000	32.161689	-6.393659
7.276000	32.627732	-0.551463
7.277000	32.083319	-9.141951
7.278000	32.315922	-3.986727
7.279000	32.550197	-2.612772
7.280000	32.161689	-7.435532
7.281000	32.550197	-1.579795
7.282000	32.551034	-2.617416
7.283000	32.628568	-0.210103
7.284000	32.240060	-6.393659
7.285000	32.628568	-2.271412
7.286000	32.395127	-1.929671
7.287000	32.161689	-7.435914
7.288000	32.862844	1.850062
7.289000	32.862844	0.471473
7.290000	32.472663	-2.963029
7.291000	32.472663	-2.958776
7.292000	32.472663	-2.617416
7.293000	32.550197	-0.906745
7.294000	32.395127	-5.019704
7.295000	33.018749	3.911381
7.296000	32.707775	-2.617406
7.297000	32.395127	-3.991753
7.298000	33.018749	4.598354
7.299000	32.785309	-0.556097
7.300000	32.862844	0.818240
7.301000	32.472663	-3.304780
7.302000	32.628568	0.812833
7.303000	32.785309	-2.617416
7.304000	32.161689	-5.365316
7.305000	33.096283	5.631722
7.306000	32.472663	-4.678725
7.307000	32.472663	-1.588692
7.308000	32.941216	2.873760
7.309000	31.928249	-9.492207
7.310000	32.862844	1.504057
7.311000	32.551034	-1.247714
7.312000	32.706103	1.158837
7.313000	32.628568	-3.304780
7.314000	32.550197	-2.276438
7.315000	32.940378	4.944358
7.316000	32.316756	-5.023956
7.317000	32.706103	-0.902101
7.318000	32.628568	-1.243080
7.319000	32.472663	-3.300136
7.320000	32.472663	-3.304389
7.321000	32.472663	-2.958776
7.322000	32.472663	-2.612391
7.323000	32.472663	-3.996005
7.324000	33.174654	5.631722
7.325000	32.472663	-1.930434
7.326000	32.394292	-5.019704
7.327000	33.018749	4.257385
7.328000	32.550197	-1.925800
7.329000	32.550197	-1.248105
7.330000	32.628568	-2.612772
7.331000	32.472663	-1.238817
7.332000	32.550197	-2.958776
7.333000	32.472663	-3.645749
7.334000	32.706103	2.888445
7.335000	32.395127	-5.019704
7.336000	32.551034	-2.617416
7.337000	32.783637	0.471473
7.338000	32.238386	-8.459612
7.339000	32.706103	-0.556097
7.340000	32.940378	0.130875
7.341000	32.706103	1.504057
7.342000	32.472663	-4.332731
7.343000	32.706103	-0.902101
7.344000	32.940378	3.229043
7.345000	32.472663	-4.678344
7.346000	32.940378	1.500197
7.347000	32.550197	-2.963410
7.348000	32.628568	-1.584821
7.349000	32.550197	-2.271412
7.350000	32.706103	-0.210485
7.351000	32.706103	0.476880
7.352000	32.472663	-4.332731
7.353000	32.862844	3.570403
7.354000	32.316756	-5.019704
7.355000	32.316756	-6.744689
7.356000	33.018749	4.598735
7.357000	32.316756	-4.332731
7.358000	32.862844	1.500197
7.359000	32.550197	-1.584821
7.360000	32.706103	-0.556097
7.361000	32.706103	-0.556097
7.362000	32.472663	-4.332731
7.363000	32.862844	4.598354
7.364000	32.395127	-5.711320
7.365000	32.472663	-1.930434
7.366000	33.096283	4.257375
7.367000	32.005783	-8.805225
7.368000	32.940378	3.570021
7.369000	32.394292	-2.617416
7.370000	32.472663	-2.271412
7.371000	32.395127	-4.337365
7.372000	32.628568	-1.930434
7.373000	32.862844	2.873760
7.374000	32.472663	-3.991753
7.375000	33.018749	4.598354
7.376000	32.472663	-2.271412
7.377000	32.316756	-4.332731
7.378000	32.940378	0.818240
7.379000	32.551034	-2.271804
7.380000	32.550197	-1.930434
7.381000	32.395127	-4.674091
7.382000	32.706103	1.154192
7.383000	32.472663	-3.300136
7.384000	32.161689	-7.776892
7.385000	33.251352	7.346645
7.386000	32.316756	-4.678344
7.387000	32.550197	-1.930434
7.388000	32.785309	1.508702
7.389000	32.472663	-4.333113
7.390000	32.785309	1.168105
7.391000	32.706103	-1.925800
7.392000	32.862844	3.570403
7.393000	32.395127	-3.304389
7.394000	32.316756	-4.332731
7.395000	32.706103	0.818240
7.396000	32.240060	-6.052681
7.397000	32.472663	-2.958384
7.398000	32.628568	-1.584429
7.399000	32.316756	-5.019704
7.400000	32.551034	-2.617798
7.401000	32.706103	0.130875
7.402000	32.862844	1.168105
7.403000	32.394292	-2.617798
7.404000	32.940378	2.537034
7.405000	32.627732	-1.238817
7.406000	32.083319	-7.085668
7.407000	32.862844	1.168105
7.408000	32.628568	-0.902101
7.409000	32.550197	-1.925800
7.410000	32.628568	-3.986727
7.411000	32.628568	-0.210093
7.412000	32.551034	-3.304389
7.413000	32.238386	-6.393659
7.414000	32.862844	3.229043
7.415000	32.238386	-8.459612
7.416000	32.238386	-4.673710
7.417000	32.471826	-2.617416
7.418000	32.238386	-6.393277
7.419000	32.315922	-2.612782
7.420000	32.550197	-1.925800
7.421000	32.472663	-0.897075
7.422000	32.238386	-7.417357
7.423000	32.238386	-5.706295
7.424000	32.471826	-0.897467
7.425000	32.315922	-8.114392
7.426000	32.705266	0.130875
7.427000	32.471826	-3.299373
7.428000	32.237551	-7.426646
7.429000	32.549361	-4.673710
7.430000	32.393456	-4.332350
7.431000	32.315084	-4.668684
7.432000	32.159180	-8.791705
7.433000	32.937869	1.172739
7.434000	32.079972	-6.734638
7.435000	32.314249	-7.758336
7.436000	32.781128	1.523768
7.437000	32.470154	-3.295111
7.438000	32.470154	-3.295121
7.439000	32.392620	-5.356430
7.440000	32.392620	-2.949498
7.441000	32.315084	-3.640733
7.442000	32.081644	-8.800591
7.443000	32.705266	2.542833
7.444000	32.004948	-7.426625
7.445000	32.238386	-2.963029
7.446000	32.550197	2.191422
7.447000	31.771507	-10.179572
7.448000	32.395127	-0.902101
7.449000	32.240060	-3.304389
7.450000	32.395127	-2.271412
7.451000	32.473498	-2.963410
7.452000	32.472663	-1.939330
7.453000	32.785309	4.598745
7.454000	32.084153	-5.711320
7.455000	32.473498	0.126623
7.456000	32.084153	-2.963029
7.457000	32.006619	-7.440558
7.458000	32.551034	0.808199
7.459000	32.162524	-4.341628
7.460000	32.240060	-1.939330
7.461000	32.240060	-4.001031
7.462000	32.707775	3.215120
7.463000	32.240060	-2.976951
7.464000	31.772343	-7.786171
7.465000	32.862844	5.958778
7.466000	32.084153	-5.028982
7.467000	32.161689	-1.257373
7.468000	32.395127	-2.622050
7.469000	32.394292	-1.939722
7.470000	32.550197	-1.252358
7.471000	32.238386	-3.991372
7.472000	32.549361	0.126231
7.473000	32.237551	-7.776892
7.474000	32.237551	-4.332731
7.475000	32.549361	-1.243080
7.476000	32.159180	-9.492589
7.477000	32.548525	-1.579795
7.478000	32.470991	-2.953369
7.479000	32.392620	-5.015070
7.480000	32.315084	-6.043021
7.481000	32.315084	-4.673710
7.482000	32.470991	-3.636089
7.483000	32.237551	-8.117871
7.484000	32.705266	-0.546437
7.485000	32.315084	-4.669065
7.486000	32.236713	-6.047273
7.487000	32.626895	-1.920774
7.488000	32.159180	-4.668684
7.489000	32.393456	-2.958776
7.490000	32.160015	-6.734638
7.491000	32.549361	-0.551463
7.492000	31.926577	-9.482929
7.493000	31.926577	-8.800591
7.494000	32.861171	4.607632
7.495000	31.926577	-8.800591
7.496000	32.471826	-2.958776
7.497000	32.472663	-3.645367
7.498000	32.083319	-4.332731
7.499000	32.393456	-3.299755
7.500000	32.471826	-2.958395
7.501000	32.550197	0.822100
7.502000	32.083319	-5.711320
7.503000	32.472663	-1.243080
7.504000	32.628568	-0.210485
7.505000	31.927412	-9.487563
7.506000	32.628568	-0.556097
7.507000	32.238386	-3.645367
7.508000	32.083319	-5.019704
7.509000	32.238386	-6.744307
7.510000	32.471826	-2.266778
7.511000	32.550197	-1.925800
7.512000	32.238386	-6.052299
7.513000	32.940378	3.911763
7.514000	32.161689	-5.706295
7.515000	32.394292	-3.991372
7.516000	32.706103	1.509464
7.517000	32.315922	-6.043021
7.518000	32.160015	-6.388644
7.519000	32.315922	-5.702042
7.520000	32.549361	-1.580187
7.521000	32.394292	-5.702042
7.522000	32.160015	-9.492599
7.523000	32.861171	3.234058
7.524000	32.004948	-9.146203
7.525000	32.627732	-2.271412
7.526000	32.627732	-1.579795
7.527000	31.926577	-9.487955
7.528000	32.549361	-2.266778
7.529000	32.315922	-3.299755
7.530000	32.550197	-0.210485
7.531000	32.238386	-6.052299
7.532000	32.237551	-4.677962
7.533000	32.550197	-0.902101
7.534000	31.849041	-8.800591
7.535000	32.550197	-0.556097
7.536000	32.238386	-4.332731
7.537000	32.004948	-6.052299
7.538000	32.394292	-2.958776
7.539000	32.628568	-1.247714
7.540000	32.550197	-0.220144
7.541000	32.472663	-3.991753
7.542000	32.706103	3.566150
7.543000	32.395127	-4.337365
7.544000	32.316756	-5.019704
7.545000	33.174654	5.285718
7.546000	32.394292	-2.958395
7.547000	32.628568	0.125468
7.548000	32.628568	0.812833
7.549000	32.628568	0.812833
7.550000	32.472663	-2.963421
7.551000	32.472663	-4.678725
7.552000	33.017912	3.570403
7.553000	32.238386	-5.361064
7.554000	32.628568	-0.893204
7.555000	33.018749	2.191422
7.556000	31.927412	-8.800591
7.557000	32.627732	-1.248105
7.558000	32.862844	0.476880
7.559000	32.471826	-2.271412
7.560000	32.316756	-5.024338
7.561000	32.706103	0.476880
7.562000	32.706103	-0.210485
7.563000	32.395127	-4.332731
7.564000	33.251352	5.285336
7.565000	32.394292	-2.271412
7.566000	32.627732	-1.579795
7.567000	32.394292	-3.986727
7.568000	32.394292	-3.299755
7.569000	32.550197	-1.584821
7.570000	32.316756	-5.019704
7.571000	33.017912	4.252741
7.572000	32.161689	-6.393659
7.573000	32.472663	-3.304389
7.574000	33.017912	4.602987
7.575000	32.628568	-1.930434
7.576000	32.706103	0.130875
7.577000	32.472663	-2.958776
7.578000	32.628568	0.130875
7.579000	32.706103	-0.902101
7.580000	32.472663	-2.954132
7.581000	32.940378	5.631330
7.582000	32.394292	-5.707068
7.583000	32.628568	-0.210485
7.584000	32.472663	-1.584821
7.585000	32.161689	-8.459612
7.586000	32.862844	0.471473
7.587000	32.550197	-2.271412
7.588000	32.550197	-2.271412
7.589000	32.551034	-3.991753
7.590000	32.862844	1.500197
7.591000	32.862844	2.537034
7.592000	32.395127	-4.337365
7.593000	33.096283	4.598354
7.594000	32.471826	-2.617798
7.595000	32.551034	-1.584821
7.596000	32.627732	-1.925800
7.597000	32.551034	-1.930434
7.598000	32.628568	0.125860
7.599000	32.316756	-3.304389
7.600000	33.017912	4.252741
7.601000	32.394292	-5.711320
7.602000	32.316756	-6.052681
7.603000	33.251352	3.911763
7.604000	32.394292	-6.052681
7.605000	32.627732	-0.210485
7.606000	32.550197	-0.897467
7.607000	32.472663	-1.925800
7.608000	32.627732	-0.902101
7.609000	32.628568	-2.958776
7.610000	33.018749	3.920660
7.611000	32.472663	-4.328087
7.612000	32.550197	-2.271412
7.613000	32.706103	-0.210485
7.614000	32.315922	-5.706676
7.615000	32.706103	-0.210485
7.616000	32.706103	1.168105
7.617000	32.550197	-2.612391
7.618000	32.472663	-4.332731
7.619000	32.627732	-1.238817
7.620000	32.471826	-3.300136
7.621000	32.394292	-5.702042
7.622000	33.017912	3.229043
7.623000	32.706103	-1.584821
7.624000	32.550197	-1.584821
7.625000	32.940378	1.850062
7.626000	32.472663	-1.588692
7.627000	33.251352	2.883430
7.628000	32.394292	-3.986727
7.629000	32.940378	4.602998
7.630000	32.316756	-6.403329
7.631000	32.550197	-3.986727
7.632000	32.940378	3.234450
7.633000	32.238386	-6.047655
7.634000	32.550197	-0.556860
7.635000	32.785309	-1.238817
7.636000	32.550197	-2.958384
7.637000	32.628568	-1.248476
7.638000	32.628568	0.125860
7.639000	32.940378	3.229043
7.640000	32.550197	-3.645367
7.641000	32.940378	3.570403
7.642000	32.628568	-0.556097
7.643000	32.472663	-4.678725
7.644000	32.940378	0.476880
7.645000	32.550197	-2.271412
7.646000	32.472663	-2.953751
7.647000	32.316756	-5.365316
7.648000	32.940378	1.158837
7.649000	32.472663	-3.645367
7.650000	32.472663	-3.996005
7.651000	33.018749	5.285718
7.652000	32.395127	-4.332731
7.653000	32.628568	-2.276438
7.654000	32.862844	1.158837
7.655000	32.472663	-3.650393
7.656000	32.862844	3.224409
7.657000	32.550197	-2.958776
7.658000	32.628568	2.537034
7.659000	32.394292	-3.991753
7.660000	32.395127	-4.678736
7.661000	32.783637	4.598745
7.662000	32.161689	-8.459612
7.663000	32.862844	1.158837
7.664000	32.472663	-1.243080
7.665000	31.927412	-7.776892
7.666000	32.472663	-2.612772
7.667000	32.395127	-2.617416
7.668000	32.785309	0.476880
7.669000	32.005783	-6.052681
7.670000	32.706103	2.191422
7.671000	32.161689	-3.991372
7.672000	32.005783	-9.146595
7.673000	32.785309	2.532781
7.674000	32.161689	-4.678344
7.675000	32.472663	-2.276438
7.676000	32.240060	-4.678344
7.677000	32.083319	-4.336984
7.678000	32.316756	-3.645749
7.679000	32.316756	-6.393659
7.680000	32.862844	2.191422
7.681000	32.005783	-7.776892
7.682000	32.084153	-4.678344
7.683000	32.941216	2.201473
7.684000	31.927412	-8.117871
7.685000	32.628568	-0.210485
7.686000	32.238386	-3.991372
7.687000	32.238386	-3.645367
7.688000	32.472663	-3.991372
7.689000	32.083319	-5.019704
7.690000	32.628568	1.167713
7.691000	32.161689	-6.393659
7.692000	32.550197	-1.925800
7.693000	32.550197	-1.584821
7.694000	32.083319	-5.706295
7.695000	32.394292	-3.645749
7.696000	32.394292	-3.640733
7.697000	32.315922	-3.991753
7.698000	32.004948	-9.141951
7.699000	32.550197	-0.210103
7.700000	32.394292	-5.019704
7.701000	32.083319	-6.393659
7.702000	32.940378	2.893090
7.703000	32.316756	-4.332731
7.704000	32.238386	-4.332350
7.705000	32.550197	-3.299363
7.706000	32.315922	-3.982093
7.707000	32.471826	-3.986727
7.708000	32.161689	-6.043021
7.709000	32.783637	1.855077
7.710000	32.238386	-8.805616
7.711000	32.394292	-3.982093
7.712000	32.628568	-0.547221
7.713000	31.771507	-12.230839
7.714000	32.472663	-3.645367
7.715000	32.472663	-3.645367
7.716000	32.550197	-1.925800
7.717000	32.316756	-4.674091
7.718000	32.316756	-2.617416
7.719000	32.628568	1.509464
7.720000	32.083319	-6.393659
7.721000	32.628568	-0.210103
7.722000	32.316756	-3.986727
7.723000	32.161689	-5.019704
7.724000	32.551034	-2.958395
7.725000	32.161689	-5.706686
7.726000	32.395127	-2.963029
7.727000	32.005783	-8.117871
7.728000	32.940378	2.878394
7.729000	32.083319	-7.767603
7.730000	32.083319	-8.800591
7.731000	32.940378	2.542049
7.732000	32.083319	-5.702042
7.733000	32.550197	-0.556097
7.734000	32.394292	-3.299755
7.735000	32.472663	-2.617416
7.736000	32.628568	-1.243080
7.737000	32.395127	-3.650393
7.738000	32.472663	0.130875
7.739000	32.005783	-8.459612
7.740000	32.161689	-4.673710
7.741000	32.550197	-0.214737
7.742000	32.161689	-9.492589
7.743000	32.628568	0.130875
7.744000	32.472663	-1.584058
7.745000	32.472663	-3.645367
7.746000	32.161689	-5.019704
7.747000	32.395127	-2.271412
7.748000	32.395127	-2.271412
7.749000	32.395127	-5.365316
7.750000	32.706103	0.476880
7.751000	32.395127	-2.612391
7.752000	32.316756	-4.332731
7.753000	32.551034	-0.556097
7.754000	32.161689	-4.678344
7.755000	32.395127	-1.930434
7.756000	32.005783	-7.085668
7.757000	32.316756	-1.584058
7.758000	32.316756	-6.744689
7.759000	31.927412	-8.805225
7.760000	32.940378	4.603379
7.761000	32.083319	-6.052299
7.762000	32.472663	-2.276438
7.763000	32.473498	-1.930434
7.764000	32.316756	-4.678344
7.765000	32.161689	-5.019322
7.766000	32.472663	-3.986727
7.767000	32.862844	2.191422
7.768000	32.083319	-5.711320
7.769000	32.238386	-3.645367
7.770000	32.628568	0.130875
7.771000	32.083319	-7.776892
7.772000	32.472663	-2.271412
7.773000	32.316756	-3.299755
7.774000	32.161689	-4.332731
7.775000	31.849041	-8.800591
7.776000	32.472663	-2.271412
7.777000	32.550197	-2.612782
7.778000	32.238386	-5.711320
7.779000	32.706103	3.224790
7.780000	32.083319	-5.365708
7.781000	32.083319	-7.776892
7.782000	32.550197	-0.901720
7.783000	32.083319	-5.365327
7.784000	32.472663	-2.271412
7.785000	32.395127	-4.678725
7.786000	32.706103	1.509464
7.787000	32.316756	-4.674091
7.788000	32.238386	-5.711320
7.789000	32.706103	4.598735
7.790000	31.927412	-9.833186
7.791000	32.551034	-2.617416
7.792000	32.628568	-0.556097
7.793000	32.161689	-6.740055
7.794000	32.862844	1.500197
7.795000	32.706103	-1.584821
7.796000	32.785309	1.851608
7.797000	32.395127	-6.052299
7.798000	32.706103	0.125860
7.799000	32.940378	3.229043
7.800000	32.395127	-6.047655
7.801000	32.862844	1.850062
7.802000	32.627732	-1.584821
7.803000	32.551034	-2.271412
7.804000	32.706103	-1.239209
7.805000	32.550197	-1.243080
7.806000	32.550197	-1.243080
7.807000	32.161689	-6.052681
7.808000	33.096283	3.911381
7.809000	32.472663	-3.645749
7.810000	32.316756	-5.706676
7.811000	33.018749	5.285336
7.812000	32.472663	-1.930825
7.813000	32.940378	1.158837
