BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.032000	55.216452	-2.971455
7.033000	55.371521	0.118197
7.034000	54.436926	-10.874207
7.035000	55.371521	0.810206
7.036000	55.449892	0.810206
7.037000	55.137245	-2.971073
7.038000	54.981340	-6.059952
7.039000	54.903805	-2.630095
7.040000	55.372356	-0.222782
7.041000	54.748737	-7.443185
7.042000	55.372356	-0.227416
7.043000	55.137245	-2.971073
7.044000	54.981340	-4.340003
7.045000	54.982176	-5.718592
7.046000	55.293985	-0.568394
7.047000	55.059711	-2.971455
7.048000	55.059711	-5.723999
7.049000	55.214781	1.838538
7.050000	54.903805	-5.723999
7.051000	54.982176	-2.971073
7.052000	55.293985	-0.568394
7.053000	55.059711	-3.658046
7.054000	55.371521	-0.222782
7.055000	55.058874	-4.345410
7.056000	55.527426	2.534015
7.057000	54.592831	-9.841231
7.058000	55.059711	-4.686770
7.059000	55.527426	2.871133
7.060000	54.592831	-9.159274
7.061000	55.293985	-0.227416
7.062000	55.137245	-2.284483
7.063000	55.137245	-1.255758
7.064000	54.982176	-3.658046
7.065000	54.982176	-4.345410
7.066000	55.371521	1.150782
7.067000	54.748737	-7.438933
7.068000	55.137245	-2.284091
7.069000	55.059711	-1.255758
7.070000	54.670366	-6.751569
7.071000	55.372356	-1.938478
7.072000	54.982176	-3.658438
7.073000	55.059711	-1.947375
7.074000	54.982176	-4.345410
7.075000	55.372356	1.146148
7.076000	54.982176	-4.004050
7.077000	54.982176	-6.405956
7.078000	55.059711	-1.255758
7.079000	55.293985	-1.255758
7.080000	55.059711	-2.971073
7.081000	55.372356	-3.317067
7.082000	55.293985	0.118578
7.083000	54.670366	-6.756976
7.084000	54.748737	-7.092929
7.085000	55.449892	2.866489
7.086000	54.827108	-6.405956
7.087000	54.982176	-1.947375
7.088000	55.216452	-2.971455
7.089000	55.059711	-0.564142
7.090000	55.216452	-2.284091
7.091000	54.671202	-6.751569
7.092000	55.371521	2.525129
7.093000	54.592831	-9.845865
7.094000	55.293985	-1.938478
7.095000	55.059711	-1.943112
7.096000	54.515297	-8.476554
7.097000	55.605797	1.838156
7.098000	55.605797	2.525139
7.099000	55.527426	3.553472
7.100000	55.293985	-2.634729
7.101000	55.216452	-0.914780
7.102000	55.528263	1.837775
7.103000	54.827108	-7.438541
7.104000	55.449892	2.179516
7.105000	55.372356	0.118197
7.106000	55.293985	-2.284091
7.107000	54.982176	-4.690631
7.108000	55.449892	1.151566
7.109000	55.372356	0.118197
7.110000	55.059711	-4.013318
7.111000	55.527426	2.866881
7.112000	55.293985	-1.947375
7.113000	55.293985	-0.568775
7.114000	55.294823	-2.284483
7.115000	55.372356	-1.601371
7.116000	55.293985	-0.914780
7.117000	55.372356	-1.947375
7.118000	55.682495	5.277673
7.119000	54.748737	-7.784545
7.120000	55.293985	-2.630095
7.121000	55.528263	1.492544
7.122000	54.982176	-5.041661
7.123000	55.605797	2.866499
7.124000	55.449892	-0.227416
7.125000	55.527426	3.208241
7.126000	55.059711	-3.999406
7.127000	54.982176	-4.008292
7.128000	55.760866	5.965419
7.129000	54.982176	-6.756584
7.130000	55.371521	-0.227416
7.131000	55.372356	-0.568775
7.132000	55.137245	-3.317067
7.133000	55.293985	-1.255758
7.134000	55.293985	-0.223163
7.135000	55.605797	3.899476
7.136000	55.293985	-2.630095
7.137000	55.760866	3.212112
7.138000	55.449892	0.118197
7.139000	54.982176	-5.382639
7.140000	55.449892	0.805572
7.141000	55.293985	-1.943112
7.142000	55.293985	-1.597500
7.143000	55.293985	-2.975707
7.144000	55.605797	2.525129
7.145000	55.059711	-3.317067
7.146000	54.982176	-4.004432
7.147000	55.916771	4.590701
7.148000	55.372356	-1.255758
7.149000	55.449892	-0.568394
7.150000	55.293985	-3.317067
7.151000	55.137245	-0.909754
7.152000	55.371521	-2.289116
7.153000	55.216452	-4.004432
7.154000	55.605797	4.932061
7.155000	54.983849	-6.069611
7.156000	55.294823	-1.260784
7.157000	55.372356	-0.909754
7.158000	55.293985	-2.975707
7.159000	55.293985	-0.227797
7.160000	55.216452	-2.284091
7.161000	55.605797	4.590701
7.162000	55.059711	-4.695656
7.163000	55.371521	0.459176
7.164000	55.449892	1.151566
7.165000	54.903805	-7.438541
7.166000	55.528263	2.179516
7.167000	55.059711	-2.975707
7.168000	55.372356	-1.943504
7.169000	55.293985	-4.004432
7.170000	55.449892	0.469227
7.171000	55.449892	1.843182
7.172000	55.293985	-3.663072
7.173000	55.605797	2.866107
7.174000	55.137245	-1.943112
7.175000	55.216452	-2.975707
7.176000	55.371521	-1.597500
7.177000	55.293985	-2.630095
7.178000	55.293985	-1.255758
7.179000	55.293985	-2.971063
7.180000	55.528263	4.590701
7.181000	55.138916	-2.971455
7.182000	55.293985	-0.914780
7.183000	55.605797	2.871133
7.184000	55.059711	-3.658046
7.185000	55.449892	0.118197
7.186000	55.293985	-1.943504
7.187000	55.449055	1.838156
7.188000	55.059711	-5.036635
7.189000	55.059711	-3.317067
7.190000	55.760866	5.277673
7.191000	54.827108	-6.069611
7.192000	55.371521	0.118197
7.193000	55.293985	-0.914780
7.194000	55.059711	-1.601371
7.195000	55.293985	-2.284472
7.196000	55.293985	-2.284483
7.197000	55.760866	4.590309
7.198000	55.059711	-5.036635
7.199000	55.527426	2.184161
7.200000	55.449892	-0.223163
7.201000	54.825434	-6.069611
7.202000	55.293985	-0.909754
7.203000	55.293985	-0.914780
7.204000	55.293985	-0.573801
7.205000	54.903805	-4.695656
7.206000	55.527426	3.553472
7.207000	55.371521	-0.914780
7.208000	54.748737	-5.728252
7.209000	55.838400	4.586056
7.210000	55.137245	-1.597500
7.211000	55.293985	-0.223163
7.212000	54.982176	-5.036635
7.213000	55.293985	-0.914780
7.214000	55.293985	-2.625451
7.215000	55.138916	-5.027367
7.216000	55.760866	5.618651
7.217000	55.293985	-3.317067
7.218000	55.293985	-0.227416
7.219000	55.528263	1.487126
7.220000	54.981340	-3.658046
7.221000	55.449892	0.118197
7.222000	55.527426	-0.223163
7.223000	55.371521	2.179516
7.224000	54.903805	-6.405956
7.225000	54.903805	-2.630095
7.226000	55.449892	-0.222782
7.227000	54.748737	-6.415224
7.228000	55.137245	-1.255758
7.229000	55.137245	-1.255758
7.230000	54.903805	-3.316686
7.231000	54.748737	-7.438933
7.232000	54.903805	-2.971073
7.233000	55.449892	1.497178
7.234000	54.748737	-5.382639
7.235000	55.214781	1.497178
7.236000	54.903805	-3.658046
7.237000	55.216452	-2.975707
7.238000	54.903805	-5.718592
7.239000	55.059711	-2.971455
7.240000	55.137245	-2.284472
7.241000	54.592831	-7.784545
7.242000	55.527426	2.530155
7.243000	54.903805	-3.658046
7.244000	54.748737	-5.036635
7.245000	55.527426	1.151184
7.246000	54.903805	-3.999406
7.247000	55.137245	-0.910146
7.248000	54.903805	-5.382639
7.249000	54.981340	-0.914398
7.250000	54.903805	-8.121261
7.251000	54.670366	-7.438541
7.252000	55.527426	3.212493
7.253000	54.748737	-6.751569
7.254000	55.216452	-1.601371
7.255000	55.137245	-2.284091
7.256000	54.903805	-1.938478
7.257000	55.293985	-3.658046
7.258000	54.825434	-5.036635
7.259000	55.449892	2.179516
7.260000	54.670366	-6.751569
7.261000	54.981340	-2.279457
7.262000	55.137245	-1.255758
7.263000	54.670366	-6.069611
7.264000	55.137245	-2.630095
7.265000	55.059711	-2.630095
7.266000	55.058874	-0.568394
7.267000	54.592831	-9.153856
7.268000	55.214781	1.151566
7.269000	55.137245	-0.914780
7.270000	54.903805	-5.723999
7.271000	55.371521	1.497178
7.272000	55.059711	-1.947375
7.273000	54.903805	-2.975707
7.274000	54.748737	-7.097573
7.275000	55.137245	0.118197
7.276000	54.903805	-4.695656
7.277000	54.592831	-9.500252
7.278000	55.682495	4.932061
7.279000	54.592831	-7.092929
7.280000	55.214781	-0.568394
7.281000	54.981340	-2.284091
7.282000	54.825434	-4.004050
7.283000	55.059711	-2.279457
7.284000	54.825434	-7.784545
7.285000	55.137245	0.810587
7.286000	54.981340	-6.405956
7.287000	54.670366	-5.036635
7.288000	55.527426	1.838156
7.289000	54.358555	-10.874207
7.290000	55.371521	0.118197
7.291000	55.059711	-0.914398
7.292000	55.059711	-1.255758
7.293000	54.903805	-6.751569
7.294000	54.903805	-3.662690
7.295000	55.371521	0.118197
7.296000	54.670366	-6.751569
7.297000	54.981340	-1.596737
7.298000	55.293985	-0.568775
7.299000	55.137245	-1.601371
7.300000	54.903805	-5.723999
7.301000	55.059711	-2.630095
7.302000	54.982176	-1.601371
7.303000	54.670366	-6.069611
7.304000	55.527426	3.212493
7.305000	55.059711	-3.658046
7.306000	54.981340	-2.630095
7.307000	54.903805	-2.971073
7.308000	55.059711	-3.317067
7.309000	55.137245	-1.255758
7.310000	54.748737	-5.728252
7.311000	55.214781	1.838156
7.312000	54.592831	-7.784545
7.313000	54.592831	-7.438933
7.314000	55.449892	1.838538
7.315000	54.903805	-5.036635
7.316000	55.293985	0.459557
7.317000	54.982176	-2.625451
7.318000	55.137245	-0.227416
7.319000	54.592831	-7.438551
7.320000	54.514460	-8.817532
7.321000	55.605797	4.591082
7.322000	54.592831	-9.504886
7.323000	54.982176	-3.312041
7.324000	55.371521	-0.569167
7.325000	54.825434	-6.064596
7.326000	54.903805	-2.975707
7.327000	54.903805	-1.601371
7.328000	55.214781	0.469227
7.329000	54.748737	-5.032774
7.330000	55.137245	-0.227416
7.331000	54.902969	-2.975707
7.332000	54.670366	-7.779519
7.333000	55.059711	-1.601371
7.334000	55.293985	-0.573039
7.335000	55.137245	-1.938478
7.336000	54.748737	-7.097573
7.337000	55.214781	0.810206
7.338000	54.982176	-4.004432
7.339000	54.903805	-5.723607
7.340000	55.371521	2.179516
7.341000	54.981340	-3.662690
7.342000	55.137245	-0.914780
7.343000	55.059711	-5.036635
7.344000	55.137245	1.833904
7.345000	55.059711	-4.004050
7.346000	54.592831	-8.467265
7.347000	55.449892	3.553472
7.348000	54.436926	-11.907184
7.349000	55.371521	-0.228189
7.350000	55.449892	1.496797
7.351000	54.981340	-5.036635
7.352000	55.527426	1.151566
7.353000	55.216452	-1.592474
7.354000	55.682495	4.936313
7.355000	55.059711	-4.349271
7.356000	55.137245	-1.255758
7.357000	55.371521	1.492544
7.358000	54.670366	-7.438541
7.359000	55.372356	1.151184
7.360000	55.137245	0.118197
7.361000	55.293985	-0.914780
7.362000	55.058874	-2.976089
7.363000	55.527426	1.838156
7.364000	55.371521	1.492544
7.365000	54.903805	-4.354296
7.366000	55.449892	2.525521
7.367000	55.293985	-0.568775
7.368000	55.137245	-1.601371
7.369000	55.137245	-3.317449
7.370000	55.371521	0.459176
7.371000	55.059711	-2.630095
7.372000	55.137245	-3.317067
7.373000	55.682495	5.282699
7.374000	55.059711	-5.036635
7.375000	55.137245	-1.597500
7.376000	55.371521	0.118197
7.377000	54.748737	-4.695275
7.378000	55.839237	4.585675
7.379000	55.293985	-1.943112
7.380000	55.449892	3.558116
7.381000	54.748737	-5.036635
7.382000	54.903805	-3.658046
7.383000	55.760866	4.240836
7.384000	54.670366	-7.784545
7.385000	55.293985	-0.227797
7.386000	55.449892	0.809824
7.387000	55.293985	0.118197
7.388000	55.293985	-1.943112
7.389000	55.137245	-0.914388
7.390000	55.682495	4.590701
7.391000	54.982176	-5.036635
7.392000	55.527426	1.833904
7.393000	55.293985	-0.227416
7.394000	54.903805	-5.382639
7.395000	55.372356	-0.568775
7.396000	55.528263	1.492163
7.397000	55.449892	0.459176
7.398000	55.059711	-3.317067
7.399000	55.449892	2.871133
7.400000	55.293985	-1.597500
7.401000	54.592831	-5.723999
7.402000	55.527426	2.520495
7.403000	55.293985	-0.914790
7.404000	55.449892	-0.914780
7.405000	55.059711	-4.695656
7.406000	55.293985	3.212493
7.407000	54.825434	-4.354296
7.408000	55.059711	-3.663453
7.409000	55.760866	5.964656
7.410000	55.059711	-4.695656
7.411000	55.059711	-2.284091
7.412000	55.137245	-1.597500
7.413000	55.216452	-0.227416
7.414000	55.449892	1.151184
7.415000	55.216452	-1.943504
7.416000	55.760866	4.936313
7.417000	54.748737	-6.410971
7.418000	55.293985	-0.569167
7.419000	55.372356	0.118197
7.420000	54.514460	-9.846246
7.421000	55.293985	0.113171
7.422000	55.371521	0.464593
7.423000	55.372356	0.805169
7.424000	55.059711	-3.317067
7.425000	55.527426	1.838156
7.426000	55.527426	1.487508
7.427000	54.982176	-5.377995
7.428000	55.527426	2.525521
7.429000	55.293985	-1.601763
7.430000	55.216452	-1.597500
7.431000	54.981340	-4.004432
7.432000	55.137245	-0.568775
7.433000	55.371521	0.118197
7.434000	55.059711	-3.317067
7.435000	55.527426	4.244696
7.436000	55.059711	-1.943112
7.437000	55.214781	-1.260392
7.438000	55.137245	-1.255758
7.439000	55.059711	-2.630095
7.440000	55.293985	-0.568775
7.441000	55.059711	-3.658046
7.442000	55.760866	4.932061
7.443000	55.059711	-5.377995
7.444000	54.982176	-2.971455
7.445000	55.527426	3.553472
7.446000	54.592831	-5.723607
7.447000	55.449892	0.118197
7.448000	55.293985	0.117816
7.449000	55.137245	1.497178
7.450000	54.903805	-4.695656
7.451000	54.903805	-4.349652
7.452000	55.682495	5.277673
7.453000	54.982176	-4.691414
7.454000	55.371521	1.497178
7.455000	55.137245	-1.592474
7.456000	54.827108	-5.718592
7.457000	54.903805	-4.690631
7.458000	55.449892	-0.227797
7.459000	55.527426	2.525129
7.460000	54.903805	-4.004050
7.461000	55.214781	2.184542
7.462000	55.371521	1.151184
7.463000	54.748737	-5.723999
7.464000	55.449892	1.838156
7.465000	55.371521	-0.914780
7.466000	54.903805	-3.312433
7.467000	54.981340	-4.345410
7.468000	55.449055	2.529773
7.469000	54.903805	-4.004050
7.470000	54.748737	-5.382629
7.471000	55.839237	6.647376
7.472000	55.372356	-0.222782
7.473000	55.216452	-0.568775
7.474000	55.059711	-2.630095
7.475000	54.903805	-2.971073
7.476000	54.748737	-4.695275
7.477000	54.982176	-3.658427
7.478000	55.137245	2.875375
7.479000	54.358555	-8.125524
7.480000	54.903805	-1.601371
7.481000	55.372356	0.810206
7.482000	54.670366	-5.036635
7.483000	55.216452	-1.601371
7.484000	55.059711	-2.625451
7.485000	55.214781	0.459557
7.486000	54.671202	-7.784545
7.487000	55.059711	-2.284483
7.488000	55.449892	1.838538
7.489000	54.202648	-11.219820
7.490000	55.293985	0.118197
7.491000	55.216452	-1.255758
7.492000	54.748737	-4.004050
7.493000	54.670366	-7.438933
7.494000	55.137245	-2.630095
7.495000	55.371521	1.151566
7.496000	54.903805	-6.064596
7.497000	55.449892	2.525521
7.498000	54.748737	-3.316686
7.499000	54.670366	-6.059952
7.500000	55.058874	-2.284091
7.501000	54.903805	-4.004050
7.502000	54.903805	-3.998643
7.503000	54.591995	-7.784545
7.504000	55.293985	1.497178
7.505000	54.827108	-5.036635
7.506000	54.514460	-6.751569
7.507000	55.449892	2.184150
7.508000	54.825434	-4.686007
7.509000	55.137245	-1.255758
7.510000	54.903805	-3.658046
7.511000	55.137245	0.469227
7.512000	54.592831	-7.092929
7.513000	54.592831	-7.779519
7.514000	55.449892	2.525129
7.515000	54.748737	-5.723999
7.516000	54.981340	-2.625461
7.517000	55.137245	-0.914780
7.518000	54.670366	-3.658046
7.519000	55.059711	-2.630095
7.520000	54.903805	-2.630095
7.521000	55.214781	1.497178
7.522000	54.670366	-7.438933
7.523000	55.137245	-0.568394
7.524000	55.059711	-1.255758
7.525000	54.748737	-5.377995
7.526000	54.981340	-2.288353
7.527000	54.903805	-4.339621
7.528000	54.825434	-2.975707
7.529000	54.592831	-7.438933
7.530000	55.293985	0.463809
7.531000	54.981340	-1.596737
7.532000	54.592831	-7.092929
7.533000	55.527426	1.838538
7.534000	54.903805	-2.971073
7.535000	55.059711	-1.255758
7.536000	55.059711	-4.008292
7.537000	54.825434	-3.662690
7.538000	54.903805	-3.663072
7.539000	54.670366	-7.438541
7.540000	55.371521	3.212493
7.541000	54.592831	-7.087903
7.542000	54.903805	-3.316686
7.543000	55.214781	-0.223163
7.544000	54.825434	-4.345410
7.545000	55.216452	0.463809
7.546000	54.748737	-4.004432
7.547000	55.059711	-0.222782
7.548000	54.670366	-7.092537
7.549000	54.981340	-3.317067
7.550000	55.137245	0.118197
7.551000	54.436926	-8.817532
7.552000	54.981340	-2.625069
7.553000	55.293985	-0.222782
7.554000	55.293985	0.118197
7.555000	54.903805	-6.405956
7.556000	54.981340	-5.027367
7.557000	55.059711	-0.222782
7.558000	54.593668	-7.438541
7.559000	54.827108	-0.905120
7.560000	54.982176	-1.938478
7.561000	54.903805	-3.317067
7.562000	54.827108	-6.059952
7.563000	55.059711	-0.914780
7.564000	55.216452	0.118197
7.565000	54.592831	-7.097573
7.566000	55.294823	1.838156
7.567000	54.982176	-2.976089
7.568000	54.592831	-5.718592
7.569000	55.059711	-1.255758
7.570000	54.670366	-6.410209
7.571000	55.059711	-0.568775
7.572000	54.671202	-5.037016
7.573000	55.216452	2.525129
7.574000	54.515297	-7.097181
7.575000	54.592831	-7.784545
7.576000	55.372356	2.525129
7.577000	54.827108	-2.629703
7.578000	55.059711	-1.596737
7.579000	55.216452	-1.933452
7.580000	54.982176	-0.573420
7.581000	54.671202	-4.345410
7.582000	54.671202	-7.438933
7.583000	55.372356	1.497178
7.584000	54.436926	-8.471136
7.585000	54.749573	-2.976099
7.586000	55.293985	-0.568786
7.587000	54.825434	-3.658046
7.588000	54.982176	-2.284483
7.589000	55.138916	-2.284091
7.590000	55.059711	-0.227807
7.591000	54.671202	-5.377995
7.592000	55.059711	-1.601763
7.593000	55.059711	-2.625451
7.594000	54.515297	-9.500252
7.595000	55.059711	-0.909754
7.596000	55.059711	-1.601371
7.597000	54.903805	-1.255758
7.598000	54.748737	-5.723999
7.599000	55.059711	-0.227416
7.600000	54.671202	-3.316686
7.601000	54.748737	-5.037016
7.602000	55.449892	3.212493
7.603000	55.137245	-1.255758
7.604000	55.137245	-0.909754
7.605000	55.059711	-2.284472
7.606000	54.982176	-1.947375
7.607000	55.449892	1.146148
7.608000	54.748737	-5.723607
7.609000	55.371521	4.932061
7.610000	54.982176	-1.947746
7.611000	54.981340	-2.630095
7.612000	55.371521	1.146148
7.613000	54.982176	-2.625451
7.614000	55.371521	2.866107
7.615000	54.981340	-2.630095
7.616000	55.527426	4.240454
7.617000	54.748737	-4.345410
7.618000	54.903805	-4.695656
7.619000	55.449055	3.557714
7.620000	54.981340	-3.663072
7.621000	55.293985	-0.568775
7.622000	55.449892	0.459176
7.623000	55.293985	1.155818
7.624000	55.137245	-2.284483
7.625000	55.137245	-2.284091
7.626000	55.371521	4.590701
7.627000	54.982176	-4.004432
7.628000	55.059711	-1.947375
7.629000	54.903805	-1.938478
7.630000	55.059711	-2.971444
7.631000	55.059711	-1.938478
7.632000	55.293985	0.804788
7.633000	55.371521	1.838548
7.634000	55.059711	-3.317067
7.635000	55.449055	3.903718
7.636000	55.371521	0.468846
7.637000	55.059711	-4.695656
7.638000	55.449055	1.838156
7.639000	55.137245	-1.938478
7.640000	55.137245	0.117816
7.641000	54.670366	-5.718592
7.642000	55.372356	1.843182
7.643000	55.137245	-0.568775
7.644000	54.903805	-5.037016
7.645000	55.760866	5.960393
7.646000	55.293985	-2.630095
7.647000	55.059711	-2.625069
7.648000	55.372356	-1.597500
7.649000	55.059711	-1.592474
7.650000	55.449892	1.838156
7.651000	55.059711	-4.345410
7.652000	55.449055	5.277673
7.653000	54.903805	-6.069611
7.654000	54.982176	-1.943112
7.655000	55.527426	3.553472
7.656000	54.514460	-7.438541
7.657000	55.449055	1.838156
7.658000	55.137245	0.118197
