BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.006000	9.510221	-0.256206
7.007000	9.744498	-0.256980
7.008000	9.666127	0.430777
7.009000	9.900403	4.215906
7.010000	9.666127	-2.322541
7.011000	9.744498	3.524681
7.012000	9.588592	-1.284930
7.013000	9.510221	-3.691862
7.014000	9.822032	2.149952
7.015000	9.666127	-0.251954
7.016000	9.666963	1.467614
7.017000	9.588592	-2.663520
7.018000	9.744498	3.178285
7.019000	9.588592	-1.976547
7.020000	9.432687	-4.720195
7.021000	9.822032	5.590242
7.022000	9.432687	-3.691862
7.023000	9.588592	-0.597566
7.024000	9.822032	2.832672
7.025000	9.432687	-2.322160
7.026000	9.822032	1.808974
7.027000	9.510221	-1.289183
7.028000	9.822032	5.244248
7.029000	9.588592	-2.663520
7.030000	9.432687	-3.350884
7.031000	10.056308	6.959182
7.032000	9.355153	-3.691862
7.033000	9.822032	2.149952
7.034000	9.744498	1.117367
7.035000	9.355153	-3.004498
7.036000	9.511058	-1.630935
7.037000	9.666963	-0.602592
7.038000	9.822868	1.462969
7.039000	9.511058	-1.971903
7.040000	9.900403	3.174032
7.041000	9.744498	1.462588
7.042000	9.355153	-4.037475
7.043000	9.978773	5.239996
7.044000	9.744498	0.430385
7.045000	9.588592	-0.256588
7.046000	9.588592	-1.630935
7.047000	9.511058	-0.943571
7.048000	9.822868	0.771363
7.049000	9.666963	-0.948204
7.050000	9.822032	5.244630
7.051000	9.511894	-3.350884
7.052000	9.432687	-2.663520
7.053000	9.900403	3.870293
7.054000	9.511058	-5.074704
7.055000	9.744498	1.803948
7.056000	9.666963	1.112723
7.057000	9.744498	2.495565
7.058000	9.666963	-0.602200
7.059000	9.745334	-0.261232
7.060000	9.900403	4.898626
7.061000	9.511058	-1.976547
7.062000	9.744498	1.808592
7.063000	9.666963	-0.943571
7.064000	9.355153	-4.379216
7.065000	9.822868	1.808974
7.066000	9.666127	1.462969
7.067000	9.511058	-1.289183
7.068000	9.588592	-1.289564
7.069000	9.744498	2.832672
7.070000	9.511058	-1.976547
7.071000	9.200084	-5.756661
7.072000	9.977937	5.585608
7.073000	9.355153	-3.691862
7.074000	9.822868	1.808592
7.075000	9.822868	2.832672
7.076000	9.666963	0.084380
7.077000	9.744498	2.832672
7.078000	9.822868	-0.602592
7.079000	9.666963	2.832672
7.080000	9.511058	-3.009524
7.081000	9.121713	-6.439381
7.082000	9.977937	5.239604
7.083000	9.432687	-4.374582
7.084000	9.899567	2.149952
7.085000	9.822032	0.776389
7.086000	9.511058	-2.663520
7.087000	9.588592	-0.943571
7.088000	9.900403	0.430003
7.089000	9.744498	1.467614
7.090000	9.432687	-4.037475
7.091000	9.900403	3.178285
7.092000	9.744498	0.771745
7.093000	9.432687	-3.696496
7.094000	10.211377	5.931221
7.095000	9.588592	0.089025
7.096000	9.588592	-0.597566
7.097000	9.510221	-2.663520
7.098000	9.588592	-1.630543
7.099000	9.744498	0.776389
7.100000	9.510221	-3.691862
7.101000	9.900403	5.931221
7.102000	9.354316	-4.037475
7.103000	9.120040	-6.439381
7.104000	9.899567	4.211653
7.105000	9.276782	-7.131389
7.106000	9.510221	-1.971913
7.107000	9.666127	-0.943571
7.108000	9.354316	-1.630553
7.109000	9.510221	-1.971913
7.110000	9.432687	-3.691470
7.111000	9.822032	3.529315
7.112000	9.354316	-4.720195
7.113000	9.666127	-1.284930
7.114000	9.666127	0.089406
7.115000	9.276782	-9.187683
7.116000	9.744498	-0.602211
7.117000	9.744498	0.430385
7.118000	8.887437	-6.089134
7.119000	9.510221	-3.004498
7.120000	9.510221	-1.289183
7.121000	9.587756	-1.289183
7.122000	9.354316	-3.691862
7.123000	9.743661	3.529315
7.124000	9.510221	-1.976547
7.125000	9.666127	-0.943571
7.126000	9.665291	0.430385
7.127000	9.431850	-1.289183
7.128000	9.510221	-0.251954
7.129000	9.510221	-2.317907
7.130000	9.821196	1.121991
7.131000	9.120040	-6.780741
7.132000	9.276782	-5.402152
7.133000	9.821196	4.557266
7.134000	9.354316	-4.720195
7.135000	9.666127	-0.943571
7.136000	9.899567	0.435410
7.137000	9.197575	-4.719432
7.138000	9.587756	-1.284930
7.139000	9.587756	-2.658886
7.140000	9.666127	-0.597958
7.141000	9.587756	-5.402152
7.142000	9.587756	0.094432
7.143000	9.587756	-0.593314
7.144000	9.354316	-5.056539
7.145000	9.822032	3.192207
7.146000	9.588592	-2.317907
7.147000	9.588592	-1.625909
7.148000	9.276782	-6.089516
7.149000	9.432687	-3.004498
7.150000	9.666963	-1.279905
7.151000	9.432687	-5.402152
7.152000	9.900403	4.221313
7.153000	9.433523	-6.089516
7.154000	9.433523	-4.032460
7.155000	9.822868	3.182918
7.156000	9.200920	-6.093377
7.157000	9.589429	-0.261232
7.158000	9.511894	-2.322160
7.159000	9.666963	1.454464
7.160000	9.433523	-2.322552
7.161000	9.433523	-3.350502
7.162000	9.900403	5.585608
7.163000	9.121713	-5.074704
7.164000	9.432687	-1.971521
7.165000	9.588592	-0.256598
7.166000	8.966644	-8.851339
7.167000	9.822868	2.832672
7.168000	9.432687	-1.630935
7.169000	9.510221	-0.256980
7.170000	9.588592	-1.635569
7.171000	9.587756	0.089406
7.172000	9.743661	0.776389
7.173000	9.120040	-5.066199
7.174000	9.665291	2.154586
7.175000	9.354316	-2.658886
7.176000	9.120040	-5.065436
7.177000	9.665291	1.467995
7.178000	9.197575	-2.999483
7.179000	9.587756	0.089406
7.180000	9.197575	-4.037475
7.181000	9.587756	0.089406
7.182000	9.354316	-5.402152
7.183000	9.041669	-8.159340
7.184000	9.821196	4.215906
7.185000	9.276782	-6.781524
7.186000	9.431850	-1.971521
7.187000	9.510221	0.780631
7.188000	8.964972	-6.439381
7.189000	9.666127	1.808974
7.190000	9.431850	-1.971521
7.191000	9.431850	-0.938545
7.192000	9.431850	-4.720195
7.193000	9.431850	-3.340843
7.194000	9.821196	1.467614
7.195000	9.197575	-5.402152
7.196000	9.743661	1.808974
7.197000	9.196738	-2.658886
7.198000	9.431850	-3.691862
7.199000	9.352644	-3.000246
7.200000	9.431850	-1.625909
7.201000	9.118368	-5.743130
7.202000	9.430178	-3.682203
7.203000	9.897894	2.851229
7.204000	9.352644	-5.056539
7.205000	9.196738	-6.084109
7.206000	9.664454	0.444297
7.207000	9.274273	-4.023181
7.208000	9.664454	-1.275652
7.209000	9.196738	-4.710535
7.210000	9.352644	-2.649226
7.211000	9.664454	-1.967269
7.212000	9.352644	-4.705901
7.213000	9.819523	3.534340
7.214000	9.119204	-7.463079
7.215000	9.275109	-3.336198
7.216000	9.587756	-1.625909
7.217000	8.730695	-9.183039
7.218000	9.587756	-0.251954
7.219000	9.665291	0.784894
7.220000	9.197575	-2.995230
7.221000	9.275109	-4.710535
7.222000	9.431850	-1.284930
7.223000	9.743661	1.467614
7.224000	9.120040	-5.743512
7.225000	9.665291	0.780631
7.226000	9.510221	-1.625899
7.227000	9.120040	-4.373820
7.228000	9.743661	1.813226
7.229000	9.743661	1.121609
7.230000	9.666963	0.780250
7.231000	9.431850	-3.000246
7.232000	9.744498	3.874927
7.233000	9.276782	-4.383479
7.234000	9.276782	-5.402152
7.235000	10.211377	6.618585
7.236000	9.121713	-5.066199
7.237000	9.900403	3.187573
7.238000	9.743661	1.808974
7.239000	9.588592	-0.938926
7.240000	9.822032	2.495565
7.241000	9.510221	-2.317526
7.242000	9.899567	4.215906
7.243000	9.354316	-5.056539
7.244000	9.510221	-1.284930
7.245000	10.054636	5.590253
7.246000	9.354316	-4.383479
7.247000	9.822032	3.870293
7.248000	9.588592	-0.251954
7.249000	9.354316	-2.313273
7.250000	9.587756	-1.630543
7.251000	9.666127	0.089025
7.252000	9.587756	0.780250
7.253000	9.509385	-3.004880
7.254000	9.821196	4.903270
7.255000	9.509385	-0.943571
7.256000	9.587756	-3.000246
7.257000	10.132170	6.281859
7.258000	9.431850	-1.284930
7.259000	9.743661	1.467614
7.260000	9.587756	-0.943571
7.261000	9.509385	-0.592932
7.262000	9.665291	1.467614
7.263000	9.510221	-1.630935
7.264000	9.899567	5.249274
7.265000	9.431850	-5.402152
7.266000	9.431850	-1.630543
7.267000	9.899567	3.874927
7.268000	9.275109	-4.374190
7.269000	9.743661	1.467614
7.270000	9.665291	1.808974
7.271000	9.586920	0.430385
7.272000	9.509385	-1.967269
7.273000	9.586920	-0.251954
7.274000	9.821196	3.533186
7.275000	9.431850	-2.312881
7.276000	9.821196	4.215906
7.277000	9.821196	1.467232
7.278000	9.431850	-4.028970
7.279000	9.897894	3.870293
7.280000	9.352644	-1.625909
7.281000	9.587756	0.094050
7.282000	9.509385	-3.000246
7.283000	9.742825	3.183702
7.284000	9.274273	-4.373820
7.285000	9.352644	-4.374190
7.286000	10.053799	5.248882
7.287000	9.352644	-5.056539
7.288000	9.586920	-0.251954
7.289000	9.897894	2.846213
7.290000	9.509385	-2.644582
7.291000	9.897894	1.813226
7.292000	9.664454	-0.251954
7.293000	9.664454	2.846595
7.294000	9.431850	-4.028578
7.295000	9.664454	-0.247309
7.296000	9.976265	5.248882
7.297000	9.352644	-3.004880
7.298000	9.742825	4.220931
7.299000	9.586920	0.435410
7.300000	9.509385	-1.971903
7.301000	9.587756	-1.626290
7.302000	9.665291	-0.597566
7.303000	9.509385	0.094050
7.304000	9.431850	-5.402152
7.305000	9.897894	5.248882
7.306000	9.509385	-2.312881
7.307000	9.509385	-3.000246
7.308000	10.132170	6.622838
7.309000	9.509385	-2.658886
7.310000	9.821196	1.462969
7.311000	9.665291	-0.247309
7.312000	9.587756	-0.593314
7.313000	9.742825	2.154586
7.314000	9.509385	-1.971903
7.315000	9.897894	5.249274
7.316000	9.196738	-6.430494
7.317000	9.509385	-1.284930
7.318000	9.976265	5.248882
7.319000	9.196738	-6.089516
7.320000	9.819523	2.846595
7.321000	9.664454	0.780631
7.322000	9.586920	0.097911
7.323000	9.586920	-0.938926
7.324000	9.586920	-0.938926
7.325000	9.897894	3.533186
7.326000	9.352644	-3.691862
7.327000	9.897894	4.907914
7.328000	9.586920	-0.597566
7.329000	9.352644	-4.364923
7.330000	9.897894	3.874927
7.331000	9.742825	0.094050
7.332000	9.664454	-0.592932
7.333000	9.430178	-2.312881
7.334000	9.664454	1.467614
7.335000	9.586920	-1.284930
7.336000	9.196738	-5.743512
7.337000	10.287239	7.992159
7.338000	9.352644	-4.374582
7.339000	9.586920	-0.597566
7.340000	9.897894	3.192599
7.341000	9.274273	-4.027815
7.342000	9.897894	3.187573
7.343000	9.742825	0.780250
7.344000	9.819523	3.187573
7.345000	9.586920	-3.000246
7.346000	9.274273	-2.654633
7.347000	10.131334	6.959182
7.348000	9.274273	-3.345858
7.349000	9.897058	2.505235
7.350000	9.819523	0.094050
7.351000	9.196738	-4.710535
7.352000	9.586920	-1.625909
7.353000	9.664454	0.094050
7.354000	9.586920	-1.625909
7.355000	9.118368	-5.397518
7.356000	9.897894	3.879190
7.357000	9.586920	-1.625909
7.358000	9.118368	-5.748156
7.359000	9.819523	2.500199
7.360000	9.274273	-3.682203
7.361000	9.430178	-1.280297
7.362000	9.351807	-2.658886
7.363000	9.351807	-1.967269
7.364000	9.586920	-0.251954
7.365000	9.274273	-2.312881
7.366000	9.507713	2.159622
7.367000	9.196738	-5.743512
7.368000	9.196738	-4.368794
7.369000	9.897894	3.879190
7.370000	9.040833	-7.463079
7.371000	9.586920	-0.592932
7.372000	9.430178	-1.625909
7.373000	9.430178	-1.625909
7.374000	9.430178	-1.967269
7.375000	9.352644	-0.592540
7.376000	9.819523	2.154586
7.377000	8.963299	-8.841679
7.378000	9.897894	2.846595
7.379000	9.196738	-3.345858
7.380000	9.040833	-5.748156
7.381000	9.897894	3.188336
7.382000	9.430178	-1.279905
7.383000	9.586920	-0.251954
7.384000	9.196738	-3.345858
7.385000	9.352644	-0.246928
7.386000	9.040833	-5.397518
7.387000	9.119204	-7.121719
7.388000	9.664454	4.557266
7.389000	8.884928	-8.159722
7.390000	9.118368	-2.312881
7.391000	9.430178	1.467995
7.392000	9.118368	-4.720195
7.393000	9.664454	1.472248
7.394000	9.586920	-1.279905
7.395000	9.586920	1.467614
7.396000	9.196738	-5.402544
7.397000	9.196738	-3.691862
7.398000	9.897894	4.903270
7.399000	9.118368	-5.743512
7.400000	9.274273	-0.593314
7.401000	9.664454	0.439271
7.402000	9.040833	-8.842060
7.403000	9.586920	0.435029
7.404000	9.586920	-1.967269
7.405000	9.274273	-1.967269
7.406000	8.884928	-7.462698
7.407000	9.586920	0.094050
7.408000	9.430178	-1.280297
7.409000	9.274273	-4.710535
7.410000	9.819523	1.813608
7.411000	9.351807	-1.284930
7.412000	9.430178	-1.626290
7.413000	9.586920	-1.279905
7.414000	9.195902	-2.994839
7.415000	9.430178	-0.943571
7.416000	9.274273	-3.345858
7.417000	9.507713	2.159220
7.418000	9.118368	-5.051513
7.419000	9.274273	-4.710535
7.420000	9.819523	3.874927
7.421000	9.195902	-5.743512
7.422000	9.507713	-2.312881
7.423000	9.586920	-0.934292
7.424000	9.118368	-5.056539
7.425000	9.507713	0.094050
7.426000	9.274273	-1.625909
7.427000	9.664454	1.813608
7.428000	9.274273	-5.056539
7.429000	9.351807	-0.934292
7.430000	9.429342	-0.246928
7.431000	9.274273	-5.056147
7.432000	9.662782	1.126635
7.433000	9.664454	-0.246928
7.434000	9.196738	-3.336590
7.435000	9.351807	-2.658886
7.436000	9.196738	-2.994839
7.437000	9.274273	-2.658886
7.438000	8.884928	-7.122101
7.439000	9.507713	1.813608
7.440000	9.196738	-5.397899
7.441000	9.274273	-4.373820
7.442000	9.975429	4.561899
7.443000	9.352644	-1.971913
7.444000	9.274273	-0.592932
7.445000	9.196738	-3.682203
7.446000	9.352644	-0.597566
7.447000	9.586920	-0.938926
7.448000	9.196738	-5.056539
7.449000	9.897894	3.874927
7.450000	9.040833	-7.463079
7.451000	9.274273	-1.625909
7.452000	9.586920	1.813608
7.453000	9.119204	-6.430876
7.454000	9.586920	-0.938545
7.455000	9.586920	-1.280297
7.456000	9.196738	-3.682203
7.457000	9.197575	-5.402152
7.458000	9.509385	-1.279905
7.459000	9.586920	3.538211
7.460000	9.587756	-2.313273
7.461000	9.664454	2.837306
7.462000	9.352644	-2.313273
7.463000	9.040833	-3.345858
7.464000	9.352644	-0.939318
7.465000	9.431850	-1.971903
7.466000	9.275109	-0.597566
7.467000	9.275109	-5.056147
7.468000	9.664454	3.192207
7.469000	9.509385	-1.626290
7.470000	8.963299	-7.462698
7.471000	9.976265	5.594887
7.472000	8.963299	-8.155088
7.473000	9.352644	-1.967269
7.474000	9.352644	0.089406
7.475000	9.119204	-5.402152
7.476000	9.742825	1.472248
7.477000	9.586920	0.089025
7.478000	9.430178	1.127419
7.479000	9.119204	-5.056539
7.480000	9.196738	-4.373820
7.481000	9.976265	4.903270
7.482000	9.275109	-5.056539
7.483000	9.742825	1.126254
7.484000	9.586920	0.435029
7.485000	9.431850	-3.000246
7.486000	9.509385	-0.597958
7.487000	9.664454	0.776389
7.488000	9.430178	-1.284930
7.489000	9.196738	-5.402152
7.490000	9.976265	4.902888
7.491000	9.586920	-1.625909
7.492000	9.352644	-4.028578
7.493000	10.132170	6.622838
7.494000	9.586920	1.126635
7.495000	9.742825	1.808974
7.496000	9.742825	0.776389
7.497000	9.119204	-3.686455
7.498000	9.665291	0.094050
7.499000	9.352644	-3.336198
7.500000	9.897894	4.561910
7.501000	9.196738	-5.743512
7.502000	9.586920	-1.621265
7.503000	10.053799	5.594887
7.504000	9.274273	-5.397899
7.505000	9.897894	1.813226
7.506000	9.664454	1.126635
7.507000	9.275109	-1.967269
7.508000	9.509385	-3.000246
7.509000	9.586920	-0.939318
7.510000	9.897894	3.192207
7.511000	9.586920	-1.626290
7.512000	9.897894	4.220931
7.513000	9.742825	1.467614
7.514000	9.352644	-3.000246
7.515000	9.742825	1.126635
7.516000	9.586920	-0.593314
7.517000	9.509385	-3.000246
7.518000	9.275109	-3.691862
7.519000	9.742825	3.529315
7.520000	9.509385	-0.934674
7.521000	9.586920	-2.658886
7.522000	10.053799	6.622838
7.523000	9.275109	-5.051895
7.524000	9.665291	-0.251954
7.525000	9.897894	0.435410
7.526000	9.509385	-2.995983
7.527000	9.665291	0.089406
7.528000	9.665291	0.435029
7.529000	10.132170	6.623229
7.530000	9.742825	-1.280286
7.531000	9.587756	-0.597566
7.532000	9.976265	5.248882
7.533000	9.431850	-5.402152
7.534000	9.664454	0.776389
7.535000	9.509385	-0.597948
7.536000	9.431850	-2.312881
7.537000	9.742825	0.780250
7.538000	9.821196	2.841961
7.539000	9.352644	0.439271
7.540000	9.509385	-3.004880
7.541000	9.742825	4.561910
7.542000	9.274273	-2.654241
7.543000	9.275109	-5.402152
7.544000	10.132170	6.964197
7.545000	9.665291	0.089025
7.546000	9.665291	1.467614
7.547000	9.742825	2.500982
7.548000	9.665291	-0.251954
7.549000	9.665291	0.089406
7.550000	9.197575	-4.028578
7.551000	9.742825	3.533186
7.552000	9.275109	-5.743512
7.553000	9.509385	-1.626290
7.554000	10.132170	5.931613
7.555000	9.509385	-3.691862
7.556000	9.743661	2.846595
7.557000	9.742825	1.808592
7.558000	9.275109	-3.345858
7.559000	9.665291	0.089025
7.560000	9.509385	-0.938926
7.561000	9.821196	3.529315
7.562000	9.509385	-1.971903
7.563000	9.976265	4.903270
7.564000	9.665291	1.467614
7.565000	9.509385	-3.000246
7.566000	9.976265	4.215906
7.567000	9.743661	2.495565
7.568000	9.509385	-1.284930
7.569000	9.275109	-4.373820
7.570000	9.742825	2.841961
7.571000	9.665291	-0.251954
7.572000	9.431850	-3.000246
7.573000	10.053799	6.622838
7.574000	9.431850	-3.345858
7.575000	9.275109	-1.625909
7.576000	9.899567	3.533186
7.577000	9.119204	-4.027815
7.578000	9.976265	3.187573
7.579000	9.586920	0.435410
7.580000	9.976265	4.561910
7.581000	9.509385	-1.630543
7.582000	9.586920	-0.593314
7.583000	9.821196	4.566544
7.584000	9.509385	-3.000246
7.585000	9.742825	1.467614
7.586000	9.742825	0.089025
7.587000	9.509385	-2.313263
7.588000	9.352644	-1.279905
7.589000	9.586920	2.841961
7.590000	9.509385	-0.934292
7.591000	9.509385	-2.313263
7.592000	10.053799	4.903270
7.593000	9.352644	-1.625909
7.594000	9.274273	-4.373820
7.595000	10.132170	5.248882
7.596000	9.430178	-1.280678
7.597000	9.665291	0.435410
7.598000	9.665291	0.094050
7.599000	9.586920	0.439271
7.600000	9.664454	1.813226
7.601000	9.586920	-2.654633
7.602000	9.975429	4.561910
7.603000	9.274273	-5.743512
7.604000	9.351807	-2.654633
7.605000	10.053799	4.907522
7.606000	9.431850	-5.402152
7.607000	9.586920	1.126254
7.608000	9.665291	-0.934292
7.609000	9.119204	-4.027815
7.610000	9.431850	-3.686455
7.611000	9.509385	-2.312881
7.612000	9.742825	2.154586
7.613000	9.196738	-5.056539
7.614000	9.665291	1.813608
7.615000	9.665291	0.089406
7.616000	8.963299	-6.780741
7.617000	9.821196	5.244248
7.618000	9.275109	-1.284930
7.619000	9.197575	-2.995230
7.620000	9.275109	-5.402152
7.621000	9.509385	-0.938545
7.622000	9.509385	-0.938926
7.623000	9.040833	-5.743130
7.624000	9.897894	5.590242
7.625000	9.119204	-5.738878
7.626000	9.431850	-2.658886
7.627000	9.665291	1.126635
7.628000	9.197575	-3.691862
7.629000	9.742825	2.846595
7.630000	9.119204	-2.312881
7.631000	9.586920	1.126635
7.632000	9.275109	-2.658886
7.633000	9.196738	-5.056539
7.634000	9.742825	4.220931
7.635000	8.963299	-6.430494
7.636000	9.275109	-2.312881
7.637000	9.665291	0.776389
7.638000	8.963299	-8.164366
7.639000	9.509385	-0.251954
7.640000	9.509385	0.084380
7.641000	9.196738	-1.976166
7.642000	9.119204	-3.691862
7.643000	9.352644	1.126635
7.644000	9.509385	-1.625909
7.645000	9.197575	-4.719432
7.646000	9.742825	3.874927
7.647000	9.275109	-1.279905
7.648000	9.274273	-0.597566
7.649000	9.352644	-0.938926
7.650000	9.196738	-1.971913
7.651000	9.274273	-2.307866
7.652000	9.196738	-5.402152
7.653000	9.430178	1.126635
7.654000	9.040833	-7.814109
7.655000	8.962462	-5.748156
7.656000	10.052963	4.907904
7.657000	9.352644	-4.028578
7.658000	9.430178	-0.597958
7.659000	9.430178	-0.592932
7.660000	9.118368	-4.373820
7.661000	9.274273	-2.312881
7.662000	9.195902	-1.967269
7.663000	9.586920	2.164256
7.664000	9.274273	-4.710535
7.665000	9.430178	1.126635
7.666000	9.351807	-1.280297
7.667000	9.195902	-5.056539
7.668000	9.351807	0.439652
7.669000	9.273437	-2.649226
7.670000	8.962462	-4.373820
7.671000	9.118368	-5.402152
7.672000	9.430178	-0.592932
7.673000	9.274273	-1.625909
7.674000	9.118368	-3.000246
7.675000	9.897894	5.590242
7.676000	9.040833	-6.089134
7.677000	9.274273	-3.340843
7.678000	9.664454	1.818644
7.679000	8.962462	-6.775715
7.680000	9.507713	0.785275
7.681000	9.352644	-2.658886
7.682000	9.507713	1.117749
