BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.450000	-142.539879	803.287683
7.451000	-142.540714	804.320288
7.452000	-142.540714	807.058916
7.453000	-142.852524	800.184900
7.454000	-143.009266	802.255083
7.455000	-142.697456	807.064329
7.456000	-143.476147	796.758518
7.457000	-143.321079	800.539392
7.458000	-142.932568	805.007265
7.459000	-143.632889	796.076191
7.460000	-143.087635	802.946348
7.461000	-143.088474	804.661654
7.462000	-143.244377	802.604975
7.463000	-143.712093	798.132078
7.464000	-143.712936	801.913363
7.465000	-143.479488	803.979311
7.466000	-143.634563	800.539431
7.467000	-143.947205	800.889666
7.468000	-143.947205	800.889666
7.469000	-144.336552	796.076200
7.470000	-144.103115	800.207323
7.471000	-144.025578	801.239912
7.472000	-144.415756	797.795771
7.473000	-144.571663	795.734440
7.474000	-144.415756	801.581282
7.475000	-144.415756	800.548296
7.476000	-144.728405	796.767424
7.477000	-144.494125	801.927286
7.478000	-145.116913	797.800013
7.479000	-145.272820	792.995796
7.480000	-144.884315	797.459040
7.481000	-145.117752	797.113428
7.482000	-145.663841	793.336418
7.483000	-145.585468	792.990807
7.484000	-145.352863	800.898939
7.485000	-145.664673	794.710743
7.486000	-145.975651	791.280499
7.487000	-145.197796	801.931536
7.488000	-145.743046	796.089350
7.489000	-145.977325	793.677364
7.490000	-145.899788	796.438810
7.491000	-145.899788	794.714985
7.492000	-146.134064	793.345680
7.493000	-146.289967	793.682030
7.494000	-145.822250	800.215845
7.495000	-146.212437	792.658699
7.496000	-146.680988	788.536457
7.497000	-145.668022	800.220877
7.498000	-146.369179	790.261059
7.499000	-146.135731	793.695927
7.500000	-145.903133	795.074522
7.501000	-146.136574	793.354954
7.502000	-145.981506	793.354954
7.503000	-146.136574	791.644291
7.504000	-145.826431	795.420500
7.505000	-146.450054	788.540730
7.506000	-146.216618	787.858372
7.507000	-145.360386	796.798708
7.508000	-146.217449	786.488655
7.509000	-145.905643	790.274563
7.510000	-145.361229	794.396818
7.511000	-145.828945	788.901028
7.512000	-145.361229	792.339745
7.513000	-145.440434	789.932827
7.514000	-145.206161	791.653160
7.515000	-145.518803	784.441250
7.516000	-145.518803	784.441250
7.517000	-144.740116	794.405691
7.518000	-145.442104	782.726334
7.519000	-145.052761	787.194172
7.520000	-144.585041	790.629086
7.521000	-145.209499	782.043598
7.522000	-144.663414	787.544407
7.523000	-144.585884	787.194172
7.524000	-144.197369	789.264385
7.525000	-144.430817	784.109173
7.526000	-144.587559	782.052856
7.527000	-144.042301	789.956390
7.528000	-144.510853	779.309212
7.529000	-144.354954	782.398468
7.530000	-143.887234	786.866337
7.531000	-144.589222	776.902285
7.532000	-143.732166	783.431072
7.533000	-143.732166	785.496651
7.534000	-143.654629	785.496651
7.535000	-143.654629	780.692051
7.536000	-143.421192	783.776291
7.537000	-143.266125	785.505524
7.538000	-143.577099	778.289757
7.539000	-143.266125	781.388290
7.540000	-142.798409	785.846512
7.541000	-143.733002	773.138792
7.542000	-142.876778	782.420509
7.543000	-142.720871	784.827820
7.544000	-143.032684	781.046558
7.545000	-143.032684	778.638857
7.546000	-142.799240	781.050808
7.547000	-142.721710	783.794472
7.548000	-142.799240	779.335503
7.549000	-142.566643	782.083794
7.550000	-142.331532	782.770393
7.551000	-143.033520	774.525873
7.552000	-142.410736	781.059689
7.553000	-142.333199	782.092281
7.554000	-142.643341	777.273779
7.555000	-142.331532	776.936689
7.556000	-142.098083	780.372345
7.557000	-142.020554	782.437893
7.558000	-142.098083	777.278059
7.559000	-141.631207	784.503468
7.560000	-141.942184	781.068207
7.561000	-142.175621	775.567354
7.562000	-141.631207	782.783108
7.563000	-141.863811	781.413818
7.564000	-142.019714	776.254335
7.565000	-142.020554	776.599550
7.566000	-141.864647	781.413818
7.567000	-141.864647	780.039072
7.568000	-141.863811	779.352121
7.569000	-141.475300	784.166344
7.570000	-141.942184	777.982389
7.571000	-141.786274	778.669371
7.572000	-141.396095	783.479366
7.573000	-141.396095	782.105042
7.574000	-141.785442	779.697691
7.575000	-141.707905	779.351728
7.576000	-141.551163	781.072046
7.577000	-141.161816	781.413034
7.578000	-141.317726	779.697340
7.579000	-141.084286	785.198910
7.580000	-141.240189	779.697298
7.581000	-141.394421	777.300432
7.582000	-140.850006	786.231514
7.583000	-140.927544	783.483597
7.584000	-141.083447	781.758997
7.585000	-141.005917	780.039064
7.586000	-140.927544	782.791590
7.587000	-141.005074	779.356325
7.588000	-140.927544	779.356325
7.589000	-140.303085	787.946815
7.590000	-140.849174	777.641409
7.591000	-140.927544	777.987387
7.592000	-139.913742	788.287792
7.593000	-140.148018	783.478571
7.594000	-140.148018	783.137598
7.595000	-140.224716	779.702715
7.596000	-139.992111	784.511917
7.597000	-139.836212	782.450224
7.598000	-139.913742	779.698050
7.599000	-139.212585	787.947212
7.600000	-139.992111	776.613443
7.601000	-139.446022	782.104612
7.602000	-138.979145	788.975533
7.603000	-139.602764	779.703081
7.604000	-139.056683	782.796598
7.605000	-138.823238	783.824564
7.606000	-138.744869	784.170954
7.607000	-138.667339	783.824564
7.608000	-138.510597	782.796598
7.609000	-138.043713	789.325768
7.610000	-138.510597	779.361742
7.611000	-138.277992	782.109255
7.612000	-137.731903	789.671379
7.613000	-138.432224	779.361307
7.614000	-137.965340	784.852915
7.615000	-137.809441	785.203516
7.616000	-137.576004	787.951050
7.617000	-137.653534	784.857904
7.618000	-137.653534	784.862543
7.619000	-137.263351	789.671379
7.620000	-137.886971	780.048300
7.621000	-137.576004	783.833826
7.622000	-137.263351	789.325375
7.623000	-137.886139	780.393911
7.624000	-137.418419	787.259439
7.625000	-137.340050	786.918070
7.626000	-137.651859	782.801237
7.627000	-137.340050	786.576700
7.628000	-137.495956	785.894739
7.629000	-137.261677	790.357586
7.630000	-137.884464	780.398157
7.631000	-137.417587	788.296661
7.632000	-137.183308	791.044567
7.633000	-137.494282	783.136435
7.634000	-137.260845	788.983643
7.635000	-137.181633	788.291636
7.636000	-137.648518	786.229937
7.637000	-137.180801	788.636866
7.638000	-137.103264	791.735394
7.639000	-137.180801	790.357193
7.640000	-137.648518	786.225271
7.641000	-137.180801	793.791668
7.642000	-137.102428	793.791668
7.643000	-137.490936	787.257875
7.644000	-137.335033	794.137672
7.645000	-137.334194	791.042994
7.646000	-137.958652	786.229544
7.647000	-137.490101	789.327696
7.648000	-137.334194	794.819637
7.649000	-137.411732	792.075190
7.650000	-137.489269	788.981295
7.651000	-137.099922	797.571419
7.652000	-137.333359	794.477875
7.653000	-137.410896	789.668669
7.654000	-136.943180	798.258018
7.655000	-137.410896	793.103159
7.656000	-137.020710	796.192425
7.657000	-137.254990	794.135742
7.658000	-137.098248	796.192425
7.659000	-137.098248	795.505432
7.660000	-137.410057	790.009249
7.661000	-136.864811	799.627312
7.662000	-137.175785	792.070173
7.663000	-137.175785	792.416178
7.664000	-136.552158	801.692886
7.665000	-136.785599	796.538040
7.666000	-136.629696	797.570644
7.667000	-136.707226	797.912014
7.668000	-136.863136	796.879028
7.669000	-136.784763	796.187021
7.670000	-137.096573	790.349844
7.671000	-136.161980	803.066818
7.672000	-136.940674	793.443342
7.673000	-136.862301	793.097380
7.674000	-136.005238	805.122753
7.675000	-136.940674	794.475950
7.676000	-136.706394	795.850275
7.677000	-136.706394	796.537659
7.678000	-136.628857	796.532633
7.679000	-136.394585	798.598598
7.680000	-136.784763	793.784330
7.681000	-136.316216	803.070709
7.682000	-136.862301	793.438326
7.683000	-136.862301	793.438326
7.684000	-136.237843	805.118511
7.685000	-137.173271	791.723406
7.686000	-136.783932	797.911224
7.687000	-136.316216	801.000496
7.688000	-136.939831	795.499647
7.689000	-136.471283	801.692505
7.690000	-137.094898	795.154413
7.691000	-136.704720	802.370579
7.692000	-137.405876	793.438719
7.693000	-137.405876	793.438719
7.694000	-136.704720	804.776749
7.695000	-137.794388	792.405764
7.696000	-137.795223	796.527994
7.697000	-137.094067	802.369831
7.698000	-137.872761	794.812677
7.699000	-137.327503	801.336845
7.700000	-137.637646	798.934948
7.701000	-137.716019	802.369831
7.702000	-138.106197	795.490747
7.703000	-138.182896	795.836359
7.704000	-137.716019	805.463726
7.705000	-138.728981	792.742098
7.706000	-138.573074	798.589336
7.707000	-137.871086	805.458706
7.708000	-139.039959	793.088076
7.709000	-138.182896	802.711197
7.710000	-138.806511	800.304283
7.711000	-138.571400	803.047901
7.712000	-138.961586	799.612667
7.713000	-139.116653	800.304283
7.714000	-138.493870	808.548359
7.715000	-139.272556	796.865112
7.716000	-139.195026	801.332207
7.717000	-139.194183	801.327965
7.718000	-139.661903	794.116041
7.719000	-139.194183	803.729862
7.720000	-138.961586	804.758209
7.721000	-139.428463	802.697258
7.722000	-139.427631	800.981564
7.723000	-139.427631	803.043262
7.724000	-139.194183	808.889725
7.725000	-139.739441	798.916397
7.726000	-139.115814	808.538700
7.727000	-139.739441	803.729862
7.728000	-140.207157	797.537409
7.729000	-139.506001	806.132534
7.730000	-139.583530	806.477753
7.731000	-140.207157	801.327568
7.732000	-140.363056	798.916397
7.733000	-139.972878	803.384632
7.734000	-139.972046	805.440918
7.735000	-140.362225	799.598709
7.736000	-139.583530	809.572041
7.737000	-140.207157	803.379616
7.738000	-140.440594	798.911758
7.739000	-139.739441	806.473904
7.740000	-140.050415	804.753574
7.741000	-140.284687	802.692635
7.742000	-140.440594	799.939697
7.743000	-140.362225	804.407963
7.744000	-140.362225	804.407963
7.745000	-140.596497	800.973076
7.746000	-139.972046	811.278122
7.747000	-140.674034	803.039021
7.748000	-140.985844	798.907883
7.749000	-140.127945	809.212139
7.750000	-140.283012	805.090275
7.751000	-140.518124	804.749695
7.752000	-140.439754	803.720982
7.753000	-140.362225	807.152370
7.754000	-140.439754	806.465389
7.755000	-140.906639	802.342388
7.756000	-139.972046	814.709112
7.757000	-140.985008	804.057713
7.758000	-140.985008	803.370735
7.759000	-140.362225	814.022528
7.760000	-140.985008	804.745060
7.761000	-140.906639	809.208683
7.762000	-141.140911	807.142319
7.763000	-141.140076	807.825058
7.764000	-141.140076	808.516674
7.765000	-141.607796	804.399052
7.766000	-141.375191	811.615219
7.767000	-141.997139	800.618557
7.768000	-141.997139	800.618938
7.769000	-141.140911	814.358868
7.770000	-141.841232	804.399448
7.771000	-141.607796	809.891392
7.772000	-141.607796	809.540371
7.773000	-141.919601	808.171062
7.774000	-141.841232	808.853390
7.775000	-141.997139	805.423130
7.776000	-141.452728	814.359259
7.777000	-141.841232	805.768387
7.778000	-142.231411	803.703178
7.779000	-141.686165	814.700598
7.780000	-142.542389	801.642635
7.781000	-142.075512	809.550022
7.782000	-142.075512	809.204411
7.783000	-142.231411	806.787830
7.784000	-142.075512	810.232380
7.785000	-142.231411	807.820786
7.786000	-141.763695	815.041571
7.787000	-142.153042	807.479839
7.788000	-142.699131	803.699303
7.789000	-141.920437	814.013256
7.790000	-142.855038	801.637997
7.791000	-142.309784	808.166790
7.792000	-142.153881	809.536129
7.793000	-142.777500	804.381645
7.794000	-142.153042	810.228138
7.795000	-142.232254	809.882526
7.796000	-141.997974	813.663763
7.797000	-142.466526	806.101974
7.798000	-142.466526	806.447979
7.799000	-142.076344	812.289837
7.800000	-142.777500	801.297798
7.801000	-142.232254	808.513966
7.802000	-142.154716	811.257233
7.803000	-142.855869	802.321495
7.804000	-142.076344	809.541538
7.805000	-142.311459	808.850277
7.806000	-141.999649	810.911621
7.807000	-142.467365	805.069778
7.808000	-142.077179	809.196674
7.809000	-141.844582	811.257980
7.810000	-142.154716	805.761791
7.811000	-141.999649	810.570999
7.812000	-142.156391	808.163692
7.813000	-142.624107	801.630657
7.814000	-142.234760	807.818851
7.815000	-142.234760	806.785870
7.816000	-142.234760	804.037571
7.817000	-142.313129	801.635292
7.818000	-141.768719	809.543442
7.819000	-141.768719	808.856449
7.820000	-141.846249	804.729187
7.821000	-141.768719	810.230423
7.822000	-141.924618	806.445278
7.823000	-142.158897	801.635689
7.824000	-141.614483	806.454945
7.825000	-141.614483	804.729584
7.826000	-141.847919	802.328053
7.827000	-141.614483	801.640678
7.828000	-141.303509	807.824238
7.829000	-141.536945	804.388611
7.830000	-142.004662	798.893169
7.831000	-141.225979	809.548855
7.832000	-141.616158	802.328053
7.833000	-141.616158	800.271767
7.834000	-140.993374	805.076733
7.835000	-141.226810	803.365662
7.836000	-141.305180	800.617744
7.837000	-141.383553	798.211208
7.838000	-140.917507	803.707397
7.839000	-141.072575	799.243420
7.840000	-141.618664	793.406641
7.841000	-140.605701	807.492542
7.842000	-141.151787	797.529263
7.843000	-140.995045	799.589806
7.844000	-140.451466	804.399014
7.845000	-140.839970	798.566490
7.846000	-140.373928	801.996735
7.847000	-140.685745	797.529263
7.848000	-140.608208	800.286427
7.849000	-140.764114	793.406614
7.850000	-140.764114	792.378691
7.851000	-139.907887	805.095661
7.852000	-140.765781	792.724298
7.853000	-140.374767	797.879498
7.854000	-139.830357	802.001358
7.855000	-140.453140	793.415918
7.856000	-140.064625	798.229744
7.857000	-139.908726	797.538128
7.858000	-139.831188	799.603718
7.859000	-139.675289	796.860451
7.860000	-139.987095	794.448898
7.861000	-139.208405	803.384983
7.862000	-140.065468	792.387949
7.863000	-139.753658	796.514446
7.864000	-139.130875	800.636703
7.865000	-140.065468	789.985277
7.866000	-139.754490	794.112549
7.867000	-139.053337	798.580387
7.868000	-139.053337	798.580387
7.869000	-138.975800	796.173473
7.870000	-139.210079	792.733957
7.871000	-138.508923	800.641693
7.872000	-139.210079	790.677286
7.873000	-138.975800	794.112549
7.874000	-138.353012	797.547798
7.875000	-139.132542	787.934374
7.876000	-137.886139	798.239414
7.877000	-137.886139	798.585026
7.878000	-138.197945	793.771969
7.879000	-138.197945	791.023645
7.880000	-137.731071	795.491116
7.881000	-137.419262	797.206810
7.882000	-137.886971	791.023645
7.883000	-137.341724	794.468182
7.884000	-137.108284	794.122963
7.885000	-137.731903	788.275743
7.886000	-136.874847	794.809551
7.887000	-136.718937	794.814186
7.888000	-136.953217	788.626387
7.889000	-136.875679	788.280775
7.890000	-136.486332	792.407654
7.891000	-136.175358	794.473213
7.892000	-136.252895	789.313364
7.893000	-135.473370	795.843296
7.894000	-135.551739	793.094997
7.895000	-135.941086	786.911089
7.896000	-135.473370	792.753658
7.897000	-135.551739	789.319147
7.898000	-135.630112	787.598433
7.899000	-135.474201	787.939802
7.900000	-135.162392	792.067074
7.901000	-135.162392	791.380093
7.902000	-135.318302	788.289656
7.903000	-134.617146	795.847527
7.904000	-135.006493	789.659739
7.905000	-135.162392	787.944044
7.906000	-134.617146	793.444881
7.907000	-135.006493	790.697357
7.908000	-134.849751	789.659739
7.909000	-135.006493	788.977030
7.910000	-134.616306	794.127209
7.911000	-135.084023	788.976637
7.912000	-135.161560	787.602312
7.913000	-134.459564	796.534126
7.914000	-135.239090	787.602312
7.915000	-135.471695	788.634901
7.916000	-134.302822	799.631531
7.917000	-134.769707	794.818066
7.918000	-135.081516	793.789719
7.919000	-135.003143	792.752100
7.920000	-135.549232	794.131088
7.921000	-135.626762	790.008043
7.922000	-135.781837	790.354048
7.923000	-135.235748	799.280495
7.924000	-136.016109	789.325335
7.925000	-136.170341	791.040648
7.926000	-135.313278	801.345688
7.927000	-136.092804	793.442926
7.928000	-136.169510	795.849487
7.929000	-136.091972	796.882095
7.930000	-136.326252	796.540726
7.931000	-136.402946	794.133402
7.932000	-136.636387	793.441786
7.933000	-136.247040	802.032276
7.934000	-137.024891	792.067461
7.935000	-136.947361	796.189310
7.936000	-136.635551	799.288235
7.937000	-137.415913	792.067068
7.938000	-137.103264	797.221903
7.939000	-136.947361	798.600891
7.940000	-137.259171	798.254883
7.941000	-137.335869	798.600494
