BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.119000	-1.163547	7.941192
7.120000	-0.774202	11.722090
7.121000	-1.086013	9.319399
7.122000	-1.319452	5.543157
7.123000	-1.163547	8.286804
7.124000	-1.163547	8.632808
7.125000	-1.475358	2.790613
7.126000	-0.774202	12.408670
7.127000	-1.319452	6.567237
7.128000	-1.241082	5.538131
7.129000	-0.695831	13.787259
7.130000	-1.319452	5.192519
7.131000	-1.319452	5.538131
7.132000	-0.540762	15.848578
7.133000	-1.319452	5.197545
7.134000	-1.397823	5.879491
7.135000	-0.539926	15.843934
7.136000	-1.319452	4.851541
7.137000	-0.850900	13.788022
7.138000	-1.163547	8.969143
7.139000	-1.241082	4.510181
7.140000	-0.618297	15.848186
7.141000	-1.474521	2.098604
7.142000	-1.396987	2.439964
7.143000	-0.539926	16.530917
7.144000	-1.552892	2.098604
7.145000	-1.163547	7.249194
7.146000	-0.539926	14.819854
7.147000	-1.631263	1.411632
7.148000	-1.163547	8.969143
7.149000	-0.774202	12.413314
7.150000	-1.396987	3.477596
7.151000	-0.462391	14.474242
7.152000	-1.163547	7.595187
7.153000	-1.397823	3.477596
7.154000	-0.695831	13.782625
7.155000	-1.163547	8.628164
7.156000	-1.163547	8.286804
7.157000	-0.695831	13.787259
7.158000	-1.319452	5.884517
7.159000	-1.553728	4.856175
7.160000	-1.241918	7.254209
7.161000	-1.552892	1.070653
7.162000	-1.163547	8.287186
7.163000	-1.241082	8.628164
7.164000	-1.631263	0.725041
7.165000	-1.241082	8.628164
7.166000	-1.241082	5.884517
7.167000	-1.396987	5.197153
7.168000	-1.475358	4.169202
7.169000	-1.553728	5.197534
7.170000	-1.397823	5.884125
7.171000	-1.475358	3.482219
7.172000	-1.397823	5.192900
7.173000	-1.086013	8.286804
7.174000	-1.163547	7.945826
7.175000	-1.241918	8.628164
7.176000	-1.163547	7.945826
7.177000	-1.396987	6.912850
7.178000	-1.241918	8.287186
7.179000	-1.163547	5.884135
7.180000	-1.086013	8.969143
7.181000	-1.241918	7.599832
7.182000	-1.552892	1.752992
7.183000	-1.241918	8.286804
7.184000	-1.396987	4.856175
7.185000	-1.319452	4.851159
7.186000	-0.929271	14.128630
7.187000	-1.319452	5.538513
7.188000	-1.553728	1.757626
7.189000	-0.774202	12.072717
7.190000	-1.552892	2.098604
7.191000	-1.397823	3.477977
7.192000	-0.774202	13.787259
7.193000	-1.552892	2.790994
7.194000	-1.241918	10.002120
7.195000	-1.086013	12.408670
7.196000	-1.475358	2.098986
7.197000	-1.163547	10.002903
7.198000	-1.319452	5.197153
7.199000	-1.475358	3.472951
7.200000	-0.618297	15.156962
7.201000	-1.553728	3.131973
7.202000	-1.552892	1.757626
7.203000	-0.696668	13.788022
7.204000	-1.631263	-0.990666
7.205000	-1.163547	7.253828
7.206000	-1.163547	9.661141
7.207000	-1.942237	-0.303683
7.208000	-1.163547	8.627783
7.209000	-1.632099	3.131973
7.210000	-1.786332	-1.336278
7.211000	-1.086013	9.656115
7.212000	-1.086013	9.661141
7.213000	-1.475358	4.510562
7.214000	-1.086013	10.703014
7.215000	-1.319452	7.258854
7.216000	-1.319452	5.538513
7.217000	-1.241082	8.286804
7.218000	-1.553728	4.169583
7.219000	-1.086013	10.002120
7.220000	-0.929271	9.660759
7.221000	-1.864703	-0.298287
7.222000	-1.319452	6.230129
7.223000	-1.241082	7.945444
7.224000	-1.475358	6.230129
7.225000	-1.241918	6.230129
7.226000	-1.086013	8.627783
7.227000	-1.631263	3.819337
7.228000	-1.475358	2.790613
7.229000	-1.241082	6.571108
7.230000	-1.319452	7.604858
7.231000	-1.552892	3.131592
7.232000	-1.086013	10.002120
7.233000	-1.552892	4.169583
7.234000	-1.475358	3.131973
7.235000	-1.241918	8.978803
7.236000	-1.396987	4.510181
7.237000	-1.475358	4.509789
7.238000	-0.774202	13.787259
7.239000	-1.475358	3.827842
7.240000	-1.319452	5.889151
7.241000	-1.086013	11.385353
7.242000	-1.553728	4.169202
7.243000	-1.163547	10.694128
7.244000	-1.241082	6.917112
7.245000	-1.631263	1.407369
7.246000	-0.696668	13.787259
7.247000	-1.942237	-1.677639
7.248000	-1.552892	1.066401
7.249000	-0.695831	15.502956
7.250000	-1.631263	1.070653
7.251000	-1.397823	5.538513
7.252000	-0.930944	11.385353
7.253000	-1.786332	1.070653
7.254000	-1.320289	7.254601
7.255000	-1.086013	8.628164
7.256000	-1.786332	0.379036
7.257000	-0.930944	12.408670
7.258000	-1.396987	5.884125
7.259000	-1.631263	3.131592
7.260000	-0.774202	12.418329
7.261000	-1.631263	4.510562
7.262000	-1.163547	8.286804
7.263000	-0.774202	12.067310
7.264000	-1.553728	3.131973
7.265000	-1.163547	7.945444
7.266000	-1.086013	8.627783
7.267000	-1.864703	0.724649
7.268000	-1.241082	7.941192
7.269000	-1.241918	9.315147
7.270000	-1.631263	2.790613
7.271000	-1.241918	6.576134
7.272000	-1.319452	7.253828
7.273000	-1.709634	2.790994
7.274000	-1.476194	4.164558
7.275000	-1.241082	6.571108
7.276000	-1.397823	5.884517
7.277000	-1.475358	2.790613
7.278000	-1.319452	8.286804
7.279000	-1.553728	5.197534
7.280000	-1.475358	4.856175
7.281000	-1.163547	10.353149
7.282000	-1.086013	6.571108
7.283000	-1.319452	6.575752
7.284000	-1.163547	10.694128
7.285000	-1.241082	5.884135
7.286000	-1.086013	8.973777
7.287000	-0.696668	13.441647
7.288000	-1.475358	2.104022
7.289000	-0.617460	13.787259
7.290000	-1.241918	7.599832
7.291000	-1.475358	3.472951
7.292000	-0.618297	14.815983
7.293000	-1.475358	2.790613
7.294000	-1.319452	5.197153
7.295000	-0.618297	15.843934
7.296000	-1.396987	2.445000
7.297000	-1.319452	4.169202
7.298000	-0.618297	15.161595
7.299000	-1.475358	3.477977
7.300000	-0.929271	11.731357
7.301000	-0.695831	12.754282
7.302000	-1.318616	3.131973
7.303000	-0.695831	13.100287
7.304000	-0.774202	8.627783
7.305000	-1.319452	5.197153
7.306000	-0.539926	15.156962
7.307000	-1.006806	8.627783
7.308000	-1.006806	8.973787
7.309000	-0.618297	13.787269
7.310000	-1.241082	5.884517
7.311000	-1.086013	8.973787
7.312000	-0.695831	13.100287
7.313000	-1.786332	0.724649
7.314000	-0.929271	10.002120
7.315000	-0.929271	8.969143
7.316000	-1.629590	2.098604
7.317000	-0.695831	12.067310
7.318000	-0.929271	10.694128
7.319000	-1.319452	7.941192
7.320000	-1.163547	7.599832
7.321000	-0.929271	9.319399
7.322000	-1.241082	6.230129
7.323000	-1.006806	7.599832
7.324000	-1.006806	9.315147
7.325000	-1.006806	9.661141
7.326000	-1.241082	6.571108
7.327000	-1.163547	9.315147
7.328000	-0.774202	11.033942
7.329000	-0.850900	9.660759
7.330000	-0.695831	12.754674
7.331000	-1.006806	7.253828
7.332000	-0.929271	10.352768
7.333000	-1.086013	10.352366
7.334000	-1.396987	2.790613
7.335000	-1.163547	9.315147
7.336000	-0.929271	9.651100
7.337000	-1.319452	5.884135
7.338000	-0.929271	12.408670
7.339000	-1.163547	6.571108
7.340000	-1.396987	3.131973
7.341000	-0.618297	14.134026
7.342000	-1.475358	3.131592
7.343000	-1.396987	3.818956
7.344000	-0.618297	16.530917
7.345000	-1.475358	2.103640
7.346000	-1.163547	7.599832
7.347000	-1.086013	11.385353
7.348000	-1.319452	5.197153
7.349000	-0.695831	13.441647
7.350000	-1.163547	8.286804
7.351000	-1.475358	4.851541
7.352000	-0.696668	13.441647
7.353000	-1.163547	7.595187
7.354000	-1.319452	4.505154
7.355000	-0.462391	16.530917
7.356000	-0.929271	7.940811
7.357000	-1.319452	6.917112
7.358000	-0.930944	12.072325
7.359000	-1.631263	1.411632
7.360000	-1.163547	10.011408
7.361000	-0.774202	10.694128
7.362000	-1.631263	1.070653
7.363000	-0.929271	9.319781
7.364000	-0.929271	10.352768
7.365000	-1.552892	2.790613
7.366000	-0.929271	10.002120
7.367000	-1.163547	8.974168
7.368000	-1.241082	7.599440
7.369000	-1.319452	7.595187
7.370000	-1.163547	8.286804
7.371000	-0.695831	10.694128
7.372000	-1.163547	5.884517
7.373000	-1.397823	7.940800
7.374000	-0.929271	11.726713
7.375000	-1.006806	7.945444
7.376000	-1.006806	10.342717
7.377000	-0.929271	9.315147
7.378000	-1.241918	8.286804
7.379000	-1.163547	8.632808
7.380000	-1.319452	6.571108
7.381000	-0.929271	9.660759
7.382000	-1.163547	8.286804
7.383000	-1.319452	5.538131
7.384000	-1.241918	8.973395
7.385000	-0.929271	9.660759
7.386000	-1.318616	5.192519
7.387000	-0.929271	13.441647
7.388000	-1.241082	5.538904
7.389000	-1.396987	4.851541
7.390000	-0.695831	14.815983
7.391000	-1.475358	3.823197
7.392000	-1.006806	8.627783
7.393000	-0.618297	15.156962
7.394000	-1.241082	6.225495
7.395000	-0.929271	12.067310
7.396000	-0.929271	12.754674
7.397000	-1.396987	3.131973
7.398000	-0.462391	17.213255
7.399000	-1.397823	5.197153
7.400000	-1.397823	3.136617
7.401000	-0.462391	16.530917
7.402000	-1.631263	1.070653
7.403000	-1.319452	6.225495
7.404000	-0.540762	15.507600
7.405000	-1.552892	3.477596
7.406000	-1.319452	7.936166
7.407000	-1.086013	9.666177
7.408000	-1.319452	3.822816
7.409000	-1.164383	8.973787
7.410000	-1.241918	8.632808
7.411000	-1.632099	1.070653
7.412000	-0.696668	13.445899
7.413000	-1.319452	4.851541
7.414000	-1.476194	4.164558
7.415000	-0.696668	12.422582
7.416000	-1.320289	4.510562
7.417000	-1.397823	7.940419
7.418000	-1.241918	8.291438
7.419000	-1.475358	4.851541
7.420000	-1.397823	5.884125
7.421000	-1.164383	7.945826
7.422000	-1.942237	-0.644662
7.423000	-1.086013	9.319781
7.424000	-1.164383	8.628164
7.425000	-1.943073	1.416647
7.426000	-1.397823	4.510562
7.427000	-1.163547	7.263116
7.428000	-1.241918	7.599832
7.429000	-1.788004	1.071035
7.430000	-1.397823	6.230129
7.431000	-1.241918	7.945826
7.432000	-1.241918	4.860819
7.433000	-1.164383	8.628164
7.434000	-1.320289	5.884125
7.435000	-1.241918	7.253828
7.436000	-1.241918	8.974168
7.437000	-1.241918	7.253828
7.438000	-1.476194	4.510562
7.439000	-1.241918	8.286804
7.440000	-1.632099	1.416266
7.441000	-1.397823	7.941192
7.442000	-1.320289	6.912850
7.443000	-1.631263	1.070653
7.444000	-1.086013	11.731357
7.445000	-1.631263	1.757626
7.446000	-1.397823	3.472951
7.447000	-1.086013	12.072717
7.448000	-1.631263	2.449634
7.449000	-1.709634	0.729675
7.450000	-0.774202	14.133263
7.451000	-1.631263	2.098604
7.452000	-1.398659	4.856175
7.453000	-0.774202	11.726713
7.454000	-1.786332	0.729675
7.455000	-1.164383	10.352366
7.456000	-1.241918	7.258462
7.457000	-1.397823	3.472951
7.458000	-1.086013	12.072325
7.459000	-1.319452	4.510181
7.460000	-1.553728	3.131973
7.461000	-0.618297	15.502574
7.462000	-1.709634	1.070261
7.463000	-1.632099	3.486863
7.464000	-0.929271	9.661141
7.465000	-1.631263	0.042321
7.466000	-1.319452	7.253828
7.467000	-1.086013	10.693344
7.468000	-2.020608	-1.682272
7.469000	-1.086013	10.353149
7.470000	-1.397823	5.202179
7.471000	-1.475358	4.510562
7.472000	-0.695831	12.067310
7.473000	-1.241918	7.604466
7.474000	-1.553728	5.197534
7.475000	-1.553728	5.197153
7.476000	-1.786332	4.169202
7.477000	-1.163547	8.286804
7.478000	-1.163547	7.599832
7.479000	-1.709634	4.856175
7.480000	-1.086013	10.002120
7.481000	-1.241082	8.632416
7.482000	-1.475358	5.197153
7.483000	-1.397823	4.514814
7.484000	-1.163547	8.291057
7.485000	-1.319452	7.595187
7.486000	-1.631263	3.477596
7.487000	-1.319452	7.258854
7.488000	-1.631263	3.482219
7.489000	-1.319452	5.538523
7.490000	-1.397823	7.941574
7.491000	-1.319452	5.884517
7.492000	-1.475358	3.828223
7.493000	-1.086013	11.385734
7.494000	-1.319452	3.477977
7.495000	-1.631263	1.757626
7.496000	-1.086013	11.385353
7.497000	-1.475358	2.449634
7.498000	-1.320289	7.600214
7.499000	-1.086013	10.011789
7.500000	-1.864703	1.070653
7.501000	-1.163547	9.661141
7.502000	-1.476194	4.169202
7.503000	-1.397823	4.856175
7.504000	-1.086013	12.072325
7.505000	-1.786332	1.752992
7.506000	-1.552892	2.790613
7.507000	-0.774202	13.100287
7.508000	-1.786332	-0.644662
7.509000	-1.631263	3.131973
7.510000	-0.695831	14.815983
7.511000	-1.709634	1.070653
7.512000	-1.320289	8.287196
7.513000	-1.476194	5.884517
7.514000	-1.475358	1.752992
7.515000	-1.086013	10.011789
7.516000	-1.241918	6.576134
7.517000	-1.632099	1.757626
7.518000	-1.086013	11.726713
7.519000	-1.631263	3.823579
7.520000	-1.476194	4.169202
7.521000	-0.696668	13.100287
7.522000	-1.631263	2.104022
7.523000	-1.476194	5.543147
7.524000	-1.241918	7.604466
7.525000	-2.020608	-2.018998
7.526000	-1.320289	8.286804
7.527000	-1.320289	5.889151
7.528000	-1.631263	2.790613
7.529000	-1.397823	5.543538
7.530000	-1.476194	5.889151
7.531000	-1.553728	4.510562
7.532000	-1.320289	4.851541
7.533000	-1.397823	5.888770
7.534000	-1.164383	7.599822
7.535000	-1.476194	5.197153
7.536000	-1.164383	7.599832
7.537000	-1.086013	10.011789
7.538000	-1.163547	7.599832
7.539000	-0.774202	11.730965
7.540000	-0.774202	10.352768
7.541000	-1.086013	8.973777
7.542000	-1.241918	9.319781
7.543000	-1.396987	3.823197
7.544000	-1.086013	8.286804
7.545000	-1.241918	6.230129
7.546000	-1.552892	3.136617
7.547000	-1.086013	11.385353
7.548000	-1.163547	7.941192
7.549000	-1.397823	4.169202
7.550000	-1.086013	10.693344
7.551000	-1.241082	6.229748
7.552000	-1.319452	4.169202
7.553000	-0.540762	16.189938
7.554000	-1.475358	3.131189
7.555000	-1.397823	6.912850
7.556000	-0.774202	13.441647
7.557000	-1.241918	5.543157
7.558000	-0.929271	10.694128
7.559000	-0.929271	9.661141
7.560000	-1.241918	6.571499
7.561000	-0.618297	15.502574
7.562000	-1.320289	4.851541
7.563000	-1.552892	2.445000
7.564000	-0.539926	16.536324
7.565000	-1.553728	2.790613
7.566000	-1.319452	4.856175
7.567000	-0.696668	15.156962
7.568000	-1.786332	0.042321
7.569000	-1.086013	8.978421
7.570000	-0.929271	9.660759
7.571000	-1.553728	2.790613
7.572000	-1.164383	8.632798
7.573000	-1.086013	10.351984
7.574000	-1.475358	4.169202
7.575000	-0.774202	12.413314
7.576000	-1.319452	6.917112
7.577000	-1.241918	6.917112
7.578000	-0.930944	12.418329
7.579000	-1.320289	7.599832
7.580000	-0.930944	9.319781
7.581000	-0.930944	10.352768
7.582000	-1.319452	4.856185
7.583000	-1.086013	8.632808
7.584000	-1.086013	10.703014
7.585000	-1.475358	4.510562
7.586000	-1.241918	8.632416
7.587000	-0.930944	9.661141
7.588000	-1.397823	5.538131
7.589000	-1.163547	6.576134
7.590000	-0.930944	9.319399
7.591000	-1.163547	7.945444
7.592000	-1.241918	5.884517
7.593000	-1.241918	8.286423
7.594000	-1.086013	8.974168
7.595000	-1.397823	5.197153
7.596000	-0.929271	11.731357
7.597000	-1.241918	7.941192
7.598000	-1.164383	7.950079
7.599000	-0.930944	12.418329
7.600000	-1.397823	4.169202
7.601000	-0.930944	8.978421
7.602000	-0.774202	11.385353
7.603000	-1.320289	5.202179
7.604000	-1.086013	11.043993
7.605000	-1.164383	8.974168
7.606000	-1.553728	4.168821
7.607000	-0.695831	13.441647
7.608000	-1.241918	6.234774
7.609000	-1.631263	1.411632
7.610000	-0.462391	16.876529
7.611000	-1.553728	1.757626
7.612000	-1.320289	5.201797
7.613000	-0.696668	13.105302
7.614000	-1.397823	2.790613
7.615000	-1.163547	8.978421
7.616000	-0.696668	13.100287
7.617000	-1.319452	4.510181
7.618000	-0.930944	10.703014
7.619000	-1.086013	8.632808
7.620000	-1.475358	1.416266
7.621000	-0.618297	14.815983
7.622000	-1.241918	6.230129
7.623000	-1.396987	5.538513
7.624000	-0.618297	14.815983
7.625000	-1.553728	3.827842
7.626000	-1.241082	6.575752
7.627000	-1.164383	8.628164
7.628000	-1.631263	2.790613
7.629000	-1.241918	7.945444
7.630000	-1.086013	9.319399
7.631000	-1.709634	-0.644662
7.632000	-1.163547	9.319399
7.633000	-0.929271	9.669646
7.634000	-1.397823	5.197153
7.635000	-1.086013	10.703014
7.636000	-1.086013	9.315147
7.637000	-1.163547	8.632808
7.638000	-1.397823	4.856566
7.639000	-1.319452	5.884125
7.640000	-0.695831	11.730965
7.641000	-1.086013	7.253828
7.642000	-1.320289	7.258462
7.643000	-0.774202	11.385353
7.644000	-1.086013	11.043993
7.645000	-1.163547	9.660759
7.646000	-1.086013	8.632808
7.647000	-0.774202	11.385353
7.648000	-1.086013	10.694128
7.649000	-1.552892	2.790613
7.650000	-1.241918	6.576134
7.651000	-1.086013	9.319399
7.652000	-1.397823	3.823197
7.653000	-0.853409	14.133263
7.654000	-1.320289	5.888770
7.655000	-1.397823	4.169202
7.656000	-0.774202	12.076970
7.657000	-1.553728	1.757626
7.658000	-1.397823	4.169202
7.659000	-0.774202	14.815983
7.660000	-1.241918	4.860819
7.661000	-1.241918	5.888770
7.662000	-1.241918	8.978803
7.663000	-1.631263	1.757626
7.664000	-1.086013	11.044374
7.665000	-1.320289	7.600214
7.666000	-1.631263	1.757626
7.667000	-0.930944	12.418329
7.668000	-1.631263	2.449634
7.669000	-1.553728	3.140478
7.670000	-0.930944	12.077351
7.671000	-1.709634	-0.644270
7.672000	-1.632099	4.169583
7.673000	-0.853409	14.133263
7.674000	-2.020608	-0.990274
7.675000	-1.553728	4.510562
7.676000	-1.320289	9.319781
7.677000	-1.943073	-1.336278
7.678000	-1.086013	9.319781
7.679000	-1.632099	4.860427
7.680000	-1.943073	-0.298658
7.681000	-1.242754	7.604466
7.682000	-1.397823	5.543147
7.683000	-1.476194	4.856175
7.684000	-1.241918	8.632416
7.685000	-1.397823	6.912850
7.686000	-1.397823	5.889151
7.687000	-1.476194	5.889151
7.688000	-1.788004	0.729675
7.689000	-0.930944	11.389987
7.690000	-1.241918	8.286804
7.691000	-1.553728	4.169202
7.692000	-1.241918	7.599440
7.693000	-1.320289	5.889151
7.694000	-1.476194	5.197545
7.695000	-1.631263	2.790994
7.696000	-1.397823	6.230129
7.697000	-1.476194	4.856175
7.698000	-1.709634	1.416266
7.699000	-1.788004	3.828223
7.700000	-1.320289	5.202179
7.701000	-1.397823	3.481838
7.702000	-1.241918	9.324023
7.703000	-1.397823	5.201787
7.704000	-1.631263	2.449634
7.705000	-1.086013	11.731357
7.706000	-1.631263	2.449634
7.707000	-1.553728	4.515196
7.708000	-1.241918	10.353149
7.709000	-1.475358	4.855793
7.710000	-1.086013	9.661141
7.711000	-1.398659	6.921746
7.712000	-1.631263	1.416647
7.713000	-0.930944	12.418329
7.714000	-1.397823	4.514814
7.715000	-1.553728	2.449634
7.716000	-0.774202	12.418329
7.717000	-1.864703	0.379036
7.718000	-1.709634	0.724649
7.719000	-0.930944	13.105302
7.720000	-1.788004	-1.332026
7.721000	-1.476194	6.230129
7.722000	-0.930944	12.072717
7.723000	-1.709634	0.729675
7.724000	-1.320289	8.286804
7.725000	-1.553728	4.856175
7.726000	-1.864703	1.070653
7.727000	-0.774202	11.730965
7.728000	-1.241918	8.286804
7.729000	-1.709634	2.449634
7.730000	-0.775875	13.100287
7.731000	-1.632099	3.486863
7.732000	-1.476194	5.202179
7.733000	-0.930944	10.703014
7.734000	-1.864703	-0.299049
7.735000	-1.164383	9.660759
7.736000	-1.475358	5.884517
7.737000	-1.864703	-0.644662
7.738000	-1.241918	8.286804
7.739000	-1.476194	5.202560
7.740000	-1.476194	4.514814
7.741000	-1.398659	5.889151
7.742000	-1.320289	6.576134
7.743000	-1.632099	3.828223
7.744000	-1.632099	2.795639
7.745000	-1.476194	5.538513
7.746000	-1.241918	8.637443
7.747000	-1.397823	5.538513
7.748000	-1.553728	7.259235
7.749000	-1.320289	6.922138
7.750000	-1.086013	7.945444
7.751000	-0.930944	10.011789
7.752000	-1.553728	4.173836
7.753000	-1.397823	6.917875
7.754000	-1.398659	7.600214
7.755000	-1.631263	2.449634
7.756000	-1.241918	7.258854
7.757000	-1.397823	7.600214
7.758000	-1.476194	2.790994
7.759000	-1.398659	9.320163
7.760000	-1.397823	5.547791
7.761000	-1.788004	-0.299049
7.762000	-1.164383	12.077351
7.763000	-1.475358	1.766533
7.764000	-1.632099	1.757626
7.765000	-1.009314	12.759689
7.766000	-1.943073	0.387933
7.767000	-1.709634	2.449634
7.768000	-0.853409	11.726713
7.769000	-1.943073	0.046955
7.770000	-1.320289	7.599822
7.771000	-1.164383	8.978803
7.772000	-1.554565	1.757626
7.773000	-1.164383	10.362036
7.774000	-1.553728	3.828223
7.775000	-1.709634	1.075287
7.776000	-0.930944	13.788022
7.777000	-1.709634	1.757626
7.778000	-1.476194	5.197534
7.779000	-0.696668	13.787259
7.780000	-1.553728	3.140859
7.781000	-1.553728	4.514814
