BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.344000	-163.477180	703.994061
7.345000	-163.478020	704.339680
7.346000	-163.555550	703.994061
7.347000	-163.322113	705.718277
7.348000	-163.322113	708.457653
7.349000	-163.790665	701.241524
7.350000	-163.946571	701.928474
7.351000	-163.479698	707.429729
7.352000	-164.024948	698.839588
7.353000	-163.635597	705.018139
7.354000	-163.635597	706.396351
7.355000	-164.260056	698.493584
7.356000	-163.713966	704.335793
7.357000	-163.713966	703.307465
7.358000	-164.415962	693.684391
7.359000	-163.713966	703.312099
7.360000	-163.948250	700.213558
7.361000	-163.948250	699.530819
7.362000	-164.104988	697.811272
7.363000	-163.792343	700.218193
7.364000	-164.183357	697.469505
7.365000	-164.183357	693.693649
7.366000	-163.793182	700.222435
7.367000	-164.028290	695.758846
7.368000	-164.496002	688.889053
7.369000	-163.327141	702.293049
7.370000	-164.340103	687.510483
7.371000	-164.261734	688.206738
7.372000	-163.483040	698.170433
7.373000	-164.418472	685.112438
7.374000	-164.184196	687.865368
7.375000	-163.405510	695.090786
7.376000	-164.262566	683.747383
7.377000	-163.951591	686.845913
7.378000	-163.795685	686.163601
7.379000	-164.341774	678.601822
7.380000	-163.562248	685.480862
7.381000	-163.718147	683.074722
7.382000	-163.718994	682.737598
7.383000	-163.640617	678.269753
7.384000	-163.563080	677.592438
7.385000	-163.095367	681.713902
7.386000	-163.718994	670.721504
7.387000	-163.330475	673.815006
7.388000	-162.630165	677.255703
7.389000	-163.019501	667.636894
7.390000	-162.473419	672.104347
7.391000	-162.785233	667.641140
7.392000	-163.175407	660.770988
7.393000	-162.709366	666.958794
7.394000	-162.630165	663.186813
7.395000	-162.552628	657.690594
7.396000	-162.162445	659.064171
7.397000	-161.927330	657.353893
7.398000	-162.084076	652.894928
7.399000	-162.084076	649.113659
7.400000	-161.694725	651.188507
7.401000	-162.006538	646.033642
7.402000	-161.851471	643.290024
7.403000	-161.150314	648.790852
7.404000	-161.305382	638.484634
7.405000	-161.227852	636.082355
7.406000	-160.135674	643.995159
7.407000	-160.758461	628.889034
7.408000	-160.680092	627.164825
7.409000	-159.512054	637.142391
7.410000	-160.446655	622.373768
7.411000	-159.744652	626.509533
7.412000	-159.355316	626.855145
7.413000	-159.667122	615.516376
7.414000	-159.043503	618.278210
7.415000	-158.653320	614.165237
7.416000	-158.731689	610.392849
7.417000	-158.185600	609.374180
7.418000	-157.639519	609.719410
7.419000	-157.483612	605.947433
7.420000	-157.638680	595.650881
7.421000	-157.171806	594.972795
7.422000	-156.703255	595.669052
7.423000	-156.624886	585.713898
7.424000	-155.922890	589.166952
7.425000	-155.375969	587.110287
7.426000	-155.686104	576.122509
7.427000	-154.829048	578.538349
7.428000	-154.282959	574.770218
7.429000	-154.749832	561.721521
7.430000	-153.658501	567.577263
7.431000	-153.424225	561.066256
7.432000	-153.423386	555.924192
7.433000	-152.643860	553.180910
7.434000	-152.487122	549.072195
7.435000	-152.017731	543.248184
7.436000	-151.860992	536.728268
7.437000	-150.612907	542.583246
7.438000	-150.612076	532.628067
7.439000	-150.299423	526.463066
7.440000	-149.442368	531.295479
7.441000	-149.830040	513.782408
7.442000	-149.283951	511.734648
7.443000	-147.958336	517.936382
7.444000	-148.346855	501.110306
7.445000	-147.566483	501.815430
7.446000	-146.396782	504.581514
7.447000	-146.785286	488.798851
7.448000	-145.693115	489.503620
7.449000	-145.068657	486.423256
7.450000	-145.302094	474.070040
7.451000	-143.976479	477.522699
7.452000	-143.430405	474.105997
7.453000	-143.117752	468.632219
7.454000	-142.414925	462.457576
7.455000	-141.946373	456.643176
7.456000	-141.166847	455.624129
7.457000	-141.009270	442.251881
7.458000	-140.228905	442.275463
7.459000	-139.215103	441.264518
7.460000	-138.979996	427.878715
7.461000	-137.575165	432.715000
7.462000	-137.419266	421.053809
7.463000	-136.872345	412.145554
7.464000	-135.545895	413.541545
7.465000	-135.078175	404.975010
7.466000	-134.296978	399.496581
7.467000	-133.439075	393.686099
7.468000	-132.269375	393.713947
7.469000	-131.489006	384.458905
7.470000	-130.941250	376.237215
7.471000	-129.849083	374.208377
7.472000	-129.069550	365.645327
7.473000	-128.209984	359.839859
7.474000	-126.729301	361.928251
7.475000	-126.415817	345.803445
7.476000	-125.634613	338.273765
7.477000	-123.919659	344.148043
7.478000	-123.840454	322.531678
7.479000	-122.592381	321.530798
7.480000	-120.876583	323.623811
7.481000	-120.796539	306.133941
7.482000	-119.081581	308.918978
7.483000	-117.911041	302.076283
7.484000	-117.830994	286.297838
7.485000	-116.116039	287.362531
7.486000	-114.867962	282.931014
7.487000	-114.009228	273.686410
7.488000	-112.371803	269.941489
7.489000	-111.357166	265.160099
7.490000	-110.343365	257.976038
7.491000	-109.562164	247.702708
7.492000	-108.002274	246.706839
7.493000	-106.832569	238.490176
7.494000	-105.973835	229.936799
7.495000	-104.180508	232.716789
7.496000	-103.009964	223.130839
7.497000	-102.073696	213.193839
7.498000	-100.279526	216.319841
7.499000	-99.342426	203.293966
7.500000	-98.328621	196.460542
7.501000	-96.145950	201.306883
7.502000	-95.677395	189.650327
7.503000	-94.273415	185.901917
7.504000	-93.103706	178.371849
7.505000	-92.167439	171.525280
7.506000	-90.685085	170.524789
7.507000	-89.748817	160.929154
7.508000	-88.423203	163.022564
7.509000	-87.565304	152.731063
7.510000	-86.473133	148.641677
7.511000	-85.069149	151.412394
7.512000	-84.444691	136.657682
7.513000	-83.353355	135.652542
7.514000	-81.950207	136.708715
7.515000	-81.480820	125.388493
7.516000	-80.232742	127.477261
7.517000	-78.907963	125.093921
7.518000	-78.673691	112.068037
7.519000	-77.113800	114.484249
7.520000	-76.100830	111.754135
7.521000	-75.709816	101.467651
7.522000	-74.072392	103.897402
7.523000	-73.526302	101.499750
7.524000	-72.668407	95.339774
7.525000	-71.966419	88.815630
7.526000	-70.875080	91.581705
7.527000	-70.250622	87.824409
7.528000	-69.627003	80.276177
7.529000	-67.912876	90.946169
7.530000	-68.222179	75.494409
7.531000	-67.521862	72.414036
7.532000	-65.962807	82.397429
7.533000	-66.273785	65.912705
7.534000	-65.182444	69.362280
7.535000	-63.935204	72.465083
7.536000	-64.091108	61.823329
7.537000	-63.077307	64.927295
7.538000	-62.297781	63.562235
7.539000	-62.297781	56.023661
7.540000	-61.517418	57.056257
7.541000	-60.738724	57.411158
7.542000	-60.503613	55.013897
7.543000	-60.114267	48.840001
7.544000	-59.412277	50.914851
7.545000	-58.790327	51.261239
7.546000	-58.788654	43.707989
7.547000	-58.009964	45.782839
7.548000	-57.698154	43.376291
7.549000	-57.463043	35.823422
7.550000	-56.216637	43.390223
7.551000	-56.138266	38.249302
7.552000	-56.138266	30.005584
7.553000	-54.813488	39.983184
7.554000	-54.813488	30.715767
7.555000	-54.268238	30.379041
7.556000	-53.878057	30.383303
7.557000	-53.644617	27.976763
7.558000	-52.787558	31.420532
7.559000	-52.709187	26.611716
7.560000	-52.398211	28.677278
7.561000	-52.398211	22.503772
7.562000	-51.930494	20.442844
7.563000	-51.230177	28.691592
7.564000	-51.618685	15.979238
7.565000	-51.306875	19.765152
7.566000	-50.138840	28.013897
7.567000	-50.684090	14.614953
7.568000	-50.217211	20.111156
7.569000	-49.905399	21.489743
7.570000	-50.217211	10.156765
7.571000	-49.360151	19.437714
7.572000	-49.282616	20.124697
7.573000	-49.750330	13.941914
7.574000	-49.438520	14.287918
7.575000	-49.438520	15.666506
7.576000	-49.828701	13.610213
7.577000	-49.593588	11.900316
7.578000	-49.673634	16.368175
7.579000	-49.907072	13.961244
7.580000	-50.140512	10.521727
7.581000	-49.673634	20.481144
7.582000	-50.374788	9.484498
7.583000	-50.531530	9.484498
7.584000	-49.518564	23.570415
7.585000	-50.219719	11.204447
7.586000	-49.830376	14.989194
7.587000	-49.518564	16.358907
7.588000	-50.063812	10.176105
7.589000	-49.441029	16.368175
7.590000	-49.519400	13.269627
7.591000	-49.596935	15.340225
7.592000	-49.519400	14.302222
7.593000	-49.519400	14.643582
7.594000	-49.441866	17.050895
7.595000	-49.987116	8.114796
7.596000	-49.520237	12.241284
7.597000	-49.130054	14.648217
7.598000	-49.441866	8.460408
7.599000	-48.895779	14.989194
7.600000	-48.895779	13.961244
7.601000	-49.597771	5.707471
7.602000	-48.662340	16.714179
7.603000	-48.818243	12.587288
7.604000	-49.052521	9.489132
7.605000	-48.662340	12.928267
7.606000	-48.818243	11.554311
7.607000	-48.506435	13.269627
7.608000	-48.739874	8.123682
7.609000	-48.350529	13.961626
7.610000	-48.428064	10.522109
7.611000	-48.428064	7.778069
7.612000	-47.804441	18.083480
7.613000	-48.583132	6.399088
7.614000	-48.427227	8.119430
7.615000	-47.414261	20.826756
7.616000	-48.504761	6.399088
7.617000	-47.726072	13.274261
7.618000	-47.491795	14.648217
7.619000	-48.270485	5.025133
7.620000	-47.569330	13.961244
7.621000	-47.413424	14.302604
7.622000	-48.036211	7.432457
7.623000	-47.646864	12.241676
7.624000	-47.256681	14.648217
7.625000	-47.801933	11.554311
7.626000	-47.879469	8.119430
7.627000	-47.411751	12.241284
7.628000	-47.334217	12.928648
7.629000	-47.723562	9.143127
7.630000	-47.099941	17.396899
7.631000	-47.566820	10.176105
7.632000	-47.879469	6.394444
7.633000	-46.788132	20.144418
7.634000	-47.644356	9.152025
7.635000	-47.488449	11.208689
7.636000	-46.944036	18.429484
7.637000	-47.644356	9.835136
7.638000	-47.177477	15.335972
7.639000	-47.099106	12.587288
7.640000	-47.488449	9.493766
7.641000	-47.021570	14.989576
7.642000	-47.255011	11.554693
7.643000	-47.099106	16.709917
7.644000	-47.410080	9.493766
7.645000	-47.488449	9.835126
7.646000	-46.943199	17.747146
7.647000	-47.643518	7.778069
7.648000	-47.176640	13.620265
7.649000	-47.176640	13.961234
7.650000	-47.643518	7.432457
7.651000	-47.176640	14.648217
7.652000	-47.176640	12.246310
7.653000	-47.721889	7.432457
7.654000	-47.099106	13.274261
7.655000	-47.176640	13.274653
7.656000	-47.410080	10.176105
7.657000	-47.410080	10.871973
7.658000	-47.331709	12.587288
7.659000	-47.410080	13.274261
7.660000	-47.721889	7.778069
7.661000	-47.020735	16.013274
7.662000	-47.410080	9.489132
7.663000	-47.643518	6.399088
7.664000	-46.865665	19.116848
7.665000	-47.721052	5.366493
7.666000	-47.487616	9.834744
7.667000	-46.863993	18.775488
7.668000	-48.266304	2.964586
7.669000	-47.253338	12.241284
7.670000	-47.176640	13.615240
7.671000	-47.643518	6.399088
7.672000	-47.331709	13.274653
7.673000	-47.098269	13.961626
7.674000	-47.565149	10.872354
7.675000	-47.565149	9.488740
7.676000	-47.176640	13.274653
7.677000	-47.176640	13.961626
7.678000	-47.409245	9.498029
7.679000	-47.098269	15.335972
7.680000	-47.331709	13.274261
7.681000	-47.565985	9.152025
7.682000	-46.863993	16.709917
7.683000	-47.331709	12.246310
7.684000	-47.565149	8.124074
7.685000	-46.630552	19.462461
7.686000	-47.409245	11.900305
7.687000	-47.331709	11.209473
7.688000	-47.331709	11.900305
7.689000	-47.487616	9.493766
7.690000	-47.098269	14.302604
7.691000	-47.409245	10.180748
7.692000	-46.941526	14.648217
7.693000	-47.331709	11.554311
7.694000	-47.409245	8.811047
7.695000	-46.785622	18.088124
7.696000	-47.643518	5.366493
7.697000	-47.565149	9.148153
7.698000	-46.863993	17.747146
7.699000	-47.486778	9.147391
7.700000	-47.331709	12.933282
7.701000	-46.941526	13.274653
7.702000	-47.642683	5.712497
7.703000	-47.331709	12.241284
7.704000	-46.941526	13.961244
7.705000	-47.486778	9.488740
7.706000	-47.253338	11.213333
7.707000	-47.409245	12.928648
7.708000	-47.409245	11.213333
7.709000	-47.486778	7.432457
7.710000	-47.098269	14.307238
7.711000	-47.409245	9.148153
7.712000	-47.486778	7.432457
7.713000	-46.785622	19.462461
7.714000	-47.642683	7.778069
7.715000	-47.642683	5.712497
7.716000	-46.473812	21.177395
7.717000	-47.486778	8.119430
7.718000	-47.330873	11.554693
7.719000	-47.098269	13.961244
7.720000	-47.486778	8.465434
7.721000	-46.707251	19.457446
7.722000	-46.784784	15.685838
7.723000	-47.096596	14.302604
7.724000	-46.863155	13.961244
7.725000	-46.707251	14.648217
7.726000	-46.785622	18.088124
7.727000	-47.096596	11.554311
7.728000	-46.863155	15.340225
7.729000	-46.629715	19.803058
7.730000	-47.174131	10.871973
7.731000	-46.784784	17.747146
7.732000	-46.863155	13.961244
7.733000	-47.408407	8.465434
7.734000	-46.472975	18.770081
7.735000	-46.784784	14.307238
7.736000	-47.018225	14.302604
7.737000	-46.628881	16.368175
7.738000	-46.863155	14.653253
7.739000	-46.863155	13.961244
7.740000	-47.018225	12.241676
7.741000	-46.863155	14.998865
7.742000	-46.784784	14.648217
7.743000	-47.174131	11.212951
7.744000	-46.551346	20.144418
7.745000	-47.251665	8.806413
7.746000	-47.329199	8.460408
7.747000	-46.395441	22.209990
7.748000	-47.095760	7.773436
7.749000	-46.939854	14.999247
7.750000	-46.551346	18.087361
7.751000	-47.485941	7.432457
7.752000	-46.784784	15.685838
7.753000	-46.784784	13.961244
7.754000	-47.251665	9.834744
7.755000	-47.017389	11.899924
7.756000	-46.784784	15.681584
7.757000	-46.863155	13.961244
7.758000	-47.095760	9.839008
7.759000	-46.706415	16.373201
7.760000	-46.784784	12.932901
7.761000	-47.018225	10.863087
7.762000	-46.550510	20.490422
7.763000	-47.017389	10.868113
7.764000	-47.173294	8.465053
7.765000	-46.160328	22.205738
7.766000	-47.094923	10.521727
7.767000	-47.095760	11.904950
7.768000	-46.472975	17.396899
7.769000	-47.094923	12.241284
7.770000	-46.706415	15.344859
7.771000	-46.706415	14.994613
7.772000	-47.095760	11.559337
7.773000	-46.472975	17.405404
7.774000	-46.861485	13.961244
7.775000	-46.550510	17.742903
7.776000	-47.095760	10.871973
7.777000	-47.095760	13.619884
7.778000	-46.394604	21.177395
7.779000	-47.017389	9.834744
7.780000	-46.706415	17.055921
7.781000	-46.628044	16.027197
7.782000	-47.250828	9.152417
7.783000	-46.628044	17.742903
7.784000	-46.861485	13.278905
7.785000	-47.017389	13.615240
7.786000	-46.783113	16.022562
7.787000	-46.861485	14.994613
7.788000	-47.017389	12.933293
7.789000	-47.173294	11.217977
7.790000	-47.017389	13.274271
7.791000	-46.861485	13.620265
7.792000	-47.094923	11.554693
7.793000	-46.628044	18.775096
7.794000	-47.094923	10.175723
7.795000	-47.250828	7.432457
7.796000	-46.394604	20.836035
7.797000	-47.406734	6.740448
7.798000	-47.094923	12.587288
7.799000	-46.472139	20.149062
7.800000	-47.406734	7.436709
7.801000	-46.861485	14.999247
7.802000	-46.783113	13.961244
7.803000	-47.406734	8.124074
7.804000	-46.861485	14.998865
7.805000	-46.861485	15.681203
7.806000	-46.939020	12.932901
7.807000	-47.094923	9.498029
7.808000	-46.939020	14.302604
7.809000	-46.860649	14.302604
7.810000	-47.173294	9.152025
7.811000	-46.472139	20.836035
7.812000	-47.094923	11.213333
7.813000	-47.016554	10.871973
7.814000	-46.394604	21.523399
7.815000	-47.016554	11.212951
7.816000	-47.016554	12.587288
7.817000	-46.237862	21.177013
7.818000	-46.860649	13.274271
7.819000	-46.861485	15.340225
7.820000	-46.783113	15.340225
7.821000	-47.172457	10.522109
7.822000	-46.549673	18.088124
7.823000	-46.860649	14.653253
7.824000	-46.704742	15.681584
7.825000	-47.094088	11.900697
7.826000	-47.094923	12.245928
7.827000	-46.628044	19.121100
7.828000	-47.094923	11.554311
7.829000	-46.783113	15.340225
7.830000	-46.704742	18.434128
7.831000	-47.249992	8.465434
7.832000	-46.783113	17.064426
7.833000	-47.094923	13.278905
7.834000	-47.249992	10.526753
7.835000	-46.392931	19.461698
7.836000	-46.860649	15.340225
7.837000	-46.861485	15.340225
7.838000	-47.016554	12.591933
7.839000	-47.172457	12.246310
7.840000	-46.860649	14.312274
7.841000	-46.939020	12.932901
7.842000	-46.782278	19.462090
7.843000	-46.860649	13.274271
7.844000	-47.249992	11.213333
7.845000	-46.704742	19.116086
7.846000	-47.639338	6.063146
7.847000	-47.328363	8.119430
7.848000	-46.315397	20.831782
7.849000	-47.639338	7.095731
7.850000	-47.172457	12.587288
7.851000	-47.016554	13.965878
7.852000	-47.951149	2.964586
7.853000	-47.016554	14.998865
7.854000	-47.172457	12.246310
7.855000	-47.328363	10.525969
7.856000	-47.172457	11.558945
7.857000	-46.938183	14.312274
7.858000	-47.249992	10.872354
