BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.426000	-8.890347	633.260310
7.427000	-8.189191	639.111771
7.428000	-8.733605	629.133034
7.429000	-8.344260	633.255656
7.430000	-8.188355	634.629605
7.431000	-8.343424	628.100426
7.432000	-7.797338	633.591976
7.433000	-7.641432	634.279340
7.434000	-7.330457	638.401580
7.435000	-7.796501	629.465463
7.436000	-7.406320	633.587704
7.437000	-7.173716	634.616437
7.438000	-7.717294	625.675299
7.439000	-7.015302	635.297987
7.440000	-6.860233	632.882182
7.441000	-6.781862	632.190166
7.442000	-6.781862	630.475229
7.443000	-6.625121	633.218487
7.444000	-6.234940	636.999754
7.445000	-6.390008	629.432962
7.446000	-5.922293	637.331436
7.447000	-5.922293	633.550168
7.448000	-6.309966	629.082315
7.449000	-5.764715	632.171947
7.450000	-5.452068	634.227856
7.451000	-5.452068	632.162669
7.452000	-5.529602	629.409356
7.453000	-4.828447	638.345444
7.454000	-5.138586	632.498623
7.455000	-5.294490	629.058694
7.456000	-4.437429	636.616210
7.457000	-4.748404	633.172069
7.458000	-4.513291	631.797328
7.459000	-4.279852	630.764354
7.460000	-4.123110	634.886183
7.461000	-4.201481	630.414469
7.462000	-4.044740	630.750422
7.463000	-3.266049	640.714845
7.464000	-4.044740	630.404795
7.465000	-3.498653	632.465725
7.466000	-3.341911	632.461071
7.467000	-3.497817	631.423457
7.468000	-3.263541	632.452189
7.469000	-3.184333	630.385843
7.470000	-2.328108	641.378237
7.471000	-3.418610	626.604561
7.472000	-2.794152	632.437481
7.473000	-2.248902	637.933669
7.474000	-2.871686	629.684930
7.475000	-2.248065	634.838988
7.476000	-2.325600	632.768780
7.477000	-2.092161	636.896057
7.478000	-2.247230	629.329248
7.479000	-2.323928	628.983255
7.480000	-1.466866	639.284424
7.481000	-2.167187	627.945626
7.482000	-1.544401	635.156371
7.483000	-1.466031	634.119504
7.484000	-1.855375	629.310282
7.485000	-1.387660	632.740535
7.486000	-1.386823	631.020564
7.487000	-0.919107	637.544724
7.488000	-1.308453	629.977915
7.489000	-1.073340	632.039226
7.490000	-0.683995	635.474120
7.491000	-1.463522	624.126821
7.492000	-0.683995	634.777464
7.493000	-0.683159	633.745267
7.494000	-0.761530	631.683574
7.495000	-0.761530	628.931009
7.496000	-0.370512	633.394238
7.497000	-0.137073	634.768187
7.498000	-0.369676	629.266566
7.499000	0.019669	634.071532
7.500000	0.019669	633.375272
7.501000	-0.212934	629.594005
7.502000	0.099712	629.594400
7.503000	-0.057029	629.935359
7.504000	0.099712	630.280971
7.505000	0.099712	628.210382
7.506000	0.957609	638.169404
7.507000	0.644962	633.009945
7.508000	0.645799	631.635587
7.509000	1.114351	635.065826
7.510000	0.880911	631.972302
7.511000	0.958446	631.626690
7.512000	0.880911	628.185618
7.513000	1.583739	638.832384
7.514000	0.959282	628.180964
7.515000	1.037653	628.180964
7.516000	1.817179	638.481737
7.517000	1.506205	633.672530
7.518000	1.584576	634.359512
7.519000	1.507041	631.260571
7.520000	1.740481	634.344787
7.521000	1.585412	632.284253
7.522000	1.430343	629.185328
7.523000	2.286567	639.154802
7.524000	1.586248	628.493327
7.525000	2.053964	633.989897
7.526000	2.287403	636.050843
7.527000	2.054800	631.236966
7.528000	2.365774	634.671859
7.529000	2.133171	631.231930
7.530000	2.367447	636.732789
7.531000	1.978102	628.133387
7.532000	1.977265	628.132991
7.533000	2.990232	639.120745
7.534000	1.978102	626.749765
7.535000	2.600886	633.629196
7.536000	2.913533	635.344117
7.537000	2.757628	633.965927
7.538000	2.602560	629.833630
7.539000	2.680930	630.175380
7.540000	3.070275	636.362794
7.541000	2.213214	625.019342
7.542000	2.914369	632.235915
7.543000	3.070275	633.604827
7.544000	2.680930	627.763392
7.545000	2.992740	631.543898
7.546000	2.914369	632.230865
7.547000	2.914369	634.628510
7.548000	2.525025	626.383647
7.549000	3.070275	633.595535
7.550000	2.759301	632.903533
7.551000	2.447490	624.317667
7.552000	2.837672	631.183180
7.553000	2.992740	632.552490
7.554000	2.680930	628.776654
7.555000	2.837672	627.748317
7.556000	3.071111	632.552475
7.557000	3.148645	633.926439
7.558000	2.603395	625.336740
7.559000	3.071111	631.860488
7.560000	3.149482	631.855453
7.561000	2.760137	627.051647
7.562000	2.994413	631.514480
7.563000	2.838508	630.822859
7.564000	2.838508	631.168472
7.565000	2.760137	626.003978
7.566000	3.227016	633.911760
7.567000	2.760973	629.443099
7.568000	2.605068	624.975261
7.569000	3.306223	633.565355
7.570000	2.760973	630.125427
7.571000	2.683439	628.059872
7.572000	2.996086	627.713513
7.573000	2.916879	631.835739
7.574000	2.761810	628.400084
7.575000	2.605904	625.647899
7.576000	3.151155	634.574357
7.577000	2.841017	627.703824
7.578000	2.919387	629.414502
7.579000	3.152827	630.792693
7.580000	2.996922	631.134062
7.581000	2.919387	630.442046
7.582000	2.997758	628.034741
7.583000	3.387103	635.588014
7.584000	2.685948	624.936578
7.585000	2.919387	628.025844
7.586000	3.387103	635.246278
7.587000	2.997758	629.740796
7.588000	3.232034	632.834304
7.589000	3.311241	629.395183
7.590000	3.388776	635.919312
7.591000	2.999431	628.703167
7.592000	3.156172	628.703181
7.593000	3.700586	639.699833
7.594000	2.843525	625.613534
7.595000	3.389612	630.764111
7.596000	3.467146	633.852995
7.597000	3.234543	631.446057
7.598000	3.545517	634.885589
7.599000	3.467983	632.478636
7.600000	3.545517	637.970597
7.601000	3.157008	629.034099
7.602000	3.156172	632.122998
7.603000	3.701422	637.970216
7.604000	2.766827	626.968529
7.605000	3.389612	635.562896
7.606000	3.389612	635.567932
7.607000	3.467983	637.278595
7.608000	3.157008	632.118740
7.609000	3.001103	631.772732
7.610000	3.546353	640.367510
7.611000	2.610922	628.678842
7.612000	3.001103	633.146680
7.613000	3.078638	634.174664
7.614000	2.610085	629.706781
7.615000	3.001103	632.805325
7.616000	3.001103	635.552871
7.617000	3.078638	638.296905
7.618000	2.610922	631.772350
7.619000	2.688457	636.922942
7.620000	2.846034	635.548232
7.621000	2.144042	628.323159
7.622000	2.688457	634.170025
7.623000	2.844362	638.296508
7.624000	2.532551	633.137050
7.625000	2.455017	631.762705
7.626000	2.844362	638.979232
7.627000	2.610922	638.292265
7.628000	2.455017	633.132014
7.629000	2.688457	638.973846
7.630000	2.610922	636.221661
7.631000	2.221577	634.505962
7.632000	1.675490	629.697151
7.633000	1.908930	633.819377
7.634000	2.143206	634.505962
7.635000	1.830559	631.758065
7.636000	2.376646	640.694199
7.637000	1.831396	633.818995
7.638000	1.597956	633.127375
7.639000	2.221577	638.618954
7.640000	1.519585	632.786020
7.641000	1.908930	636.567318
7.642000	1.676327	632.435388
7.643000	2.376646	641.717118
7.644000	1.364516	631.407433
7.645000	1.519585	632.781381
7.646000	2.455017	644.465791
7.647000	1.753861	634.155359
7.648000	1.676327	636.211650
7.649000	1.833068	636.211650
7.650000	1.676327	636.903651
7.651000	1.676327	635.179055
7.652000	1.442887	633.463739
7.653000	2.221577	644.802155
7.654000	1.208611	631.403174
7.655000	1.364516	637.932368
7.656000	1.831396	639.992917
7.657000	1.286982	636.207010
7.658000	1.597956	637.927333
7.659000	1.676327	638.614314
7.660000	1.364516	640.334271
7.661000	1.208611	635.519632
7.662000	1.286145	637.927333
7.663000	1.597120	642.053085
7.664000	1.051869	633.463356
7.665000	1.362844	640.333890
7.666000	1.441214	638.614314
7.667000	1.130240	639.301296
7.668000	0.974335	635.524286
7.669000	1.051869	636.207010
7.670000	1.362844	644.451507
7.671000	0.817593	635.519647
7.672000	1.207775	642.394850
7.673000	1.362844	642.740066
7.674000	0.739222	636.553003
7.675000	0.816757	638.277218
7.676000	0.816757	639.646908
7.677000	1.127731	642.399093
7.678000	0.738386	637.239588
7.679000	0.972662	642.399093
7.680000	0.894291	640.674893
7.681000	0.270670	634.145699
7.682000	0.737550	641.712477
7.683000	0.737550	642.058119
7.684000	0.426576	637.248881
7.685000	0.348205	635.870294
7.686000	0.581645	642.740447
7.687000	0.425739	640.679532
7.688000	0.191463	635.870675
7.689000	0.892619	645.834351
7.690000	0.268998	641.366894
7.691000	0.113929	639.305202
7.692000	0.035558	637.590236
7.693000	0.035558	641.025891
7.694000	0.113093	638.964199
7.695000	-0.120347	637.244242
7.696000	0.268998	645.834351
7.697000	-0.120347	637.931209
7.698000	0.035558	641.025525
7.699000	-0.120347	641.020901
7.700000	-0.041976	642.049222
7.701000	-0.120347	641.366498
7.702000	-0.353787	638.272608
7.703000	-0.198718	643.427824
7.704000	-0.821503	635.524285
7.705000	-0.587227	637.585992
7.706000	0.191463	648.232026
7.707000	-0.509692	638.964229
7.708000	-0.042813	644.801772
7.709000	-0.587227	638.613977
7.710000	-0.275416	646.175720
7.711000	-0.587227	639.646571
7.712000	-0.977408	636.894020
7.713000	-0.042813	648.578035
7.714000	-0.821503	636.894020
7.715000	-0.743968	641.702831
7.716000	-0.353787	645.488357
7.717000	-0.821503	641.020885
7.718000	-0.275416	646.862336
7.719000	-0.821503	642.044201
7.720000	-0.431321	647.199447
7.721000	-1.133313	637.240029
7.722000	-0.977408	639.646571
7.723000	-0.666434	646.516723
7.724000	-1.211684	635.861044
7.725000	-0.587227	644.110150
7.726000	-0.743968	644.450743
7.727000	-0.821503	645.484099
7.728000	-0.977408	638.954950
7.729000	-0.977408	641.702831
7.730000	-0.743968	646.175720
7.731000	-1.133313	638.267572
7.732000	-0.899874	642.730786
7.733000	-1.055779	641.016262
7.734000	-1.368426	638.959589
7.735000	-1.134150	641.011226
7.736000	-0.900710	645.488357
7.737000	-0.823175	646.170715
7.738000	-1.133313	639.982509
7.739000	-0.899874	645.829711
7.740000	-1.134150	641.698208
7.741000	-1.523495	637.580987
7.742000	-0.899874	644.113632
7.743000	-1.212520	643.422011
7.744000	-1.290891	640.674892
7.745000	-1.523495	637.585245
7.746000	-0.979081	646.175324
7.747000	-1.290891	641.015866
7.748000	-1.523495	637.926218
7.749000	-0.979081	646.861940
7.750000	-1.757771	638.613582
7.751000	-1.523495	638.954555
7.752000	-1.680236	638.954555
7.753000	-1.368426	642.038785
7.754000	-1.290891	642.043820
7.755000	-1.680236	637.580210
7.756000	-0.979081	648.231630
7.757000	-1.680236	638.272212
7.758000	-1.680236	638.954555
7.759000	-0.979081	644.791351
7.760000	-1.134150	644.449981
7.761000	-1.290891	642.734649
7.762000	-1.290891	640.327725
7.763000	-1.134986	646.852662
7.764000	-1.836142	637.233821
7.765000	-1.680236	637.925822
7.766000	-0.979081	648.571827
7.767000	-1.680236	639.982113
7.768000	-1.523495	641.351803
7.769000	-1.368426	641.351407
7.770000	-1.368426	645.131943
7.771000	-1.757771	639.294735
7.772000	-1.680236	639.635708
7.773000	-0.979081	650.628101
7.774000	-1.914512	636.200846
7.775000	-1.680236	641.359923
7.776000	-1.525167	642.725005
7.777000	-1.836142	638.261379
7.778000	-1.525167	643.757598
7.779000	-1.523495	641.000789
7.780000	-1.290891	645.818910
7.781000	-1.992046	636.195414
7.782000	-1.992046	639.630322
7.783000	-1.290055	645.126908
7.784000	-2.380556	633.106163
7.785000	-1.680236	643.070220
7.786000	-1.836142	640.995373
7.787000	-1.992046	639.284710
7.788000	-2.147115	636.531778
7.789000	-2.069581	637.905726
7.790000	-1.836142	643.752549
7.791000	-2.380556	635.157418
7.792000	-1.913676	642.719573
7.793000	-1.991210	640.312665
7.794000	-2.458926	634.811806
7.795000	-2.223814	637.218760
7.796000	-2.068745	638.592693
7.797000	-1.912839	639.274639
7.798000	-2.068745	638.246318
7.799000	-1.757771	644.429473
7.800000	-1.990374	638.933285
7.801000	-2.301348	635.839395
7.802000	-1.912839	640.648206
7.803000	-1.833632	638.587672
7.804000	-2.302185	635.492990
7.805000	-2.301348	633.773049
7.806000	-1.756098	641.330548
7.807000	-2.145443	634.805627
7.808000	-2.223814	634.114022
7.809000	-1.288382	646.485002
7.810000	-1.676891	638.577235
7.811000	-1.910331	638.922848
7.812000	-1.988702	634.113626
7.813000	-1.988702	637.885219
7.814000	-1.676891	637.543849
7.815000	-1.910331	634.790536
7.816000	-1.209176	645.096344
7.817000	-2.066236	632.383994
7.818000	-1.598520	637.879832
7.819000	-1.442615	640.282101
7.820000	-1.598520	636.505884
7.821000	-1.286710	640.281720
7.822000	-1.675219	636.846461
7.823000	-1.364244	639.936107
7.824000	-1.675219	634.780892
7.825000	-1.831123	633.060950
7.826000	-0.895692	644.744568
7.827000	-1.830287	633.402319
7.828000	-1.285037	639.238720
7.829000	-1.441779	638.215374
7.830000	-1.285037	637.524149
7.831000	-1.441779	636.490793
7.832000	-1.441779	636.490793
7.833000	-1.207503	641.303893
7.834000	-1.596848	634.083473
7.835000	-1.207503	638.892315
7.836000	-1.207503	638.892315
7.837000	-1.908658	631.676169
7.838000	-1.206666	639.233288
7.839000	-0.973227	640.948605
7.840000	-1.206666	637.508693
7.841000	-1.674382	634.073052
7.842000	-1.206666	639.920270
7.843000	-1.050761	639.573880
7.844000	-1.596848	635.106042
7.845000	-1.050761	640.602216
7.846000	-1.129132	639.573880
7.847000	-1.440106	636.133982
7.848000	-1.751917	633.385689
7.849000	-1.361735	637.849284
7.850000	-1.907822	634.072274
7.851000	-1.361735	635.446222
7.852000	-0.973227	643.003752
7.853000	-1.206666	638.871853
7.854000	-1.440106	636.815532
7.855000	-1.440106	637.161540
7.856000	-1.752753	635.787196
7.857000	-1.440106	638.189129
7.858000	-1.674382	634.408212
7.859000	-1.129132	642.656982
7.860000	-1.986193	631.314322
7.861000	-2.142098	630.622701
7.862000	-1.207503	642.306320
7.863000	-1.987029	635.095179
7.864000	-1.675219	639.212430
7.865000	-1.831123	636.468776
7.866000	-1.831960	637.496731
7.867000	-1.987029	634.402445
7.868000	-2.220469	630.971779
7.869000	-1.441779	643.002198
7.870000	-2.298840	629.934561
7.871000	-1.908658	637.496334
7.872000	-1.753589	638.870679
7.873000	-2.143771	633.028100
7.874000	-1.987865	636.808971
7.875000	-2.065400	635.084772
7.876000	-1.987865	638.524289
7.877000	-2.533952	631.995125
7.878000	-2.143771	634.406306
7.879000	-2.143771	637.836911
7.880000	-2.689857	630.620400
7.881000	-2.456418	636.116588
7.882000	-2.456418	636.457943
7.883000	-2.533952	636.798916
7.884000	-2.612322	632.680933
7.885000	-2.768228	632.681314
7.886000	-2.768228	636.457165
7.887000	-3.235944	628.213079
7.888000	-2.689857	635.083217
7.889000	-2.768228	634.054881
7.890000	-3.156736	629.922982
7.891000	-3.235944	631.988931
7.892000	-3.001667	634.050241
7.893000	-3.079202	632.676294
7.894000	-3.391849	628.895025
7.895000	-2.923297	637.134502
7.896000	-3.313478	633.021905
7.897000	-3.469383	627.861669
7.898000	-3.079202	636.110424
7.899000	-3.313478	634.731821
7.900000	-3.625289	632.671303
7.901000	-3.625289	631.642175
7.902000	-3.391849	635.423442
7.903000	-3.391849	633.011499
7.904000	-4.014634	627.515279
7.905000	-3.314314	638.857573
7.906000	-3.858729	632.670129
7.907000	-3.703660	634.044092
7.908000	-3.547754	635.759379
7.909000	-3.625289	636.450649
7.910000	-4.093005	633.011102
7.911000	-3.937099	631.291541
7.912000	-3.703660	637.133373
7.913000	-4.015470	630.608832
7.914000	-4.093005	631.982765
7.915000	-3.703660	637.478985
7.916000	-4.405651	630.603796
7.917000	-3.937099	635.417674
7.918000	-4.093005	636.099620
7.919000	-4.015470	637.824597
7.920000	-4.561557	630.262427
7.921000	-4.328117	632.323006
7.922000	-4.249746	636.450268
7.923000	-4.717462	628.537495
7.924000	-4.639927	634.043329
7.925000	-4.405651	634.729914
7.926000	-4.795833	632.669014
7.927000	-4.639927	634.724512
7.928000	-4.483186	635.411478
7.929000	-4.406488	639.885144
7.930000	-5.028436	630.257055
7.931000	-4.405651	637.468181
7.932000	-4.639927	636.098445
7.933000	-5.263548	628.195744
7.934000	-4.640764	636.785457
7.935000	-4.875040	635.757486
7.936000	-4.952575	635.065515
7.937000	-4.873367	634.724145
7.938000	-4.952575	634.032540
7.939000	-4.406488	640.557064
7.940000	-5.341083	630.597250
7.941000	-4.795833	637.131083
7.942000	-5.108479	634.724145
7.943000	-4.795833	635.752099
7.944000	-4.952575	635.065118
7.945000	-5.108479	635.752099
7.946000	-5.030109	635.757135
7.947000	-5.263548	631.629874
7.948000	-4.875040	639.878583
7.949000	-5.419454	634.378151
7.950000	-5.263548	634.027899
7.951000	-4.952575	637.467035
7.952000	-5.108479	635.069391
7.953000	-5.265221	635.747078
7.954000	-5.341919	633.003821
7.955000	-5.030945	640.906963
7.956000	-5.497825	631.629873
7.957000	-5.576195	632.316839
7.958000	-4.875040	642.622281
7.959000	-5.497825	633.344397
7.960000	-5.576195	636.438699
7.961000	-5.420290	635.751732
7.962000	-5.420290	638.158670
7.963000	-5.186850	638.845256
7.964000	-5.577031	634.723000
7.965000	-5.187687	641.257230
7.966000	-6.200653	630.255542
7.967000	-5.811308	637.125710
7.968000	-5.265221	640.223858
7.969000	-6.200653	630.255542
7.970000	-5.343591	640.219218
7.971000	-5.811308	635.064003
7.972000	-5.812144	639.191264
7.973000	-6.045584	634.036063
7.974000	-6.045584	635.760643
7.975000	-5.421962	641.597821
7.976000	-6.279859	630.254779
7.977000	-5.889678	637.475580
7.978000	-5.889678	638.158303
7.979000	-6.358230	632.320714
7.980000	-5.889678	637.134210
7.981000	-5.968886	637.134210
7.982000	-5.890515	639.877864
7.983000	-6.280696	633.694312
7.984000	-6.047256	639.536510
