BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.038000	50.168863	-0.992038
7.039000	50.713278	7.257090
7.040000	50.324770	2.106119
7.041000	50.168863	-0.646807
7.042000	50.791647	8.630664
7.043000	50.324770	1.414895
7.044000	50.324770	4.162794
7.045000	50.714113	7.252075
7.046000	50.168863	0.727911
7.047000	50.558210	4.849777
7.048000	50.403141	2.106119
7.049000	50.635744	5.195771
7.050000	50.635744	3.480074
7.051000	50.324770	1.068509
7.052000	50.713278	8.972024
7.053000	50.168863	-1.333398
7.054000	50.324770	1.755873
7.055000	50.947554	9.313003
7.056000	50.168863	-0.310081
7.057000	50.557373	4.162794
7.058000	50.635744	5.195389
7.059000	50.090492	-2.711998
7.060000	50.635744	5.536749
7.061000	50.558210	3.480074
7.062000	50.246399	0.040939
7.063000	50.246399	0.381918
7.064000	50.246399	1.755873
7.065000	50.635744	5.191137
7.066000	50.558210	2.096852
7.067000	50.635744	8.980529
7.068000	50.012959	-1.333016
7.069000	50.012959	-2.711998
7.070000	50.947554	10.700870
7.071000	50.090492	0.035913
7.072000	50.479839	3.134461
7.073000	50.870018	7.603095
7.074000	50.012959	-1.679794
7.075000	50.714113	6.564319
7.076000	50.635744	4.162794
7.077000	50.558210	5.195389
7.078000	50.324770	2.452123
7.079000	50.635744	3.134070
7.080000	50.791647	8.284659
7.081000	50.403141	1.077394
7.082000	50.558210	4.504154
7.083000	50.714113	7.247038
7.084000	50.090492	-3.053739
7.085000	50.635744	7.257090
7.086000	50.324770	2.447097
7.087000	50.324770	2.788457
7.088000	50.635744	5.541383
7.089000	50.246399	1.414895
7.090000	50.558210	4.508406
7.091000	50.246399	-0.300421
7.092000	50.403141	4.845524
7.093000	50.558210	4.158160
7.094000	50.324770	0.727530
7.095000	50.870018	8.976668
7.096000	50.091330	-0.992038
7.097000	50.168863	-0.300421
7.098000	50.791647	8.284659
7.099000	50.090492	-3.049486
7.100000	50.557373	4.503772
7.101000	50.635744	4.162794
7.102000	50.012959	-1.679010
7.103000	50.635744	4.162794
7.104000	50.558210	4.849766
7.105000	50.090492	0.381918
7.106000	50.324770	0.727530
7.107000	50.479839	3.130198
7.108000	50.558210	4.854411
7.109000	50.479839	0.040558
7.110000	50.714113	8.972024
7.111000	50.324770	2.106119
7.112000	50.246399	-0.992038
7.113000	50.870018	9.663249
7.114000	50.324770	1.073535
7.115000	50.558210	4.849777
7.116000	50.791647	6.223722
7.117000	50.324770	2.106119
7.118000	50.635744	5.877717
7.119000	50.558210	2.788457
7.120000	50.401468	2.788457
7.121000	50.635744	3.480074
7.122000	50.246399	1.068509
7.123000	50.791647	9.322672
7.124000	50.324770	1.414514
7.125000	50.636580	4.849777
7.126000	50.713278	7.257090
7.127000	49.856216	-3.394717
7.128000	50.168028	0.727911
7.129000	50.012959	0.386552
7.130000	49.778683	-4.081700
7.131000	50.635744	4.854411
7.132000	50.168028	2.106500
7.133000	50.168863	0.386552
7.134000	50.012959	0.035913
7.135000	50.012959	-1.333016
7.136000	50.090492	1.760496
7.137000	50.012959	-1.674376
7.138000	50.635744	6.228356
7.139000	50.012959	-3.394717
7.140000	49.778683	-2.711998
7.141000	50.714113	7.948707
7.142000	49.856216	-3.740721
7.143000	50.090492	0.386552
7.144000	50.558210	5.195771
7.145000	49.466873	-6.483607
7.146000	50.558210	3.821815
7.147000	50.324770	2.447479
7.148000	50.324770	1.760114
7.149000	50.168863	-0.305065
7.150000	50.246399	0.732556
7.151000	50.479839	3.134070
7.152000	50.012959	-3.394717
7.153000	50.479839	4.508788
7.154000	50.479839	4.845132
7.155000	50.012959	-1.333398
7.156000	50.479839	5.882743
7.157000	50.012959	-0.987404
7.158000	50.012959	-0.646425
7.159000	50.479839	4.849766
7.160000	50.090492	2.106119
7.161000	50.479839	3.816790
7.162000	50.324770	0.386552
7.163000	50.168863	1.073916
7.164000	50.324770	2.788457
7.165000	50.168863	1.409869
7.166000	50.479839	4.849766
7.167000	49.856216	-2.025406
7.168000	49.856216	-1.333398
7.169000	50.869183	9.321889
7.170000	50.090492	-2.019989
7.171000	50.401468	2.793091
7.172000	50.168028	0.381907
7.173000	49.778683	-4.082081
7.174000	50.479839	3.139095
7.175000	50.246399	2.788457
7.176000	50.246399	1.414895
7.177000	50.247234	0.727530
7.178000	50.090492	0.045192
7.179000	50.246399	2.106119
7.180000	50.012959	-3.052976
7.181000	50.557373	3.830712
7.182000	50.168863	-0.305065
7.183000	49.856216	-2.371019
7.184000	50.714113	8.981292
7.185000	50.168863	-0.651059
7.186000	49.778683	-2.711998
7.187000	50.635744	6.915730
7.188000	49.700312	-5.456037
7.189000	50.323097	1.419136
7.190000	50.479839	2.793091
7.191000	49.778683	-3.735696
7.192000	50.479839	4.508406
7.193000	50.246399	1.414895
7.194000	50.090492	0.728303
7.195000	49.778683	-3.740330
7.196000	50.090492	0.727911
7.197000	50.246399	3.475811
7.198000	50.012959	-2.366385
7.199000	50.401468	5.195771
7.200000	50.168863	0.386552
7.201000	49.856216	-4.768672
7.202000	50.713278	8.640314
7.203000	50.012959	-0.987404
7.204000	50.246399	2.447479
7.205000	50.324770	4.163186
7.206000	50.246399	1.756255
7.207000	50.479839	5.195389
7.208000	50.090492	-0.300421
7.209000	50.401468	4.162794
7.210000	50.246399	0.040939
7.211000	50.012959	-0.300421
7.212000	50.557373	6.920364
7.213000	50.012959	-2.025406
7.214000	50.324770	3.816790
7.215000	50.246399	3.816790
7.216000	49.778683	-3.740721
7.217000	50.246399	3.821815
7.218000	50.246399	0.386552
7.219000	50.090492	0.045192
7.220000	50.479839	2.447479
7.221000	50.246399	2.106119
7.222000	50.090492	1.073535
7.223000	50.090492	-1.333398
7.224000	50.168028	0.727530
7.225000	49.856216	-0.641399
7.226000	50.090492	-0.646425
7.227000	50.479002	5.882362
7.228000	49.856216	-3.394717
7.229000	49.856216	-3.394717
7.230000	50.713278	7.602703
7.231000	49.856216	-4.768672
7.232000	50.011286	0.727530
7.233000	50.324770	3.825686
7.234000	49.777845	-3.740330
7.235000	50.090492	1.756255
7.236000	50.246399	2.451731
7.237000	49.933750	0.040939
7.238000	50.168028	0.040166
7.239000	50.168028	1.760114
7.240000	50.401468	2.793091
7.241000	50.090492	-1.328372
7.242000	50.479002	4.162794
7.243000	50.401468	2.447479
7.244000	49.933750	-3.049105
7.245000	50.557373	6.915730
7.246000	50.168028	-0.646425
7.247000	50.246399	0.381526
7.248000	50.634907	6.574370
7.249000	50.168028	0.045192
7.250000	50.401468	2.797735
7.251000	50.246399	2.106119
7.252000	50.246399	0.727530
7.253000	50.790813	5.882362
7.254000	50.168028	0.381918
7.255000	50.557373	5.882743
7.256000	50.479839	1.414895
7.257000	50.168863	0.727530
7.258000	50.946716	10.018913
7.259000	50.168028	-0.987785
7.260000	50.557373	5.200023
7.261000	50.557373	3.139095
7.262000	49.856216	-3.394717
7.263000	50.713278	7.602703
7.264000	50.479839	4.162794
7.265000	50.401468	4.163175
7.266000	50.324770	1.418755
7.267000	50.246399	1.409869
7.268000	50.557373	5.195771
7.269000	50.246399	0.040558
7.270000	50.869183	9.321889
7.271000	50.246399	0.727530
7.272000	50.246399	0.040558
7.273000	50.869183	10.350232
7.274000	49.935425	-3.736077
7.275000	50.479839	3.134461
7.276000	50.713278	8.630664
7.277000	49.856216	-3.053739
7.278000	50.635744	5.882362
7.279000	50.479839	2.793101
7.280000	50.168028	0.727530
7.281000	50.557373	3.480074
7.282000	50.558210	4.162794
7.283000	50.324770	2.788457
7.284000	50.168863	-0.305447
7.285000	50.479839	5.536749
7.286000	50.401468	3.821053
7.287000	50.558210	1.414895
7.288000	50.714113	7.597687
7.289000	50.635744	2.793101
7.290000	50.090492	-0.992038
7.291000	50.947554	10.004228
7.292000	50.401468	1.764759
7.293000	50.479839	4.854411
7.294000	50.558210	4.508406
7.295000	49.933750	-0.992038
7.296000	50.635744	4.503772
7.297000	50.557373	3.480074
7.298000	50.401468	4.503772
7.299000	50.557373	2.447097
7.300000	50.324770	1.068890
7.301000	50.790813	8.630664
7.302000	50.324770	1.414895
7.303000	50.479839	3.821815
7.304000	50.635744	5.882362
7.305000	49.856216	-4.423060
7.306000	50.635744	7.261735
7.307000	50.479839	2.792710
7.308000	50.323097	0.732556
7.309000	50.557373	3.826078
7.310000	50.401468	1.764759
7.311000	50.635744	4.162794
7.312000	50.168028	0.040558
7.313000	50.401468	4.849766
7.314000	50.635744	5.195389
7.315000	50.246399	0.040558
7.316000	50.869183	9.667893
7.317000	50.090492	-3.740721
7.318000	50.479839	0.727530
7.319000	50.713278	7.607347
7.320000	50.090492	-4.081690
7.321000	50.714113	5.541383
7.322000	50.635744	5.195389
7.323000	50.090492	-0.646425
7.324000	50.401468	3.480074
7.325000	50.246399	2.106119
7.326000	50.246399	2.788457
7.327000	50.324770	0.040558
7.328000	50.479839	2.788457
7.329000	50.635744	6.228758
7.330000	50.168863	-0.300421
7.331000	50.947554	10.009253
7.332000	50.246399	0.722897
7.333000	50.246399	0.035532
7.334000	50.870018	10.691592
7.335000	50.012959	0.036305
7.336000	50.479839	4.508798
7.337000	50.714113	5.882362
7.338000	50.324770	1.418755
7.339000	50.791647	6.915730
7.340000	50.558210	3.138714
7.341000	50.635744	6.915730
7.342000	50.557373	1.755873
7.343000	50.479839	2.793101
7.344000	50.713278	8.290067
7.345000	50.246399	0.040939
7.346000	50.558210	5.887779
7.347000	50.479839	5.195771
7.348000	50.246399	-0.305065
7.349000	50.635744	6.574370
7.350000	50.479839	3.480074
7.351000	50.479839	2.106119
7.352000	50.557373	6.564319
7.353000	50.558210	4.171691
7.354000	50.246399	3.480074
7.355000	50.168863	-0.305065
7.356000	50.479839	3.821053
7.357000	50.401468	3.138714
7.358000	50.246399	1.073535
7.359000	50.791647	7.602703
7.360000	50.090492	-0.300421
7.361000	50.090492	-0.305447
7.362000	50.713278	9.663249
7.363000	50.168863	-0.651059
7.364000	50.246399	0.723278
7.365000	50.635744	5.882362
7.366000	49.778683	-4.086334
7.367000	50.635744	6.223722
7.368000	50.635744	5.882362
7.369000	50.168028	-0.305065
7.370000	50.479839	1.760114
7.371000	50.479839	2.793101
7.372000	50.635744	5.195389
7.373000	50.247234	0.040558
7.374000	50.869183	10.008872
7.375000	50.090492	1.068890
7.376000	50.012959	-2.025406
7.377000	50.790813	10.009253
7.378000	49.856216	-3.049105
7.379000	50.246399	0.386552
7.380000	50.635744	5.541383
7.381000	50.012959	-1.679010
7.382000	50.479839	5.536749
7.383000	50.246399	1.760114
7.384000	50.246399	2.447479
7.385000	50.168028	2.447479
7.386000	50.090492	-0.992038
7.387000	50.557373	5.541383
7.388000	50.012959	-1.333398
7.389000	50.479839	2.793483
7.390000	50.635744	6.229139
7.391000	50.168028	-1.674376
7.392000	50.246399	4.854411
7.393000	50.168863	0.386552
7.394000	50.090492	-1.333398
7.395000	50.324770	3.139095
7.396000	50.324770	2.106119
7.397000	50.090492	2.106119
7.398000	50.168863	-0.646425
7.399000	50.090492	-0.300421
7.400000	50.246399	2.106119
7.401000	50.091330	-1.333016
7.402000	50.635744	6.229139
7.403000	49.935425	-2.366385
7.404000	49.700312	-3.058002
7.405000	50.713278	8.972024
7.406000	49.778683	-4.427312
7.407000	50.012959	-0.646425
7.408000	50.246399	3.138714
7.409000	49.700312	-6.483607
7.410000	50.479839	4.167428
7.411000	50.324770	2.447479
7.412000	50.090492	0.040939
7.413000	50.246399	0.040558
7.414000	50.324770	2.793091
7.415000	50.012959	0.040939
7.416000	50.012959	-1.333398
7.417000	50.246399	3.821815
7.418000	50.246399	1.419136
7.419000	50.012959	-1.674376
7.420000	50.713278	6.920364
7.421000	50.090492	-2.011484
7.422000	50.012959	-1.674376
7.423000	50.635744	6.574370
7.424000	50.012959	-0.646044
7.425000	50.246399	2.101474
7.426000	50.246399	2.106119
7.427000	50.090492	-0.300421
7.428000	50.479839	3.139095
7.429000	50.168863	1.073916
7.430000	50.246399	3.821815
7.431000	50.091330	-1.333398
7.432000	50.012959	0.040939
7.433000	50.713278	8.293928
7.434000	50.012959	-0.992038
7.435000	50.168863	3.821815
7.436000	50.246399	2.106119
7.437000	49.778683	-4.086334
7.438000	50.246399	3.484708
7.439000	50.558210	2.447097
7.440000	50.168863	2.452123
7.441000	50.168863	0.727530
7.442000	50.168863	0.386552
7.443000	50.246399	2.447479
7.444000	50.012959	-1.333398
7.445000	50.401468	4.508798
7.446000	50.012959	-3.390083
7.447000	49.778683	-3.735696
7.448000	50.947554	9.672909
7.449000	49.701147	-4.768672
7.450000	50.168863	2.452123
7.451000	50.479839	4.162794
7.452000	49.778683	-5.456037
7.453000	50.324770	3.826078
7.454000	50.168863	1.068890
7.455000	50.246399	1.073535
7.456000	50.168028	0.386552
7.457000	50.246399	2.106119
7.458000	50.168028	1.760114
7.459000	49.856216	-2.702709
7.460000	50.401468	4.167819
7.461000	50.168863	0.723278
7.462000	50.012959	-1.337650
7.463000	50.557373	7.948707
7.464000	49.778683	-3.394717
7.465000	50.246399	1.414895
7.466000	50.791647	7.602703
7.467000	50.012959	-1.328764
7.468000	50.090492	1.765140
7.469000	50.479839	3.825686
7.470000	50.091330	-0.300421
7.471000	50.558210	4.167428
7.472000	50.168863	1.414895
7.473000	50.324770	4.508798
7.474000	49.701147	-3.736087
7.475000	50.324770	2.788457
7.476000	50.324770	5.541383
7.477000	50.090492	-1.333016
7.478000	50.479839	5.195771
7.479000	50.246399	1.077776
7.480000	49.778683	-4.081700
7.481000	50.558210	4.508406
7.482000	50.168863	0.727911
7.483000	50.012959	0.727530
7.484000	50.324770	1.068890
7.485000	50.246399	2.788457
7.486000	50.246399	1.073916
7.487000	50.168863	-0.300421
7.488000	50.246399	2.106500
7.489000	50.168863	-0.646425
7.490000	49.778683	-3.740721
7.491000	50.635744	7.948707
7.492000	50.091330	-3.394717
7.493000	50.090492	0.727530
7.494000	50.558210	5.537131
7.495000	49.623613	-6.143010
7.496000	50.090492	2.106119
7.497000	50.246399	1.073916
7.498000	50.090492	-0.992038
7.499000	50.324770	2.793483
7.500000	50.246399	2.106119
7.501000	50.091330	0.386944
7.502000	49.935425	-3.049105
7.503000	50.168863	1.073916
7.504000	50.558210	4.854411
7.505000	50.012959	-0.992038
7.506000	50.791647	10.350613
7.507000	50.168863	-1.328764
7.508000	50.168863	-0.646425
7.509000	50.947554	10.354866
7.510000	50.168863	-0.300421
7.511000	50.479839	3.825686
7.512000	50.557373	4.854411
7.513000	50.168863	0.727530
7.514000	50.558210	5.541383
7.515000	50.558210	3.139095
7.516000	50.324770	3.480074
7.517000	50.246399	0.381918
7.518000	50.324770	2.452123
7.519000	50.714113	8.284659
7.520000	50.324770	0.040166
7.521000	50.791647	8.639932
7.522000	50.558210	4.854411
7.523000	50.168863	0.381918
7.524000	50.791647	9.662868
7.525000	50.324770	1.760114
7.526000	50.479839	3.480074
7.527000	50.635744	4.508406
7.528000	50.246399	2.106119
7.529000	50.557373	4.854411
7.530000	50.246399	1.073535
7.531000	50.558210	6.574752
7.532000	50.324770	1.764759
7.533000	50.324770	0.727922
7.534000	50.635744	6.574752
7.535000	50.324770	1.418755
7.536000	50.479839	2.447097
7.537000	50.791647	9.321889
7.538000	50.090492	-1.333398
7.539000	50.401468	3.134070
7.540000	50.479839	3.134070
7.541000	49.856216	-3.394717
7.542000	50.558210	5.887398
7.543000	50.558210	5.195389
7.544000	50.403141	3.475440
7.545000	49.935425	-2.025406
7.546000	50.324770	3.480074
7.547000	50.246399	1.764748
7.548000	50.246399	0.040166
7.549000	50.635744	7.948707
7.550000	50.246399	0.727530
7.551000	50.012959	-1.333398
7.552000	50.947554	11.382816
7.553000	50.091330	-0.300802
7.554000	50.636580	4.167057
7.555000	50.479839	4.158160
7.556000	49.778683	-3.394717
7.557000	50.635744	6.574370
7.558000	50.558210	4.854411
7.559000	50.479839	4.162794
7.560000	50.403141	2.788457
7.561000	50.324770	2.106119
7.562000	50.714113	7.597687
7.563000	50.168863	0.040166
7.564000	50.324770	5.532105
7.565000	50.635744	6.915730
7.566000	50.168863	-0.997455
7.567000	50.947554	9.667893
7.568000	50.168863	2.105738
7.569000	50.403141	2.106119
7.570000	50.635744	6.233392
7.571000	50.558210	3.134070
7.572000	50.558210	5.195771
7.573000	50.324770	2.106119
7.574000	50.714113	7.597687
7.575000	50.479839	4.162794
7.576000	50.246399	0.045192
7.577000	50.791647	8.639932
7.578000	50.012959	-2.011484
7.579000	50.246399	1.068890
7.580000	50.870018	10.354473
7.581000	50.090492	-0.300802
7.582000	50.635744	5.541002
7.583000	50.324770	2.793091
7.584000	50.012959	-3.053739
7.585000	50.558210	5.536749
7.586000	50.557373	4.508798
7.587000	50.168028	2.106119
7.588000	50.246399	0.386170
7.589000	50.479839	3.138714
7.590000	50.479839	3.134461
7.591000	50.246399	-0.300421
7.592000	50.791647	7.939047
7.593000	50.168863	0.040558
7.594000	50.403141	1.759733
7.595000	50.635744	9.322652
7.596000	50.247234	-0.646033
7.597000	50.246399	1.414895
7.598000	50.714113	5.882362
7.599000	50.012959	-2.371019
7.600000	50.558210	3.821053
7.601000	50.558210	5.195771
7.602000	50.246399	2.788457
7.603000	50.558210	4.854411
7.604000	50.324770	1.414895
7.605000	50.791647	8.284659
7.606000	50.246399	-0.300421
7.607000	50.558210	4.508406
7.608000	50.714113	5.882362
7.609000	50.246399	0.727530
7.610000	50.714113	7.261343
7.611000	50.403141	2.793101
7.612000	50.091330	-0.992038
7.613000	50.714113	9.321889
7.614000	50.324770	3.480074
7.615000	50.324770	2.788457
7.616000	50.558210	3.826078
7.617000	50.403141	2.447097
7.618000	50.635744	5.541383
7.619000	50.324770	1.755873
7.620000	50.713278	7.265987
7.621000	50.246399	-0.300421
7.622000	50.090492	-0.646425
7.623000	50.791647	10.350232
7.624000	49.778683	-3.394717
7.625000	50.635744	6.905679
7.626000	50.635744	5.882362
7.627000	49.778683	-4.769054
7.628000	50.713278	6.915730
7.629000	50.479839	2.451731
7.630000	50.401468	2.451731
7.631000	50.246399	0.040939
7.632000	50.090492	2.106500
7.633000	50.168863	2.106119
7.634000	49.935425	-3.394717
7.635000	50.090492	1.073916
7.636000	50.091330	-0.646425
7.637000	49.856216	-3.049105
7.638000	50.869183	9.663249
7.639000	49.856216	-3.394717
7.640000	50.168863	-0.300813
7.641000	50.635744	6.574752
7.642000	49.778683	-3.740721
7.643000	50.324770	2.788457
7.644000	50.403141	2.793483
7.645000	49.544407	-4.427312
7.646000	50.324770	2.793483
7.647000	50.324770	3.480074
7.648000	50.012959	2.451731
7.649000	50.012959	-3.049105
7.650000	50.168028	1.424161
7.651000	50.324770	2.798117
7.652000	50.247234	-0.300421
7.653000	50.635744	7.261343
7.654000	50.246399	2.105727
7.655000	49.935425	-1.333398
7.656000	50.791647	8.630664
7.657000	50.168863	0.040939
7.658000	50.246399	2.106119
7.659000	50.401468	2.106119
7.660000	50.168863	0.386552
7.661000	50.246399	3.139095
