BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.775000	1.443281	637.643688
6.776000	1.364910	639.026907
6.777000	1.209005	634.208422
6.778000	1.443281	638.334913
6.779000	1.443281	638.334913
6.780000	1.132307	633.521836
6.781000	1.521652	637.984295
6.782000	1.833462	641.073554
6.783000	1.287376	637.989689
6.784000	1.053936	633.521058
6.785000	1.676721	642.106521
6.786000	1.521652	638.671665
6.787000	1.132307	633.867066
6.788000	1.521652	641.765167
6.789000	1.443281	639.362502
6.790000	1.444117	637.979656
6.791000	1.287376	635.582376
6.792000	1.365746	639.362890
6.793000	1.287376	636.268955
6.794000	1.209841	633.862031
6.795000	1.833462	644.513070
6.796000	1.365746	637.638682
6.797000	1.287376	637.296932
6.798000	1.521652	641.760139
6.799000	1.287376	637.984295
6.800000	1.598350	640.736442
6.801000	1.053936	634.553652
6.802000	1.676721	643.139503
6.803000	0.975565	634.212297
6.804000	0.507849	631.455100
6.805000	1.443281	642.793107
6.806000	1.053936	635.581629
6.807000	1.287376	639.703863
6.808000	1.287376	639.362502
6.809000	1.053100	639.016492
6.810000	1.209005	639.362493
6.811000	0.897194	634.899264
6.812000	1.209005	640.736442
6.813000	0.740453	633.179307
6.814000	0.897194	635.581241
6.815000	1.286539	640.395088
6.816000	0.584548	631.810395
6.817000	1.130634	639.016492
6.818000	1.053100	639.016889
6.819000	1.052263	637.984295
6.820000	0.897194	634.899264
6.821000	0.974729	636.955578
6.822000	1.130634	639.016889
6.823000	0.429479	631.459740
6.824000	1.208169	639.362502
6.825000	0.817987	636.614956
6.826000	0.740453	634.558291
6.827000	0.817987	636.273602
6.828000	0.974729	636.956310
6.829000	0.740453	634.217319
6.830000	0.662082	632.497361
6.831000	1.441608	642.110779
6.832000	0.662918	632.146722
6.833000	0.662082	631.805352
6.834000	1.129798	639.026138
6.835000	0.739617	635.586628
6.836000	0.739617	634.562931
6.837000	0.662082	630.782052
6.838000	0.739617	636.619207
6.839000	0.583711	630.777024
6.840000	0.427806	628.029090
6.841000	0.817151	636.623847
6.842000	0.116832	624.940214
6.843000	0.349435	630.094652
6.844000	0.738780	632.842968
6.845000	0.349435	628.380127
6.846000	0.738780	632.848010
6.847000	0.349435	628.379739
6.848000	0.504504	631.814998
6.849000	0.037625	624.599241
6.850000	0.037625	624.945241
6.851000	0.737944	635.595892
6.852000	-0.195815	621.850956
6.853000	0.270228	628.038766
6.854000	0.582039	630.099673
6.855000	0.192694	626.319190
6.856000	0.270228	627.010811
6.857000	0.270228	626.664803
6.858000	0.582039	630.450718
6.859000	-0.119117	622.883901
6.860000	0.269392	627.356820
6.861000	0.346926	628.384760
6.862000	-0.275858	619.116947
6.863000	0.269392	625.645715
6.864000	0.425297	628.389406
6.865000	-0.197488	622.551826
6.866000	0.113487	621.514988
6.867000	0.269392	626.669808
6.868000	0.269392	626.674051
6.869000	0.035952	621.860982
6.870000	0.346926	627.702784
6.871000	0.112650	622.893562
6.872000	0.191021	623.931183
6.873000	-0.042419	621.178655
6.874000	0.268556	624.272156
6.875000	-0.043255	622.210839
6.876000	-0.275858	617.401989
6.877000	0.268556	627.020838
6.878000	-0.355902	617.747601
6.879000	-0.121626	619.117306
6.880000	0.346090	627.371478
6.881000	0.034280	621.187507
6.882000	0.267719	624.618546
6.883000	-0.355902	617.061016
6.884000	0.033443	621.528877
6.885000	-0.044091	620.500526
6.886000	-0.589341	614.663745
6.887000	0.189349	625.656534
6.888000	-0.667712	613.630366
6.889000	-0.123298	619.468328
6.890000	0.033443	622.225525
6.891000	-0.746083	612.939538
6.892000	0.110978	621.533898
6.893000	-0.123298	618.786382
6.894000	-0.201669	621.188285
6.895000	-0.669385	612.943781
6.896000	-0.200833	616.729336
6.897000	-0.045764	621.889573
6.898000	-0.591014	613.299075
6.899000	-0.045764	618.445028
6.900000	-0.279203	617.758412
6.901000	-0.512643	613.640429
6.902000	-0.435109	614.668772
6.903000	-0.357574	615.696705
6.904000	-0.279203	617.075300
6.905000	-0.591014	612.953844
6.906000	-0.123298	619.828224
6.907000	-0.201669	617.075300
6.908000	-0.824454	610.887895
6.909000	-0.201669	617.076078
6.910000	-0.435109	614.678051
6.911000	-0.669385	611.920481
6.912000	-0.669385	609.863816
6.913000	-0.201669	617.763052
6.914000	-0.591014	612.266474
6.915000	-0.591014	610.892526
6.916000	-0.123298	620.515206
6.917000	-0.513479	613.991070
6.918000	-0.513479	613.986439
6.919000	-0.435109	614.327411
6.920000	-0.591014	613.645069
6.921000	-0.591850	613.645069
6.922000	-0.591014	610.556162
6.923000	-0.201669	618.799889
6.924000	-0.747755	609.863816
6.925000	-1.059566	607.462264
6.926000	-0.280040	618.113303
6.927000	-0.980359	607.803237
6.928000	-0.669385	612.622120
6.929000	-0.824454	611.935153
6.930000	-0.591014	613.991466
6.931000	-0.902824	610.215189
6.932000	-0.824454	608.149642
6.933000	-0.280040	618.113303
6.934000	-0.901988	608.153489
6.935000	-0.669385	612.622120
6.936000	-0.513479	613.995709
6.937000	-1.292169	605.746970
6.938000	-0.513479	613.991466
6.939000	-0.824454	611.243144
6.940000	-0.591014	612.968120
6.941000	-1.214635	606.779937
6.942000	-0.591014	611.594180
6.943000	-0.669385	614.346723
6.944000	-0.980359	607.812516
6.945000	-0.591014	614.337079
6.946000	-0.824454	610.902171
6.947000	-0.901988	607.808273
6.948000	-0.902824	608.158525
6.949000	-1.057893	608.158525
6.950000	-0.902824	610.566225
6.951000	-0.824454	608.158525
6.952000	-0.669385	613.314129
6.953000	-1.137100	606.784972
6.954000	-1.293006	606.438964
6.955000	-0.201669	615.716054
6.956000	-0.824454	608.504525
6.957000	-0.669385	610.570101
6.958000	-0.824454	608.845895
6.959000	-0.747755	611.940181
6.960000	-0.669385	607.471946
6.961000	-0.902824	608.509165
6.962000	-0.591850	613.664769
6.963000	-0.902824	605.411024
6.964000	-0.669385	609.883516
6.965000	-0.591850	610.912226
6.966000	-1.059566	605.757033
6.967000	-0.357574	612.285792
6.968000	-0.357574	611.598811
6.969000	-0.358410	616.763320
6.970000	-0.591014	608.855180
6.971000	-0.357574	611.598811
6.972000	-0.045764	616.412717
6.973000	-0.902824	605.416051
6.974000	-0.280040	612.977802
6.975000	-0.357574	611.953724
6.976000	-0.591014	609.888147
6.977000	-0.513479	611.262110
6.978000	-0.357574	614.005390
6.979000	-0.045764	618.132270
6.980000	-0.435109	609.537126
6.981000	-0.123298	618.478278
6.982000	-0.356738	612.631793
6.983000	-0.746083	607.481628
6.984000	-0.356738	615.038769
6.985000	-0.279203	614.693156
6.986000	-0.434272	612.631793
6.987000	-0.667712	611.939836
6.988000	-0.200833	617.099690
6.989000	-0.356738	613.659777
6.990000	-0.745247	609.883910
6.991000	0.111814	620.880173
6.992000	-0.667712	611.944474
6.993000	-0.355902	615.725742
6.994000	-0.589341	615.380130
6.995000	-0.589341	614.692759
6.996000	-0.199160	617.786664
6.997000	-0.666876	613.664826
6.998000	-0.121626	619.501981
6.999000	-0.744410	613.323457
7.000000	-0.978686	610.911895
7.001000	-0.121626	619.847982
7.002000	-0.900316	613.664430
7.003000	-0.744410	617.095439
7.004000	-0.666040	617.100078
7.005000	-0.744410	617.782420
7.006000	-0.431764	618.469036
7.007000	-0.666040	617.095453
7.008000	-0.275858	621.563336
7.009000	-0.821109	614.006187
7.010000	-0.509298	618.469424
7.011000	-0.586833	617.436457
7.012000	-1.132083	614.342551
7.013000	-0.664367	619.843379
7.014000	-0.664367	621.222370
7.015000	-0.821109	620.189387
7.016000	-0.741902	618.133097
7.017000	-0.508462	623.278645
7.018000	-0.741902	622.937291
7.019000	-1.131247	616.413551
7.020000	-0.430091	624.993986
7.021000	-1.209617	619.843781
7.022000	-0.896971	622.245715
7.023000	-1.131247	621.563342
7.024000	-0.741902	622.937328
7.025000	-1.208781	621.558733
7.026000	-1.364686	619.147551
7.027000	-0.663531	628.779899
7.028000	-1.364686	619.152160
7.029000	-1.520592	618.123839
7.030000	-0.663531	630.153854
7.031000	-1.286316	622.591707
7.032000	-0.896971	627.060338
7.033000	-1.287152	624.657679
7.034000	-0.896971	629.112019
7.035000	-1.443057	623.625086
7.036000	-1.443057	621.213515
7.037000	-0.741902	633.248169
7.038000	-1.598962	621.572671
7.039000	-1.443057	625.691043
7.040000	-1.053712	630.500280
7.041000	-1.521428	624.312455
7.042000	-1.131247	631.869596
7.043000	-1.365523	630.150028
7.044000	-1.210454	631.874631
7.045000	-1.832402	624.317094
7.046000	-1.677333	625.686044
7.047000	-1.209617	633.594184
7.048000	-1.910773	622.938902
7.049000	-1.598962	630.154674
7.050000	-1.365523	632.561605
7.051000	-2.067514	626.719773
7.052000	-1.521428	630.158931
7.053000	-1.677333	631.533268
7.054000	-1.443057	633.585682
7.055000	-1.755704	629.125956
7.056000	-1.599799	632.215992
7.057000	-1.677333	631.874637
7.058000	-2.222583	627.752007
7.059000	-1.521428	635.309896
7.060000	-1.677333	634.622929
7.061000	-1.910773	632.221034
7.062000	-2.222583	629.131394
7.063000	-1.521428	637.716460
7.064000	-1.832402	635.309941
7.065000	-1.910773	632.220256
7.066000	-1.599799	639.090805
7.067000	-1.910773	634.968960
7.068000	-1.832402	638.404218
7.069000	-2.067514	634.968960
7.070000	-1.755704	637.722287
7.071000	-2.145049	635.997310
7.072000	-2.300954	632.907656
7.073000	-1.678169	642.531494
7.074000	-2.300954	634.281993
7.075000	-2.300954	633.599665
7.076000	-1.677333	643.564469
7.077000	-2.223420	637.035708
7.078000	-1.755704	641.503555
7.079000	-2.300954	634.983287
7.080000	-2.067514	640.124959
7.081000	-2.379325	635.661753
7.082000	-2.535230	632.572471
7.083000	-1.910773	644.256867
7.084000	-2.691135	633.605050
7.085000	-2.379325	638.414684
7.086000	-2.223420	641.509374
7.087000	-2.535230	636.699762
7.088000	-2.145885	643.228927
7.089000	-2.379325	638.069072
7.090000	-2.380161	640.476780
7.091000	-2.847877	633.605834
7.092000	-2.613601	637.045771
7.093000	-2.380161	643.233962
7.094000	-3.393127	630.176396
7.095000	-2.536066	638.766116
7.096000	-2.692808	638.770725
7.097000	-3.004619	636.364191
7.098000	-2.847877	637.046137
7.099000	-3.004619	636.027864
7.100000	-2.615274	642.552419
7.101000	-3.082989	633.620933
7.102000	-2.927084	638.776530
7.103000	-2.771179	640.832813
7.104000	-3.706610	630.868405
7.105000	-2.850386	639.463122
7.106000	-2.849550	640.496097
7.107000	-3.239731	637.407236
7.108000	-3.396472	633.285002
7.109000	-3.006291	640.496876
7.110000	-3.084662	638.786212
7.111000	-3.552377	633.977392
7.112000	-3.006291	641.534885
7.113000	-3.084662	639.473567
7.114000	-3.397308	637.071290
7.115000	-3.475679	636.038711
7.116000	-3.319774	639.473567
7.117000	-3.475679	637.417291
7.118000	-3.631585	632.949422
7.119000	-3.086334	643.947239
7.120000	-3.475679	638.450669
7.121000	-3.944231	632.959485
7.122000	-3.009636	642.918911
7.123000	-3.554886	638.109696
7.124000	-3.711628	636.400161
7.125000	-3.789162	633.992453
7.126000	-3.321447	642.236957
7.127000	-3.867533	633.992453
7.128000	-3.867533	632.272900
7.129000	-3.010472	645.677251
7.130000	-3.868369	633.656904
7.131000	-3.634093	639.148065
7.132000	-3.556559	639.839678
7.133000	-3.789999	636.063834
7.134000	-3.790835	637.442422
7.135000	-3.946740	633.315549
7.136000	-3.323955	643.621372
7.137000	-4.180180	631.600994
7.138000	-4.024275	634.007558
7.139000	-3.012145	646.378539
7.140000	-4.025111	634.699918
7.141000	-3.713300	639.855165
7.142000	-3.869206	637.794234
7.143000	-3.713300	640.542131
7.144000	-3.947577	635.723646
7.145000	-4.181016	632.979970
7.146000	-3.480697	643.290432
7.147000	-4.337758	631.606813
7.148000	-3.791671	638.481612
7.149000	-3.480697	643.290820
7.150000	-4.025111	636.771300
7.151000	-3.714973	640.547174
7.152000	-3.870042	639.169318
7.153000	-3.559068	643.641856
7.154000	-4.337758	634.359348
7.155000	-3.870042	638.486639
7.156000	-3.324792	645.015804
7.157000	-4.103482	635.396969
7.158000	-3.870042	640.894340
7.159000	-3.636602	643.642252
7.160000	-3.870042	641.585565
7.161000	-4.025111	638.487006
7.162000	-4.025111	639.861327
7.163000	-3.558231	645.362200
7.164000	-4.103482	638.146024
7.165000	-3.791671	643.988253
7.166000	-3.791671	644.675234
7.167000	-4.180180	639.179403
7.168000	-3.947577	642.618546
7.169000	-3.869206	644.670197
7.170000	-3.868369	644.334649
7.171000	-4.180180	638.833424
7.172000	-3.634930	647.423510
7.173000	-3.868369	647.077898
7.174000	-4.102646	640.894742
7.175000	-3.945904	647.769519
7.176000	-3.945904	646.049577
7.177000	-4.100973	644.676406
7.178000	-4.179344	643.297415
7.179000	-4.179344	645.363769
7.180000	-4.023438	646.736939
7.181000	-4.490318	640.549526
7.182000	-3.711628	652.574505
7.183000	-4.023438	647.419297
7.184000	-4.334413	645.358748
7.185000	-3.789162	650.854953
7.186000	-4.333576	647.074073
7.187000	-4.256042	648.793649
7.188000	-4.333576	646.387106
7.189000	-4.022602	651.541926
7.190000	-4.489482	646.045752
7.191000	-4.567016	646.728079
7.192000	-3.866697	656.351529
7.193000	-4.567016	647.761054
7.194000	-4.333576	652.574908
7.195000	-4.255206	653.262271
7.196000	-4.411111	652.228913
7.197000	-4.332740	653.257250
7.198000	-4.566180	648.102415
7.199000	-4.488645	656.005565
7.200000	-5.190637	644.317293
7.201000	-4.644551	652.911637
7.202000	-4.176835	658.408238
7.203000	-4.955525	649.822768
7.204000	-4.566180	654.972575
7.205000	-4.566180	656.005557
7.206000	-4.722085	656.346926
7.207000	-4.955525	651.191725
7.208000	-5.111430	651.879080
7.209000	-4.488645	660.128193
7.210000	-5.266499	650.846113
7.211000	-4.722085	657.716235
7.212000	-4.722085	658.412884
7.213000	-5.423241	652.561804
7.214000	-4.955525	656.688295
7.215000	-4.877154	658.066890
7.216000	-4.722085	660.810917
7.217000	-5.423241	651.874441
7.218000	-5.111430	658.408244
7.219000	-4.955525	660.469562
7.220000	-5.579146	652.561422
7.221000	-5.033060	661.838505
7.222000	-5.033060	662.179875
7.223000	-5.345706	658.749605
7.224000	-5.500775	657.034295
7.225000	-5.188965	659.095217
7.226000	-4.955525	665.965781
7.227000	-5.734215	656.002097
7.228000	-5.111430	663.554211
7.229000	-5.423241	663.218281
7.230000	-5.968491	654.969518
7.231000	-5.188965	662.180263
7.232000	-5.579146	660.811305
7.233000	-5.657517	659.778337
7.234000	-6.046026	656.689071
7.235000	-5.501611	664.246220
7.236000	-5.501611	662.530514
7.237000	-6.046026	656.689071
7.238000	-5.423241	665.625196
7.239000	-5.657517	662.526272
7.240000	-6.124396	658.063020
7.241000	-5.968491	659.441614
7.242000	-6.046862	659.783365
7.243000	-5.890957	659.787226
7.244000	-6.124396	656.348098
7.245000	-5.657517	665.284223
7.246000	-6.046862	659.783365
7.247000	-6.124396	659.100641
7.248000	-5.579982	663.910626
7.249000	-5.969327	662.536304
7.250000	-6.281974	660.124720
7.251000	-6.202767	658.414056
7.252000	-5.969327	663.910626
7.253000	-6.437043	656.002486
7.254000	-6.592948	655.661513
7.255000	-5.658353	666.663551
7.256000	-6.437879	658.072701
7.257000	-6.125232	662.541332
7.258000	-6.281974	661.504106
7.259000	-6.437879	660.475367
7.260000	-6.281974	660.475367
7.261000	-6.515414	657.385728
7.262000	-6.204440	664.257031
7.263000	-6.593785	654.287572
7.264000	-6.437879	657.732110
7.265000	-5.814258	664.598004
7.266000	-6.749690	654.292570
7.267000	-6.204440	662.541713
7.268000	-6.437879	659.788782
7.269000	-6.204440	662.200359
7.270000	-6.437879	658.073083
7.271000	-6.671319	656.012527
7.272000	-5.892629	665.639869
7.273000	-6.594621	654.638182
7.274000	-6.049371	661.513774
7.275000	-6.204440	662.200741
7.276000	-6.593785	654.638578
7.277000	-6.049371	661.859386
7.278000	-6.282810	660.485430
7.279000	-6.204440	662.200741
7.280000	-6.438716	655.330969
7.281000	-6.204440	661.172801
7.282000	-6.049371	662.887707
7.283000	-6.672155	653.269651
7.284000	-6.049371	661.859768
7.285000	-6.127741	661.859768
7.286000	-6.594621	655.331351
7.287000	-6.438716	656.367806
7.288000	-6.282810	660.485430
7.289000	-6.206112	660.144427
7.290000	-6.517086	655.676582
7.291000	-5.971836	664.271337
7.292000	-6.361181	660.831797
7.293000	-6.594621	656.363944
7.294000	-6.127741	660.831797
7.295000	-6.049371	660.831797
7.296000	-6.517086	654.989996
7.297000	-6.438716	654.989996
7.298000	-5.971836	663.580113
7.299000	-6.439552	655.681617
7.300000	-6.361181	655.331351
7.301000	-5.894302	663.580113
7.302000	-6.127741	660.149852
7.303000	-6.127741	658.775514
7.304000	-6.127741	657.742533
7.305000	-6.127741	660.491206
7.306000	-6.361181	654.994636
7.307000	-6.361181	654.649023
7.308000	-5.660026	665.991668
7.309000	-6.595457	652.929059
7.310000	-6.127741	659.462878
7.311000	-5.816767	661.869793
7.312000	-6.128578	657.055947
7.313000	-6.050207	659.813518
7.314000	-6.284483	654.995017
7.315000	-5.816767	662.211163
7.316000	-6.829733	650.186176
7.317000	-6.752198	652.933668
7.318000	-5.817603	662.907027
7.319000	-6.674664	651.564368
7.320000	-6.206948	658.439563
7.321000	-6.051043	657.406550
7.322000	-6.207785	656.719187
7.323000	-6.207785	655.000016
7.324000	-6.597966	651.564749
7.325000	-5.662534	661.874830
7.326000	-6.753035	648.475110
7.327000	-6.285319	653.288957
7.328000	-5.974345	658.439145
7.329000	-6.753035	648.470822
7.330000	-5.974345	656.724209
7.331000	-6.130250	655.004656
7.332000	-6.130250	655.696269
7.333000	-6.520432	649.162047
7.334000	-6.442897	651.574386
7.335000	-5.741741	656.729245
7.336000	-6.520432	647.105764
7.337000	-6.209457	652.611620
7.338000	-6.209457	653.293947
7.339000	-6.443733	649.854049
7.340000	-6.365363	649.513076
7.341000	-6.209457	650.546439
7.342000	-5.820112	655.013904
7.343000	-5.897647	649.854430
7.344000	-5.820112	654.667896
7.345000	-5.820112	653.644199
7.346000	-6.365363	645.400473
7.347000	-5.976853	650.209322
7.348000	-5.742578	652.612001
7.349000	-6.211130	648.489343
7.350000	-6.287828	643.680523
7.351000	-5.665043	654.331563
