BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.917000	43.381512	4.237936
6.918000	42.836264	-4.702808
6.919000	43.069704	1.147904
6.920000	43.148075	1.826371
6.921000	42.680357	-4.356422
6.922000	43.381512	3.545938
6.923000	42.913797	-2.295876
6.924000	43.069704	1.826371
6.925000	42.757893	-4.698174
6.926000	43.069704	-0.571674
6.927000	43.147238	3.887298
6.928000	42.836264	-3.665578
6.929000	43.225609	3.204960
6.930000	42.913797	-1.945629
6.931000	42.680357	-5.380121
6.932000	43.381512	3.204960
6.933000	42.992168	-1.263290
6.934000	43.070539	1.830624
6.935000	42.835426	-2.982848
6.936000	42.913797	-0.571674
6.937000	42.991333	-1.608511
6.938000	42.913797	-3.669831
6.939000	43.225609	3.887298
6.940000	42.603661	-7.100461
6.941000	42.836264	-4.011191
6.942000	43.693323	6.985455
6.943000	42.913797	-3.669831
6.944000	42.991333	-0.571674
6.945000	42.913797	-0.917286
6.946000	42.601986	-7.100461
6.947000	42.992168	-1.263290
6.948000	43.069704	-0.571674
6.949000	42.835426	-1.263290
6.950000	42.836264	-3.669831
6.951000	43.069704	1.485011
6.952000	43.069704	0.111045
6.953000	42.680357	-4.356803
6.954000	43.226444	3.546331
6.955000	42.757893	-3.669831
6.956000	42.601986	-5.731151
6.957000	43.536581	4.924528
6.958000	42.913797	-1.258646
6.959000	42.992168	0.803054
6.960000	42.992168	-0.917286
6.961000	42.757893	-2.982858
6.962000	43.148075	2.171984
6.963000	42.914635	-2.636854
6.964000	42.991333	2.517988
6.965000	42.757893	-4.356814
6.966000	42.836264	-3.324218
6.967000	43.225609	4.920275
6.968000	42.758728	-5.731151
6.969000	42.991333	-0.917286
6.970000	42.992168	-2.295876
6.971000	42.446918	-6.759482
6.972000	43.303978	3.545938
6.973000	42.913797	-1.263290
6.974000	42.836264	-1.263290
6.975000	42.836264	-4.697782
6.976000	42.913797	-2.286989
6.977000	43.069704	0.111045
6.978000	42.679522	-5.730758
6.979000	43.303143	4.578915
6.980000	42.757893	-4.698174
6.981000	42.601986	-6.759482
6.982000	43.147238	4.578915
6.983000	42.680357	-5.385146
6.984000	42.992168	-1.258646
6.985000	43.148075	1.485011
6.986000	42.836264	-4.356814
6.987000	43.381512	3.891943
6.988000	43.070539	-1.599625
6.989000	43.225609	3.892324
6.990000	42.757893	-3.669831
6.991000	42.836264	-4.011191
6.992000	42.913797	0.457039
6.993000	42.913797	-4.352551
6.994000	43.069704	0.803054
6.995000	42.992168	-0.234567
6.996000	42.445244	-7.787052
6.997000	43.225609	3.204960
6.998000	42.913797	-1.945629
6.999000	42.992168	-0.917286
7.000000	42.836264	-4.011191
7.001000	42.992168	-0.571674
7.002000	42.913797	0.120335
7.003000	42.913797	-3.669831
7.004000	43.303143	4.578915
7.005000	42.836264	-5.044168
7.006000	42.680357	-5.726125
7.007000	43.458212	5.270532
7.008000	42.446918	-7.792078
7.009000	43.069704	1.830624
7.010000	42.992168	0.793002
7.011000	42.757893	-5.385146
7.012000	43.069704	0.803054
7.013000	43.070539	-0.571674
7.014000	42.836264	-0.225277
7.015000	42.836264	-5.730758
7.016000	42.836264	-2.636854
7.017000	43.225609	2.863600
7.018000	42.836264	-4.361448
7.019000	43.225609	4.924528
7.020000	42.757893	-4.010417
7.021000	42.836264	-5.039152
7.022000	43.069704	2.171984
7.023000	42.992168	-0.235330
7.024000	42.913797	0.803054
7.025000	42.992168	-2.636854
7.026000	42.757893	-2.636854
7.027000	43.147238	1.144414
7.028000	42.993006	-2.295876
7.029000	43.303143	4.919894
7.030000	42.836264	-4.703189
7.031000	42.913797	-3.324218
7.032000	43.536581	6.985455
7.033000	43.070539	-1.600006
7.034000	43.225609	3.204971
7.035000	43.303143	1.831015
7.036000	42.836264	-5.044168
7.037000	43.225609	2.858966
7.038000	43.147238	1.826371
7.039000	43.069704	-0.225277
7.040000	42.992168	-2.295876
7.041000	43.148075	2.171984
7.042000	43.381512	2.858966
7.043000	42.992168	-2.295876
7.044000	43.381512	4.578915
7.045000	42.913797	-2.983239
7.046000	42.836264	-3.669831
7.047000	43.770859	7.676691
7.048000	43.069704	-1.613919
7.049000	43.148075	2.858574
7.050000	43.225609	2.858966
7.051000	42.836264	-3.669831
7.052000	43.538254	4.919894
7.053000	43.148075	1.485011
7.054000	43.303978	4.574281
7.055000	43.148075	-0.581334
7.056000	43.147238	1.830624
7.057000	43.536581	5.270532
7.058000	42.992168	-2.978214
7.059000	43.225609	3.545938
7.060000	43.148075	1.485011
7.061000	42.680357	-4.698555
7.062000	43.303143	2.858966
7.063000	43.225609	2.512962
7.064000	43.069704	0.802291
7.065000	43.069704	-0.576690
7.066000	42.991333	-0.571674
7.067000	43.147238	0.802291
7.068000	42.914635	-3.670212
7.069000	43.538254	5.952870
7.070000	42.757893	-3.324600
7.071000	42.836264	-4.011191
7.072000	43.848392	10.425375
7.073000	42.680357	-5.044168
7.074000	43.536581	4.578926
7.075000	43.148075	0.803054
7.076000	42.757893	-5.389780
7.077000	43.303978	3.209604
7.078000	43.225609	2.513354
7.079000	43.225609	2.863600
7.080000	42.913797	-1.258646
7.081000	43.303978	1.826371
7.082000	43.225609	3.887298
7.083000	42.992168	-4.011191
7.084000	43.536581	5.952870
7.085000	43.069704	0.803054
7.086000	43.069704	-2.290850
7.087000	43.770859	6.990100
7.088000	43.069704	0.120335
7.089000	43.147238	1.494671
7.090000	43.148075	-0.917286
7.091000	43.148075	1.485011
7.092000	43.069704	1.144414
7.093000	43.069704	-1.263290
7.094000	43.536581	6.298875
7.095000	42.914635	-3.328460
7.096000	42.992168	-0.576690
7.097000	43.536581	5.611510
7.098000	42.836264	-4.011191
7.099000	43.225609	2.512962
7.100000	43.147238	2.166968
7.101000	42.836264	-4.011191
7.102000	43.225609	3.891943
7.103000	43.225609	1.830624
7.104000	42.992168	0.456658
7.105000	42.680357	-5.390172
7.106000	43.224771	3.200326
7.107000	42.991333	0.456679
7.108000	42.913797	-3.324600
7.109000	43.536581	8.706188
7.110000	42.992168	-3.324218
7.111000	42.836264	-3.328852
7.112000	43.849230	8.355158
7.113000	42.680357	-4.702808
7.114000	43.225609	3.891943
7.115000	43.148075	0.793002
7.116000	43.303143	3.204971
7.117000	43.148075	1.830624
7.118000	43.225609	2.517988
7.119000	43.225609	4.233303
7.120000	42.991333	-2.295876
7.121000	43.226444	2.171994
7.122000	43.303143	3.891943
7.123000	42.913797	-2.983239
7.124000	43.303978	5.265898
7.125000	43.148075	-0.225277
7.126000	43.148075	1.485011
7.127000	43.225609	1.485011
7.128000	43.148075	0.803054
7.129000	43.069704	0.111045
7.130000	42.992168	-1.946010
7.131000	43.381512	4.233303
7.132000	42.992168	-0.917286
7.133000	43.069704	-0.917286
7.134000	43.536581	6.985455
7.135000	42.680357	-5.385146
7.136000	43.069704	-1.949872
7.137000	43.381512	5.611510
7.138000	42.835426	-4.352551
7.139000	43.225609	2.172375
7.140000	43.303143	2.863600
7.141000	42.836264	-2.295876
7.142000	43.069704	1.485011
7.143000	43.069704	0.802291
7.144000	43.069704	2.171984
7.145000	42.913797	-2.295876
7.146000	43.147238	3.545938
7.147000	43.381512	3.545938
7.148000	43.069704	-2.295876
7.149000	43.381512	5.265898
7.150000	42.992168	0.456679
7.151000	43.069704	-0.576690
7.152000	43.693323	5.952870
7.153000	43.147238	1.485011
7.154000	43.069704	2.517988
7.155000	42.913797	-1.949490
7.156000	42.913797	-0.571674
7.157000	42.991333	-1.258265
7.158000	42.836264	-5.039534
7.159000	43.147238	2.863600
7.160000	42.836264	-4.011191
7.161000	42.836264	-2.978214
7.162000	43.147238	1.831387
7.163000	42.680357	-6.413478
7.164000	42.992168	0.465947
7.165000	42.913797	-1.258646
7.166000	42.445244	-5.726125
7.167000	43.069704	-1.263290
7.168000	42.992168	-1.258646
7.169000	42.913797	-1.258646
7.170000	42.836264	-3.323826
7.171000	43.225609	3.891943
7.172000	42.836264	-2.636854
7.173000	42.446918	-7.787434
7.174000	43.381512	5.611892
7.175000	42.757893	-5.039534
7.176000	42.757893	-2.636854
7.177000	43.225609	3.892324
7.178000	42.757893	-4.697782
7.179000	43.147238	2.863600
7.180000	42.991333	-2.295494
7.181000	42.757893	-1.258265
7.182000	43.148075	0.110282
7.183000	42.992168	-0.566638
7.184000	43.381512	4.920275
7.185000	42.601986	-5.385146
7.186000	43.069704	2.171984
7.187000	43.069704	0.111045
7.188000	42.679522	-7.100461
7.189000	43.068867	2.171984
7.190000	42.913797	-1.258646
7.191000	42.992168	-0.581334
7.192000	42.836264	-1.949490
7.193000	42.991333	-1.258646
7.194000	42.992168	0.793002
7.195000	42.446918	-7.446465
7.196000	42.991333	2.513344
7.197000	42.601986	-5.731151
7.198000	42.680357	-5.385146
7.199000	43.303143	5.952870
7.200000	42.680357	-5.385146
7.201000	42.757893	-1.945629
7.202000	43.303143	3.891943
7.203000	42.680357	-5.726887
7.204000	42.992168	1.485011
7.205000	42.913797	-2.978214
7.206000	43.069704	1.148667
7.207000	42.992168	-2.636854
7.208000	42.913797	-1.954515
7.209000	43.147238	2.513344
7.210000	42.757893	-4.697782
7.211000	43.069704	3.204960
7.212000	43.069704	-1.258646
7.213000	42.680357	-4.011191
7.214000	43.147238	3.550964
7.215000	42.757893	-2.295494
7.216000	43.225609	2.863600
7.217000	42.913797	-2.295876
7.218000	42.757893	-2.978214
7.219000	42.992168	-0.571674
7.220000	43.069704	-1.258646
7.221000	43.147238	4.578915
7.222000	42.601986	-5.726125
7.223000	42.757893	-4.010809
7.224000	43.147238	2.858956
7.225000	42.758728	-5.730758
7.226000	42.913797	-2.290850
7.227000	43.069704	-0.571674
7.228000	42.601986	-6.413870
7.229000	43.069704	1.485011
7.230000	42.992168	2.171984
7.231000	42.679522	-3.323826
7.232000	42.680357	-3.669831
7.233000	42.913797	-0.917286
7.234000	42.913797	-1.599625
7.235000	42.601986	-6.413478
7.236000	43.303143	4.924528
7.237000	42.680357	-3.323826
7.238000	42.757893	-4.697782
7.239000	43.225609	5.270532
7.240000	42.757893	-4.010809
7.241000	42.836264	-3.323826
7.242000	42.992168	0.803054
7.243000	42.446918	-5.730377
7.244000	43.069704	2.859348
7.245000	43.069704	0.120335
7.246000	42.991333	1.831387
7.247000	42.913797	-3.665197
7.248000	42.836264	-2.637235
7.249000	43.225609	3.550572
7.250000	42.913797	-2.982848
7.251000	42.991333	0.803054
7.252000	43.225609	2.171984
7.253000	42.446918	-6.759482
7.254000	43.147238	2.859348
7.255000	42.913797	-2.636854
7.256000	42.757893	-2.983239
7.257000	42.757893	-4.356814
7.258000	42.835426	-2.286989
7.259000	42.992168	0.111045
7.260000	42.836264	-4.011191
7.261000	43.069704	2.517988
7.262000	42.992168	-2.982848
7.263000	42.369383	-7.787434
7.264000	43.538254	7.331460
7.265000	42.446918	-7.441440
7.266000	42.992168	-0.917678
7.267000	43.069704	1.830624
7.268000	42.369383	-7.100461
7.269000	43.148075	2.517988
7.270000	43.069704	-0.571674
7.271000	42.913797	-0.917286
7.272000	43.070539	-1.600006
7.273000	42.680357	-3.669831
7.274000	43.069704	3.550572
7.275000	42.836264	-3.324208
7.276000	42.991333	2.523003
7.277000	42.836264	-2.295494
7.278000	42.680357	-6.076763
7.279000	43.303978	3.550572
7.280000	43.069704	-0.917286
7.281000	43.069704	1.144414
7.282000	43.303978	2.512962
7.283000	42.992168	-1.608511
7.284000	43.225609	3.891943
7.285000	42.914635	-2.637235
7.286000	43.381512	5.611892
7.287000	42.758728	-4.010799
7.288000	42.913797	-3.670212
7.289000	43.693323	8.355158
7.290000	42.913797	-3.323826
7.291000	43.069704	1.836031
7.292000	43.225609	1.830624
7.293000	42.446918	-7.100461
7.294000	43.381512	2.863600
7.295000	43.225609	2.176628
7.296000	43.069704	-0.571674
7.297000	42.992168	-1.613919
7.298000	43.148075	2.517596
7.299000	43.069704	2.171984
7.300000	42.836264	-2.978595
7.301000	43.536581	5.261254
7.302000	42.913797	-3.324600
7.303000	42.992168	-1.613919
7.304000	43.770859	9.733758
7.305000	42.992168	-0.576690
7.306000	43.147238	1.826371
7.307000	43.069704	0.456679
7.308000	42.992168	-1.604650
7.309000	43.226444	2.858966
7.310000	43.148075	1.485011
7.311000	43.225609	4.237947
7.312000	42.914635	-2.637235
7.313000	42.913797	-0.917286
7.314000	43.303978	4.920275
7.315000	42.992168	-2.637235
7.316000	43.225609	2.517988
7.317000	43.069704	0.802291
7.318000	42.758728	-3.665578
7.319000	43.303978	3.891943
7.320000	43.148075	2.858966
7.321000	42.836264	-0.917286
7.322000	43.148075	0.110282
7.323000	42.992168	-0.571674
7.324000	43.069704	-0.571674
7.325000	42.913797	-3.324218
7.326000	43.303143	5.611892
7.327000	42.913797	-2.978214
7.328000	42.836264	-3.319574
7.329000	43.693323	9.392779
7.330000	42.836264	-3.665578
7.331000	43.303978	3.204971
7.332000	43.148075	1.144414
7.333000	42.758728	-5.385146
7.334000	43.381512	4.232911
7.335000	43.147238	3.200326
7.336000	43.225609	3.550572
7.337000	42.991333	-1.613919
7.338000	43.225609	-0.571674
7.339000	43.381512	4.578915
7.340000	42.914635	-2.637235
7.341000	43.069704	2.863600
7.342000	43.303143	2.517606
7.343000	42.914635	-2.637235
7.344000	43.693323	7.331460
7.345000	42.992168	-0.571674
7.346000	43.225609	1.830624
7.347000	42.992168	-1.604650
7.348000	42.992168	0.120335
7.349000	43.303143	3.545938
7.350000	42.913797	-1.608511
7.351000	43.381512	5.611892
7.352000	42.992168	-2.637235
7.353000	42.836264	-3.324218
7.354000	43.381512	6.981213
7.355000	42.913797	-4.698163
7.356000	43.147238	2.171994
7.357000	43.147238	1.485011
7.358000	42.758728	-5.039534
7.359000	43.303978	3.550583
7.360000	43.148909	0.803054
7.361000	43.148075	2.171994
7.362000	42.758728	-4.697782
7.363000	43.148075	2.517988
7.364000	43.225609	2.517988
7.365000	42.836264	-4.357195
7.366000	43.849230	8.359792
7.367000	42.913797	-4.011191
7.368000	42.992168	-1.599625
7.369000	43.381512	5.952870
7.370000	42.836264	-3.665186
7.371000	43.148075	3.204578
7.372000	42.914635	-0.571674
7.373000	43.069704	2.517596
7.374000	43.225609	2.517988
7.375000	42.992168	-0.571674
7.376000	43.303978	5.270532
7.377000	42.757893	-4.352551
7.378000	43.225609	2.176628
7.379000	43.225609	5.266279
7.380000	42.914635	-3.328852
7.381000	43.538254	6.298875
7.382000	42.836264	-2.295876
7.383000	43.070539	0.797658
7.384000	43.069704	1.830624
7.385000	42.992168	-1.263290
7.386000	43.303978	2.522240
7.387000	42.992168	-2.637235
7.388000	43.225609	4.237556
7.389000	43.069704	-0.571674
7.390000	42.836264	-3.665186
7.391000	43.225609	4.924919
7.392000	42.601986	-6.759482
7.393000	42.913797	0.456679
7.394000	43.225609	4.237556
7.395000	42.914635	-2.637235
7.396000	43.225609	2.171984
7.397000	43.225609	2.863992
7.398000	42.991333	-1.263290
7.399000	42.992168	-0.576690
7.400000	43.148075	1.830624
7.401000	43.616625	5.606876
7.402000	42.757893	-4.698174
7.403000	43.536581	5.952870
7.404000	43.069704	0.802291
7.405000	42.836264	-3.319574
7.406000	43.147238	4.583549
7.407000	42.757893	-2.632210
7.408000	42.913797	-1.599625
7.409000	43.147238	1.148667
7.410000	42.991333	-1.945629
7.411000	43.069704	1.830624
7.412000	42.601986	-3.664805
7.413000	42.991333	3.550964
7.414000	42.680357	-4.352169
7.415000	42.446918	-4.356803
7.416000	43.147238	3.891551
7.417000	42.757893	-3.665578
7.418000	42.913797	-0.912653
7.419000	43.147238	2.517988
7.420000	42.601986	-7.100461
7.421000	42.835426	-1.604269
7.422000	42.913797	-0.571674
7.423000	42.758728	-2.978214
7.424000	42.913797	-2.978214
7.425000	42.835426	-1.945629
7.426000	42.757893	-1.258265
7.427000	42.757893	-3.665578
7.428000	43.147238	2.863600
7.429000	42.601986	-5.385146
7.430000	42.601986	-7.100461
7.431000	43.225609	3.892324
7.432000	42.757893	-4.011191
7.433000	42.836264	-1.258646
7.434000	43.148075	2.517596
7.435000	42.290176	-5.385146
7.436000	43.069704	2.171984
7.437000	42.991333	-1.599625
7.438000	42.913797	0.111045
7.439000	42.913797	-2.978214
7.440000	42.758728	-3.319192
7.441000	43.458212	7.331460
7.442000	42.757893	-4.352169
7.443000	42.836264	-0.220644
7.444000	43.147238	1.485011
7.445000	42.445244	-6.413478
7.446000	43.147238	3.896577
7.447000	42.913797	-1.258646
7.448000	42.991333	-0.913034
7.449000	42.991333	-0.922694
7.450000	42.757893	-3.324218
7.451000	43.225609	2.171984
7.452000	42.290176	-6.072129
7.453000	43.303143	4.578915
7.454000	42.601986	-5.385146
7.455000	42.679522	-5.726125
7.456000	43.536581	9.051801
7.457000	42.290176	-7.787434
7.458000	42.912962	-0.567040
7.459000	42.991333	0.802291
7.460000	42.290176	-7.787434
7.461000	43.147238	2.176628
7.462000	43.303143	2.859348
7.463000	42.757055	-1.258265
7.464000	42.836264	-2.978214
7.465000	42.757055	-2.290850
7.466000	43.224771	3.204960
7.467000	42.679522	-5.385146
7.468000	43.224771	2.523003
7.469000	42.757055	-2.978214
7.470000	42.757893	-4.352169
7.471000	43.147238	3.546319
7.472000	42.913797	-1.258646
7.473000	42.913797	0.120335
7.474000	42.835426	-2.978214
7.475000	42.445244	-5.380512
7.476000	43.147238	0.808080
7.477000	42.835426	-2.978214
7.478000	43.147238	4.237936
7.479000	42.757893	-4.352169
7.480000	42.835426	-4.006557
7.481000	42.912962	1.490027
7.482000	42.757893	-5.385146
7.483000	43.069704	0.803054
7.484000	42.835426	-1.599625
7.485000	42.680357	-5.385146
7.486000	43.068867	1.148667
7.487000	42.912962	-0.571674
7.488000	42.835426	-2.636854
7.489000	42.757893	-6.067866
7.490000	42.913797	-0.912653
7.491000	42.601986	-3.319192
7.492000	43.069704	-2.291231
7.493000	43.147238	4.237936
7.494000	42.912962	-2.982848
7.495000	42.290176	-6.417741
7.496000	43.536581	5.611892
7.497000	42.679522	-5.385146
7.498000	42.991333	0.120335
7.499000	42.991333	-0.566638
7.500000	42.757893	-2.982858
7.501000	43.225609	3.209604
7.502000	43.069704	1.148667
7.503000	42.913797	1.490027
7.504000	42.757893	-4.011191
7.505000	42.913797	-1.949872
7.506000	43.068867	2.863600
7.507000	42.757893	-3.323826
7.508000	43.147238	3.209212
7.509000	42.913797	-1.599625
7.510000	42.757893	-3.664805
7.511000	43.147238	2.859348
7.512000	43.225609	1.830624
7.513000	42.757893	-2.636854
7.514000	42.679522	-4.010809
7.515000	42.991333	-0.912653
7.516000	42.835426	-1.258265
7.517000	42.836264	-2.978214
7.518000	43.147238	3.204960
7.519000	42.757893	-6.071737
7.520000	42.601986	-5.385146
7.521000	43.225609	4.920275
7.522000	42.680357	-5.385146
7.523000	42.913797	-1.258265
7.524000	43.069704	1.494671
7.525000	42.445244	-5.726125
7.526000	43.069704	1.148667
7.527000	42.913797	-0.917286
7.528000	42.757893	-2.636854
7.529000	42.757893	-4.010809
7.530000	42.913797	-0.225277
7.531000	43.224771	3.891943
7.532000	42.991333	-2.982848
7.533000	43.536581	5.952870
7.534000	42.835426	-2.978214
7.535000	42.913797	-3.670212
7.536000	43.693323	6.298875
7.537000	42.991333	-1.258265
7.538000	43.224771	3.891943
7.539000	43.147238	2.517988
7.540000	42.913797	-0.571674
