BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.796000	50.512363	-0.619883
6.797000	50.044647	-5.780132
6.798000	50.979242	4.184702
6.799000	50.433157	-3.373201
6.800000	49.966276	-5.780132
6.801000	50.589899	1.436019
6.802000	50.589899	-0.278904
6.803000	50.355621	-2.690099
6.804000	50.355621	-3.373201
6.805000	50.589899	0.403816
6.806000	50.278088	-5.438762
6.807000	50.123018	-6.807702
6.808000	50.589899	1.095040
6.809000	50.044647	-8.181657
6.810000	50.589899	-0.278904
6.811000	50.355621	-2.344476
6.812000	50.512363	-2.344476
6.813000	50.589899	-1.662138
6.814000	50.434830	-2.344476
6.815000	50.901707	4.871675
6.816000	50.044647	-5.097402
6.817000	50.589899	0.408068
6.818000	50.589899	-1.312273
6.819000	49.888742	-8.873655
6.820000	50.589899	0.066708
6.821000	50.433157	-1.653251
6.822000	50.589899	-0.970531
6.823000	49.888742	-6.807702
6.824000	50.668270	1.441044
6.825000	50.589899	0.408068
6.826000	49.888742	-8.182039
6.827000	50.668270	1.782404
6.828000	49.966276	-4.405796
6.829000	50.590734	-0.278904
6.830000	50.199717	-4.746764
6.831000	50.434830	-3.036093
6.832000	50.044647	-4.405796
6.833000	50.434830	-4.747156
6.834000	50.901707	4.530315
6.835000	49.888742	-7.149062
6.836000	50.278088	-3.719205
6.837000	50.589899	0.066708
6.838000	50.199717	-4.401151
6.839000	50.824173	1.095051
6.840000	50.355621	-2.690481
6.841000	50.823338	1.782404
6.842000	50.199717	-6.125745
6.843000	50.355621	-4.064425
6.844000	50.589899	0.062456
6.845000	49.810373	-9.561030
6.846000	50.590734	-0.619883
6.847000	50.589899	-1.311108
6.848000	50.512363	-0.970913
6.849000	50.044647	-5.780132
6.850000	50.589899	0.062456
6.851000	50.433157	0.754062
6.852000	50.355621	-4.064817
6.853000	50.512363	-0.278523
6.854000	50.044647	-5.092768
6.855000	50.355621	-3.718813
6.856000	50.512363	-3.031830
6.857000	50.823338	1.436029
6.858000	50.901707	2.814618
6.859000	50.434830	-4.405785
6.860000	51.057613	6.927587
6.861000	50.434830	-4.751790
6.862000	50.355621	-4.405785
6.863000	50.979242	3.501983
6.864000	50.355621	-1.312273
6.865000	50.745804	2.469006
6.866000	50.512363	-2.349502
6.867000	50.667433	2.810366
6.868000	50.121346	-5.092768
6.869000	50.589899	-3.031830
6.870000	50.979242	5.217287
6.871000	50.434830	-4.405785
6.872000	50.589899	-0.278904
6.873000	50.668270	0.407686
6.874000	50.667433	0.062074
6.875000	50.668270	-0.970913
6.876000	50.668270	-0.970129
6.877000	50.979242	5.217679
6.878000	50.589899	-2.003498
6.879000	50.589899	0.408068
6.880000	50.589899	-0.278904
6.881000	50.199717	-6.125745
6.882000	50.823338	1.095051
6.883000	50.667433	1.441055
6.884000	50.745804	2.123001
6.885000	50.355621	-3.719194
6.886000	50.979242	4.871675
6.887000	50.589899	-0.625301
6.888000	50.434830	-4.405785
6.889000	50.823338	3.155978
6.890000	50.589899	-2.349110
6.891000	50.744967	1.090406
6.892000	50.824173	-0.279286
6.893000	50.589899	1.782023
6.894000	50.512363	-2.344476
6.895000	50.668270	-2.686218
6.896000	51.057613	6.245630
6.897000	50.278088	-4.064807
6.898000	50.668270	0.062456
6.899000	50.745804	0.407686
6.900000	50.355621	-3.373201
6.901000	50.979242	4.871293
6.902000	50.512363	-1.312273
6.903000	50.745804	4.530315
6.904000	50.434830	-4.747537
6.905000	50.512363	-3.041119
6.906000	50.901707	4.184311
6.907000	49.967113	-7.500082
6.908000	50.668270	1.440663
6.909000	50.745804	1.781641
6.910000	50.512363	0.062074
6.911000	50.512363	-3.036093
6.912000	50.668270	0.754072
6.913000	51.212683	4.871293
6.914000	50.355621	-5.093149
6.915000	50.824173	2.469006
6.916000	50.590734	-0.619883
6.917000	50.355621	-2.349502
6.918000	50.589899	-0.620264
6.919000	50.667433	2.123001
6.920000	50.589899	0.749046
6.921000	50.512363	-2.686218
6.922000	50.901707	5.899626
6.923000	50.044647	-5.092768
6.924000	50.512363	-2.003498
6.925000	50.745804	1.782415
6.926000	50.512363	-2.003498
6.927000	50.589899	1.090406
6.928000	50.512363	-3.032222
6.929000	50.901707	4.530315
6.930000	50.123018	-4.751790
6.931000	50.278088	-4.751790
6.932000	51.057613	5.899626
6.933000	50.434830	-5.093149
6.934000	50.589899	0.062456
6.935000	50.668270	0.749046
6.936000	50.512363	0.749046
6.937000	50.589899	-0.625301
6.938000	50.745804	0.403053
6.939000	50.667433	4.530315
6.940000	50.123018	-5.093149
6.941000	50.433157	-0.283941
6.942000	50.668270	0.408068
6.943000	49.888742	-8.527651
6.944000	50.745804	0.749046
6.945000	50.589899	-0.625301
6.946000	50.745804	1.095051
6.947000	50.278088	-3.031830
6.948000	50.745804	2.123383
6.949000	50.355621	-0.970913
6.950000	50.278088	-4.405785
6.951000	50.824173	2.464361
6.952000	50.667433	-0.278904
6.953000	50.278088	-2.344476
6.954000	50.434830	-2.686218
6.955000	50.823338	2.809974
6.956000	50.589899	-3.031830
6.957000	50.434830	-3.719194
6.958000	51.057613	6.245630
6.959000	50.433157	-2.686218
6.960000	50.589899	0.412712
6.961000	50.745804	0.407686
6.962000	50.589899	-0.278904
6.963000	50.823338	1.782023
6.964000	50.589899	-1.312273
6.965000	51.212683	6.245630
6.966000	50.199717	-5.434128
6.967000	50.433157	-2.003498
6.968000	50.901707	3.501591
6.969000	50.045485	-6.812717
6.970000	50.589899	0.754072
6.971000	50.979242	3.155597
6.972000	50.745804	3.155978
6.973000	50.589899	-1.312273
6.974000	50.823338	2.132661
6.975000	51.057613	5.212653
6.976000	50.278088	-4.751790
6.977000	50.980078	5.217298
6.978000	50.589899	-1.662138
6.979000	50.278088	-2.003498
6.980000	50.668270	0.062074
6.981000	50.199717	-3.718813
6.982000	50.277250	-0.970531
6.983000	50.199717	-5.434128
6.984000	50.824173	4.184311
6.985000	50.044647	-5.780132
6.986000	50.434830	-3.377834
6.987000	50.667433	0.408068
6.988000	50.199717	-5.092768
6.989000	50.199717	-0.619883
6.990000	50.199717	-4.747156
6.991000	50.589899	1.786657
6.992000	50.434830	-5.097402
6.993000	49.888742	-6.461697
6.994000	50.589899	2.123383
6.995000	49.810373	-8.527651
6.996000	50.512363	-1.311891
6.997000	50.433157	-0.619883
6.998000	50.512363	-0.619883
6.999000	50.278088	-4.064425
7.000000	50.589899	-1.999256
7.001000	50.745804	4.184702
7.002000	50.278088	-5.438381
7.003000	50.512363	0.062456
7.004000	50.199717	-3.027196
7.005000	49.811207	-7.149062
7.006000	50.278088	-3.718813
7.007000	50.433157	-0.278904
7.008000	50.668270	0.408460
7.009000	50.044647	-5.443406
7.010000	50.745804	4.535341
7.011000	50.199717	-2.344476
7.012000	49.810373	-8.523017
7.013000	50.901707	3.847595
7.014000	50.278088	-2.690481
7.015000	50.355621	-1.312273
7.016000	50.199717	-5.774725
7.017000	50.199717	-2.003116
7.018000	50.589899	-2.003498
7.019000	49.810373	-7.840678
7.020000	50.900873	5.559039
7.021000	50.199717	-4.751790
7.022000	50.433157	-1.662138
7.023000	50.589899	-0.970913
7.024000	49.966276	-5.780132
7.025000	50.354786	-0.625301
7.026000	50.512363	-2.003498
7.027000	50.745804	4.189336
7.028000	50.199717	-4.751790
7.029000	50.199717	-3.718813
7.030000	50.355621	-0.619883
7.031000	49.888742	-8.186683
7.032000	50.512363	-0.961243
7.033000	50.433157	-0.961243
7.034000	50.355621	-0.278904
7.035000	49.966276	-5.438381
7.036000	50.199717	-1.993446
7.037000	50.667433	2.815000
7.038000	50.277250	-4.405785
7.039000	50.745804	1.436411
7.040000	50.199717	-3.718813
7.041000	50.355621	-1.312273
7.042000	50.278088	-3.719194
7.043000	50.278088	-2.344476
7.044000	50.278088	-2.003116
7.045000	50.123018	-5.092768
7.046000	50.745804	4.871675
7.047000	49.888742	-5.779740
7.048000	50.044647	-5.092768
7.049000	50.434830	-1.311891
7.050000	49.966276	-5.092768
7.051000	50.668270	1.440663
7.052000	50.044647	-6.462089
7.053000	50.667433	3.847595
7.054000	49.967113	-6.467105
7.055000	49.888742	-7.495066
7.056000	50.745804	2.815000
7.057000	49.888742	-6.125745
7.058000	50.199717	-2.690481
7.059000	50.278088	-3.373201
7.060000	50.278088	-1.312273
7.061000	50.512363	-2.349502
7.062000	50.121346	-6.120729
7.063000	50.824173	4.871675
7.064000	50.044647	-5.779740
7.065000	50.355621	-0.970913
7.066000	50.589899	-1.656720
7.067000	49.732838	-8.869011
7.068000	50.589899	-1.312273
7.069000	50.589899	0.408068
7.070000	50.434830	-0.278904
7.071000	50.355621	-4.410430
7.072000	50.589899	2.123383
7.073000	50.355621	-1.311891
7.074000	50.044647	-5.093149
7.075000	50.590734	1.441044
7.076000	50.278088	-3.027196
7.077000	50.199717	-4.751408
7.078000	50.044647	-6.807702
7.079000	50.355621	0.066708
7.080000	50.278088	-2.003498
7.081000	50.278088	-4.746764
7.082000	50.589899	2.820025
7.083000	49.888742	-6.807702
7.084000	50.199717	-2.349502
7.085000	50.355621	-1.312273
7.086000	50.121346	-4.746764
7.087000	50.745804	1.782023
7.088000	50.355621	-3.382097
7.089000	50.745804	4.871675
7.090000	49.966276	-7.840678
7.091000	50.355621	-2.690481
7.092000	50.589899	0.749428
7.093000	49.732838	-9.555994
7.094000	50.433157	0.749428
7.095000	50.589899	-0.619883
7.096000	50.044647	-2.690481
7.097000	50.355621	-3.718813
7.098000	50.355621	-1.311489
7.099000	50.823338	3.843724
7.100000	49.967113	-6.807702
7.101000	50.355621	0.408068
7.102000	50.589899	-1.652468
7.103000	49.966276	-5.428721
7.104000	50.355621	-1.311108
7.105000	50.278088	-1.653251
7.106000	50.277250	-1.653251
7.107000	50.355621	-2.349110
7.108000	50.823338	4.530696
7.109000	50.355621	-3.718813
7.110000	50.433157	-0.970511
7.111000	50.901707	2.815000
7.112000	50.589899	0.407686
7.113000	50.589899	0.749046
7.114000	50.668270	-1.311489
7.115000	50.823338	4.530315
7.116000	50.589899	-2.349502
7.117000	50.512363	-3.718813
7.118000	51.212683	6.936855
7.119000	49.966276	-7.495066
7.120000	50.589899	0.749046
7.121000	50.589899	0.407686
7.122000	50.589899	1.095051
7.123000	50.512363	0.407686
7.124000	50.512363	-0.970913
7.125000	50.901707	5.904270
7.126000	50.512363	-3.377834
7.127000	50.589899	2.128027
7.128000	50.512363	-1.662138
7.129000	49.967113	-6.467105
7.130000	50.824173	2.464361
7.131000	50.589899	0.403434
7.132000	50.277250	-0.287791
7.133000	50.044647	-5.779740
7.134000	50.745804	4.871293
7.135000	50.668270	-0.970129
7.136000	50.434830	-4.405785
7.137000	51.057613	5.558266
7.138000	50.199717	-3.031830
7.139000	50.589899	0.407686
7.140000	50.355621	-2.003498
7.141000	50.745804	2.469006
7.142000	50.512363	-0.629934
7.143000	50.512363	-3.031830
7.144000	50.824173	5.904270
7.145000	49.888742	-6.467105
7.146000	50.512363	-1.312273
7.147000	50.746639	1.436411
7.148000	50.044647	-5.092768
7.149000	50.667433	1.441044
7.150000	50.668270	0.403434
7.151000	50.745804	2.469387
7.152000	50.512363	-3.377834
7.153000	50.433157	0.408068
7.154000	50.433157	0.754072
7.155000	50.044647	-6.467105
7.156000	50.668270	1.094659
7.157000	50.745804	0.749046
7.158000	50.512363	1.095051
7.159000	50.278088	-3.719194
7.160000	50.589899	0.062456
7.161000	50.901707	4.188574
7.162000	50.278088	-2.695114
7.163000	50.668270	4.184311
7.164000	50.589899	-2.003498
7.165000	50.512363	-3.027196
7.166000	50.434830	-1.311489
7.167000	50.278088	-2.003498
7.168000	50.745804	2.469006
7.169000	50.278088	-4.060173
7.170000	50.823338	6.245630
7.171000	50.044647	-4.406177
7.172000	50.044647	-4.746764
7.173000	50.901707	5.904270
7.174000	50.512363	-3.377834
7.175000	50.512363	0.749046
7.176000	50.589899	0.066708
7.177000	50.667433	2.128027
7.178000	50.355621	-2.003498
7.179000	50.668270	-0.970511
7.180000	50.901707	5.563292
7.181000	50.278088	-4.751398
7.182000	50.668270	1.095051
7.183000	50.901707	3.155597
7.184000	49.966276	-5.434128
7.185000	50.745804	1.786667
7.186000	50.745804	-0.274271
7.187000	50.823338	4.530315
7.188000	50.512363	-2.686218
7.189000	50.901707	3.155978
7.190000	50.667433	1.095051
7.191000	50.044647	-6.125745
7.192000	50.668270	1.095051
7.193000	50.668270	1.436411
7.194000	50.668270	1.436411
7.195000	50.199717	-4.747537
7.196000	50.667433	2.810366
7.197000	50.512363	-0.278904
7.198000	50.044647	-5.092768
7.199000	50.824173	4.184311
7.200000	50.278088	-2.003498
7.201000	50.589899	1.095051
7.202000	50.355621	-3.032222
7.203000	50.278088	-1.312273
7.204000	50.745804	3.501601
7.205000	50.512363	-3.032222
7.206000	50.979242	7.628863
7.207000	49.966276	-7.149062
7.208000	50.589899	-2.003498
7.209000	50.589899	1.094659
7.210000	49.967113	-5.434128
7.211000	50.668270	1.782023
7.212000	50.668270	0.067100
7.213000	50.668270	2.123383
7.214000	50.512363	-0.970913
7.215000	50.434830	-1.312273
7.216000	50.745804	4.525681
7.217000	49.967113	-6.125745
7.218000	50.589899	0.403434
7.219000	50.668270	0.749820
7.220000	50.355621	0.062074
7.221000	50.434830	-2.344476
7.222000	50.512363	0.749046
7.223000	50.589899	3.155978
7.224000	50.278088	-3.377834
7.225000	50.745804	2.810366
7.226000	50.512363	-0.970913
7.227000	50.123018	-4.064817
7.228000	50.668270	0.062074
7.229000	50.512363	0.749438
7.230000	50.355621	-0.620264
7.231000	50.199717	-4.064817
7.232000	50.980078	6.245630
7.233000	49.888742	-6.807702
7.234000	49.888742	-6.807702
7.235000	50.668270	3.838698
7.236000	50.044647	-5.092768
7.237000	50.278088	-0.278904
7.238000	50.199717	-5.092768
7.239000	50.199717	-0.629553
7.240000	50.199717	-2.349502
7.241000	49.888742	-5.434128
7.242000	50.355621	2.811128
7.243000	49.888742	-6.813109
7.244000	50.355621	-0.961243
7.245000	50.277250	-2.003116
7.246000	49.732838	-8.864377
7.247000	50.512363	0.408068
7.248000	50.512363	-0.970129
7.249000	50.589899	2.815000
7.250000	49.888742	-6.125745
7.251000	50.512363	-0.966279
7.252000	50.745804	1.782023
7.253000	49.732838	-8.873655
7.254000	50.589899	1.782023
7.255000	50.044647	-3.373201
7.256000	50.044647	-3.377834
7.257000	50.278088	-4.060173
7.258000	50.433157	0.062456
7.259000	50.589899	1.440663
7.260000	49.966276	-4.751790
7.261000	50.355621	1.441044
7.262000	50.198879	-3.718813
7.263000	49.966276	-4.746764
7.264000	50.512363	0.066708
7.265000	50.199717	-3.373201
7.266000	50.589899	0.066708
7.267000	50.198879	-3.377834
7.268000	50.433157	1.786657
7.269000	49.888742	-7.149062
7.270000	50.199717	-3.718813
7.271000	50.667433	2.469387
7.272000	49.966276	-5.093149
7.273000	50.355621	0.412712
7.274000	50.434830	-2.003498
7.275000	50.589899	2.815000
7.276000	50.199717	-4.064817
7.277000	50.199717	-3.027196
7.278000	50.745804	2.815000
7.279000	49.888742	-7.840678
7.280000	50.355621	-1.312273
7.281000	50.278088	-3.027196
7.282000	49.576933	-8.522635
7.283000	50.434830	-1.311891
7.284000	50.278088	-2.344476
7.285000	50.824173	3.501983
7.286000	50.199717	-5.088124
7.287000	50.667433	3.155978
7.288000	50.199717	-3.372809
7.289000	50.044647	-5.784766
7.290000	50.512363	1.787049
7.291000	50.278088	-2.344476
7.292000	50.278088	0.066708
7.293000	49.888742	-6.807702
7.294000	50.434830	0.754072
7.295000	50.045485	-4.060173
7.296000	49.732838	-6.812717
7.297000	50.823338	5.217287
7.298000	50.044647	-5.092768
7.299000	50.199717	-2.690089
7.300000	50.278088	-1.653251
7.301000	50.199717	-2.690481
7.302000	50.512363	-0.274271
7.303000	50.044647	-3.718813
7.304000	50.589899	3.838698
7.305000	49.811207	-7.154077
7.306000	49.888742	-4.405404
7.307000	50.512363	-0.629553
7.308000	49.811207	-7.840678
7.309000	49.966276	-2.685455
7.310000	50.512363	0.749428
7.311000	49.966276	-0.619883
7.312000	50.044647	-4.059791
7.313000	50.199717	-2.344476
7.314000	50.589899	1.782404
7.315000	49.810373	-7.840678
7.316000	50.512363	1.095040
7.317000	50.044647	-3.718813
7.318000	49.966276	-3.723076
7.319000	50.278088	-3.718813
7.320000	50.044647	-1.311891
7.321000	50.199717	-0.274271
7.322000	49.888742	-6.462089
7.323000	50.745804	3.506617
7.324000	50.044647	-4.060173
7.325000	49.967113	-5.092768
7.326000	50.355621	0.062456
7.327000	50.199717	-3.373201
7.328000	50.278088	0.067089
7.329000	49.966276	-5.780132
7.330000	50.355621	2.123383
7.331000	50.044647	-4.751398
7.332000	49.732838	-8.527651
7.333000	50.823338	5.217287
7.334000	49.811207	-7.149062
7.335000	50.512363	0.067100
7.336000	50.278088	-0.278904
7.337000	50.278088	0.066708
7.338000	50.277250	-0.970913
7.339000	50.199717	-3.718813
7.340000	50.901707	5.558266
7.341000	50.278088	-3.714168
7.342000	49.966276	-4.746764
7.343000	50.589899	1.095051
7.344000	49.888742	-6.813109
7.345000	50.512363	-0.278904
7.346000	50.589899	0.066708
7.347000	50.355621	0.067089
7.348000	50.278088	-3.714560
7.349000	50.433157	1.099684
7.350000	50.199717	-3.368556
7.351000	49.654467	-9.214634
7.352000	50.355621	0.408068
7.353000	50.589899	0.062074
7.354000	50.199717	-1.312273
7.355000	49.966276	-6.125745
7.356000	50.589899	1.782404
7.357000	50.278088	-2.690089
7.358000	50.044647	-6.115693
7.359000	50.745804	4.871675
7.360000	50.278088	-4.060173
7.361000	50.355621	0.754072
7.362000	50.512363	-0.620264
7.363000	50.589899	0.066708
7.364000	50.589899	1.782023
7.365000	50.512363	-3.031830
7.366000	50.823338	5.558266
7.367000	50.044647	-7.144418
7.368000	50.512363	0.062074
7.369000	50.901707	3.501591
7.370000	49.732838	-9.209989
7.371000	50.667433	2.469006
7.372000	50.589899	0.408460
7.373000	50.745804	3.155978
7.374000	50.355621	-0.970913
7.375000	50.512363	-0.278904
7.376000	50.745804	3.838698
7.377000	50.044647	-5.097402
7.378000	50.434830	-0.278904
7.379000	50.355621	-0.619883
7.380000	50.199717	-3.372809
7.381000	50.589899	1.436029
7.382000	50.355621	0.408068
7.383000	50.589899	1.095051
7.384000	50.199717	-4.746764
7.385000	50.745804	3.497720
7.386000	50.123018	-3.036093
7.387000	50.123018	-3.718813
7.388000	50.745804	2.127635
7.389000	50.278088	-1.311891
7.390000	50.199717	-2.344476
7.391000	50.590734	-1.662519
7.392000	50.745804	4.871293
7.393000	50.434830	-3.718813
7.394000	49.888742	-5.434128
7.395000	50.823338	5.212653
7.396000	50.044647	-6.467105
7.397000	50.512363	0.749046
7.398000	50.589899	0.062074
7.399000	50.589899	1.440663
7.400000	50.667433	1.782023
7.401000	50.512363	-1.662138
7.402000	50.745804	5.217679
7.403000	50.044647	-5.775488
7.404000	50.589899	0.066708
7.405000	50.745804	2.814618
7.406000	49.967113	-7.500082
7.407000	50.668270	2.468614
7.408000	50.589899	1.095051
7.409000	50.355621	0.066708
7.410000	50.589899	0.066719
7.411000	50.433157	0.408068
7.412000	50.667433	3.155978
7.413000	50.199717	-4.747145
7.414000	50.824173	4.871675
7.415000	50.355621	-0.278904
7.416000	50.199717	-3.027196
7.417000	50.278088	-3.027196
7.418000	50.434830	0.066708
7.419000	50.745804	1.095051
7.420000	49.966276	-5.434128
7.421000	50.433157	2.469387
7.422000	50.044647	-4.746764
